383.23,1565067332,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-5.00,23.00,2.00,56.00,1.00,33527554,233
384.23,1565067333,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-5.00,27.00,2.00,55.00,1.00,33527554,233
385.23,1565067334,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-5.00,27.00,2.00,55.00,1.00,33527554,233
386.23,1565067335,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-5.00,19.00,2.00,50.00,1.00,33527554,233
387.23,1565067336,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-5.00,19.00,2.00,50.00,1.00,33527554,233
388.23,1565067337,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-6.00,19.00,2.00,44.00,1.00,33527554,233
389.24,1565067338,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-6.00,19.00,2.00,44.00,1.00,33527554,233
390.23,1565067339,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-6.00,13.00,2.00,42.00,1.00,33527554,233
391.23,1565067340,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-6.00,13.00,2.00,42.00,1.00,33527554,233
392.23,1565067341,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-6.00,19.00,2.00,41.00,1.00,33527554,233
393.23,1565067342,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-6.00,19.00,2.00,41.00,1.00,33527554,233
394.23,1565067343,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-6.00,19.00,2.00,42.00,1.00,33527554,233
395.23,1565067344,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-6.00,19.00,2.00,42.00,1.00,33527554,233
396.23,1565067345,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,3.00,2.00,40.00,1.00,33527554,233
397.23,1565067346,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-7.00,3.00,2.00,40.00,1.00,33527554,233
398.23,1565067347,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,1.00,2.00,39.00,1.00,33527554,233
399.24,1565067348,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,1.00,2.00,39.00,1.00,33527554,233
400.24,1565067349,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-10.00,2.00,2.00,38.00,1.00,33527554,233
401.24,1565067350,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-10.00,2.00,2.00,38.00,1.00,33527554,233
402.25,1565067351,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-12.00,-4.00,2.00,37.00,1.00,33527554,233
403.24,1565067352,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-12.00,-4.00,2.00,37.00,1.00,33527554,233
404.24,1565067353,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-12.00,-4.00,2.00,37.00,1.00,33527554,233
405.24,1565067354,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-11.00,5.00,2.00,39.00,1.00,27771140,49
406.24,1565067355,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-11.00,5.00,2.00,39.00,1.00,27771140,49
407.24,1565067356,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-11.00,5.00,2.00,42.00,1.00,27770883,375
408.24,1565067357,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-11.00,5.00,2.00,42.00,1.00,27770883,375
409.24,1565067358,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-11.00,8.00,2.00,43.00,1.00,27770883,375
410.24,1565067359,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-11.00,8.00,2.00,43.00,1.00,27770883,375
411.24,1565067360,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-11.00,-2.00,2.00,42.00,1.00,27770883,375
412.24,1565067361,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-11.00,-2.00,2.00,42.00,1.00,27770883,375
413.24,1565067362,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-10.00,-6.00,2.00,41.00,1.00,27770883,375
414.24,1565067363,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-10.00,-6.00,2.00,41.00,1.00,27770883,375
415.24,1565067364,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-11.00,2.00,2.00,42.00,1.00,27770883,375
416.24,1565067365,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-11.00,2.00,2.00,42.00,1.00,27770883,375
417.24,1565067366,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-11.00,-6.00,2.00,42.00,1.00,33837570,375
418.24,1565067367,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-11.00,-6.00,2.00,42.00,1.00,33837570,375
419.23,1565067368,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-11.00,5.00,2.00,44.00,1.00,33837570,348
420.24,1565067369,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-11.00,5.00,2.00,44.00,1.00,33837570,348
421.23,1565067370,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-8.00,11.00,2.00,45.00,1.00,27770883,375
422.23,1565067371,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-8.00,11.00,2.00,45.00,1.00,27770883,375
423.24,1565067372,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,4.00,6.00,53.00,26.00,33527554,233
424.23,1565067373,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,4.00,6.00,53.00,26.00,33527554,233
425.24,1565067374,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,4.00,6.00,53.00,26.00,33527554,233
426.24,1565067375,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-11.00,2.00,10.00,51.00,26.00,33527554,233
427.24,1565067376,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-11.00,2.00,10.00,51.00,26.00,33527554,233
428.24,1565067377,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-7.00,-4.00,6.00,53.00,10.00,27770883,375
429.24,1565067378,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-7.00,-4.00,6.00,53.00,10.00,27770883,375
430.24,1565067379,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-7.00,7.00,12.00,51.00,10.00,27770883,375
431.24,1565067380,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-7.00,7.00,12.00,51.00,10.00,27770883,375
432.23,1565067381,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,3.00,6.00,55.00,8.00,27770883,375
433.23,1565067382,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,3.00,6.00,55.00,8.00,27770883,375
434.23,1565067383,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-7.00,20.00,12.00,60.00,8.00,27770883,375
435.23,1565067384,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-7.00,20.00,12.00,60.00,8.00,27770883,375
436.23,1565067385,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-9.00,17.00,14.00,62.00,8.00,27770883,375
437.23,1565067386,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-9.00,17.00,14.00,62.00,8.00,27770883,375
438.23,1565067387,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-6.00,21.00,10.00,61.00,8.00,27770883,375
439.23,1565067388,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-6.00,21.00,10.00,61.00,8.00,27770883,375
440.23,1565067389,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-6.00,22.00,14.00,63.00,8.00,27770883,375
441.23,1565067390,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-74.00,-6.00,22.00,14.00,63.00,8.00,27770883,375
442.23,1565067391,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-7.00,27.00,15.00,63.00,8.00,27770883,375
443.23,1565067392,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-7.00,27.00,15.00,63.00,8.00,27770883,375
444.24,1565067393,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-9.00,4.00,11.00,48.00,8.00,27770883,375
445.24,1565067394,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-9.00,4.00,11.00,48.00,8.00,27770883,375
446.23,1565067395,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-9.00,4.00,11.00,48.00,8.00,27770883,375
447.23,1565067396,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-7.00,-7.00,6.00,54.00,4.00,27770883,375
448.23,1565067397,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-7.00,-7.00,6.00,54.00,4.00,27770883,375
449.23,1565067398,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-10.00,1.00,9.00,54.00,4.00,27770883,375
450.24,1565067399,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-10.00,1.00,9.00,54.00,4.00,27770883,375
451.23,1565067400,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-12.00,-7.00,6.00,44.00,4.00,27770885,376
452.23,1565067401,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-12.00,-7.00,6.00,44.00,4.00,27770885,376
453.23,1565067402,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-9.00,13.00,8.00,43.00,4.00,27770885,376
454.23,1565067403,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-9.00,13.00,8.00,43.00,4.00,27770885,376
455.23,1565067404,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-7.00,11.00,15.00,46.00,4.00,27770885,376
456.23,1565067405,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-7.00,11.00,15.00,46.00,4.00,27770885,376
457.23,1565067406,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-6.00,24.00,11.00,57.00,4.00,27770885,376
458.23,1565067407,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-6.00,24.00,11.00,57.00,4.00,27770885,376
459.23,1565067408,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-6.00,11.00,9.00,45.00,4.00,27770885,376
460.23,1565067409,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-6.00,11.00,9.00,45.00,4.00,27770885,376
461.23,1565067410,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-7.00,22.00,9.00,46.00,4.00,27770885,376
462.23,1565067411,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-7.00,22.00,9.00,46.00,4.00,27770885,376
463.23,1565067412,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-7.00,20.00,15.00,57.00,4.00,27770885,376
464.23,1565067413,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-7.00,20.00,15.00,57.00,4.00,27770885,376
465.24,1565067414,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-6.00,35.00,15.00,54.00,4.00,27770885,376
466.23,1565067415,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-6.00,35.00,15.00,54.00,4.00,27770885,376
467.23,1565067416,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-6.00,35.00,15.00,54.00,4.00,27770885,376
468.23,1565067417,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-7.00,4.00,15.00,50.00,4.00,27770885,376
469.23,1565067418,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-7.00,4.00,15.00,50.00,4.00,27770885,376
470.23,1565067419,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-7.00,6.00,9.00,51.00,4.00,27770885,376
471.23,1565067420,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-7.00,6.00,9.00,51.00,4.00,27770885,376
472.23,1565067421,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-10.00,5.00,7.00,50.00,4.00,27770885,376
473.23,1565067422,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-10.00,5.00,7.00,50.00,4.00,27770885,376
474.24,1565067423,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-7.00,5.00,12.00,50.00,19.00,27771140,49
475.23,1565067424,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-7.00,5.00,12.00,50.00,19.00,27771140,49
476.23,1565067425,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,29.00,12.00,52.00,19.00,27771140,49
477.23,1565067426,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,29.00,12.00,52.00,19.00,27771140,49
478.23,1565067427,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-6.00,29.00,11.00,50.00,19.00,27771140,49
479.23,1565067428,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-6.00,29.00,11.00,50.00,19.00,27771140,49
480.24,1565067429,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-7.00,18.00,13.00,53.00,19.00,27771140,49
481.24,1565067430,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-7.00,18.00,13.00,53.00,19.00,27771140,49
482.23,1565067431,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,33.00,15.00,52.00,19.00,27771140,49
483.23,1565067432,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,33.00,15.00,52.00,19.00,27771140,49
484.23,1565067433,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,29.00,15.00,51.00,19.00,27771140,49
485.23,1565067434,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,29.00,15.00,51.00,19.00,27771140,49
486.24,1565067435,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,31.00,15.00,53.00,19.00,27771140,49
487.23,1565067436,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,31.00,15.00,53.00,19.00,27771140,49
488.23,1565067437,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,31.00,15.00,53.00,19.00,27771140,49
489.23,1565067438,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-6.00,18.00,2.00,51.00,19.00,27771140,49
490.23,1565067439,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-6.00,18.00,2.00,51.00,19.00,27771140,49
491.23,1565067440,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,19.00,2.00,50.00,19.00,27771140,49
492.23,1565067441,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,19.00,2.00,50.00,19.00,27771140,49
493.23,1565067442,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,20.00,2.00,51.00,19.00,27771140,49
494.23,1565067443,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,20.00,2.00,51.00,19.00,27771140,49
495.23,1565067444,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-7.00,19.00,14.00,44.00,12.00,27771140,49
496.23,1565067445,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-7.00,19.00,14.00,44.00,12.00,27771140,49
497.23,1565067446,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-6.00,4.00,6.00,47.00,55.00,33527554,233
498.23,1565067447,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-6.00,4.00,6.00,47.00,55.00,33527554,233
499.23,1565067448,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,11.00,10.00,50.00,55.00,33527554,233
500.23,1565067449,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,11.00,10.00,50.00,55.00,33527554,233
501.23,1565067450,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,7.00,14.00,50.00,55.00,33527554,233
502.23,1565067451,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,7.00,14.00,50.00,55.00,33527554,233
503.23,1565067452,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-5.00,12.00,14.00,50.00,55.00,33527554,233
504.23,1565067453,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-5.00,12.00,14.00,50.00,55.00,33527554,233
505.23,1565067454,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-7.00,2.00,6.00,51.00,7.00,27771140,49
506.26,1565067455,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-7.00,2.00,6.00,51.00,7.00,27771140,49
507.24,1565067456,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,23.00,14.00,56.00,7.00,27771140,49
508.23,1565067457,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,23.00,14.00,56.00,7.00,27771140,49
509.23,1565067458,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,23.00,14.00,56.00,7.00,27771140,49
510.23,1565067459,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-6.00,35.00,15.00,58.00,7.00,27771140,49
511.23,1565067460,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-6.00,35.00,15.00,58.00,7.00,27771140,49
512.23,1565067461,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-6.00,23.00,15.00,56.00,7.00,27771140,49
513.23,1565067462,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-6.00,23.00,15.00,56.00,7.00,27771140,49
514.23,1565067463,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-6.00,16.00,12.00,62.00,7.00,27771140,49
515.23,1565067464,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-6.00,16.00,12.00,62.00,7.00,27771140,49
516.23,1565067465,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-71.00,-5.00,30.00,15.00,63.00,7.00,27771140,49
517.23,1565067466,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-71.00,-5.00,30.00,15.00,63.00,7.00,27771140,49
518.23,1565067467,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,12.00,10.00,56.00,7.00,27771140,49
519.23,1565067468,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,12.00,10.00,56.00,7.00,27771140,49
520.23,1565067469,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-8.00,8.00,11.00,59.00,7.00,27771140,49
521.23,1565067470,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-8.00,8.00,11.00,59.00,7.00,27771140,49
522.23,1565067471,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-8.00,3.00,14.00,53.00,7.00,27771140,49
523.23,1565067472,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-8.00,3.00,14.00,53.00,7.00,27771140,49
524.23,1565067473,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-7.00,10.00,6.00,60.00,4.00,27771139,48
525.23,1565067474,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-7.00,10.00,6.00,60.00,4.00,27771139,48
526.23,1565067475,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-7.00,37.00,15.00,51.00,4.00,27771139,48
527.23,1565067476,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-7.00,37.00,15.00,51.00,4.00,27771139,48
528.24,1565067477,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-5.00,37.00,10.00,59.00,4.00,27771139,48
529.23,1565067478,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-5.00,37.00,10.00,59.00,4.00,27771139,48
530.23,1565067479,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-5.00,37.00,10.00,59.00,4.00,27771139,48
531.23,1565067480,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-6.00,29.00,14.00,46.00,4.00,27771139,48
532.23,1565067481,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-6.00,29.00,14.00,46.00,4.00,27771139,48
533.23,1565067482,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-5.00,22.00,15.00,52.00,4.00,27771139,48
534.23,1565067483,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-5.00,22.00,15.00,52.00,4.00,27771139,48
535.23,1565067484,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-6.00,21.00,14.00,44.00,4.00,27771139,48
536.23,1565067485,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-6.00,21.00,14.00,44.00,4.00,27771139,48
537.23,1565067486,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-6.00,11.00,9.00,46.00,4.00,27771139,48
538.23,1565067487,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-6.00,11.00,9.00,46.00,4.00,27771139,48
539.23,1565067488,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-7.00,34.00,12.00,49.00,4.00,27771139,48
540.23,1565067489,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-7.00,34.00,12.00,49.00,4.00,27771139,48
541.23,1565067490,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-7.00,24.00,15.00,52.00,4.00,27771139,48
542.23,1565067491,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-7.00,24.00,15.00,52.00,4.00,27771139,48
543.23,1565067492,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,38.00,14.00,54.00,4.00,27771139,48
544.23,1565067493,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,38.00,14.00,54.00,4.00,27771139,48
545.23,1565067494,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,37.00,11.00,49.00,4.00,27771139,48
546.23,1565067495,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,37.00,11.00,49.00,4.00,27771139,48
547.23,1565067496,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-5.00,21.00,2.00,48.00,4.00,27771139,48
548.23,1565067497,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-5.00,21.00,2.00,48.00,4.00,27771139,48
549.24,1565067498,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,24.00,2.00,47.00,4.00,27771139,48
550.23,1565067499,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,24.00,2.00,47.00,4.00,27771139,48
551.24,1565067500,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,24.00,2.00,47.00,4.00,27771139,48
552.23,1565067501,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,15.00,2.00,52.00,4.00,27771139,48
553.23,1565067502,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,15.00,2.00,52.00,4.00,27771139,48
554.23,1565067503,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,19.00,2.00,51.00,4.00,27771139,48
555.23,1565067504,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,19.00,2.00,51.00,4.00,27771139,48
556.23,1565067505,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,22.00,2.00,49.00,4.00,27771139,48
557.23,1565067506,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,22.00,2.00,49.00,4.00,27771139,48
558.23,1565067507,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-6.00,16.00,2.00,48.00,4.00,27771139,48
559.23,1565067508,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-6.00,16.00,2.00,48.00,4.00,27771139,48
560.23,1565067509,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,20.00,2.00,48.00,4.00,27771139,48
561.23,1565067510,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,20.00,2.00,48.00,4.00,27771139,48
562.23,1565067511,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-6.00,18.00,2.00,47.00,4.00,27771139,48
563.23,1565067512,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-6.00,18.00,2.00,47.00,4.00,27771139,48
564.23,1565067513,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-6.00,15.00,2.00,45.00,4.00,27771139,48
565.23,1565067514,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-6.00,15.00,2.00,45.00,4.00,27771139,48
566.23,1565067515,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-6.00,17.00,2.00,44.00,4.00,27771139,48
567.23,1565067516,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-6.00,17.00,2.00,44.00,4.00,27771139,48
568.23,1565067517,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,23.00,2.00,47.00,4.00,27771139,48
569.23,1565067518,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,23.00,2.00,47.00,4.00,27771139,48
570.24,1565067519,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,25.00,2.00,50.00,4.00,27771139,48
571.23,1565067520,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,25.00,2.00,50.00,4.00,27771139,48
572.23,1565067521,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,25.00,2.00,50.00,4.00,27771139,48
573.23,1565067522,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-5.00,26.00,2.00,53.00,4.00,27771139,48
574.23,1565067523,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-5.00,26.00,2.00,53.00,4.00,27771139,48
575.23,1565067524,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-4.00,25.00,2.00,56.00,4.00,27771139,48
576.23,1565067525,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-4.00,25.00,2.00,56.00,4.00,27771139,48
577.24,1565067526,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-6.00,27.00,14.00,54.00,10.00,27771139,48
578.23,1565067527,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-6.00,27.00,14.00,54.00,10.00,27771139,48
579.23,1565067528,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-5.00,25.00,14.00,54.00,10.00,27771139,48
580.23,1565067529,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-5.00,25.00,14.00,54.00,10.00,27771139,48
581.23,1565067530,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-5.00,25.00,15.00,53.00,10.00,27771139,48
582.23,1565067531,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-5.00,25.00,15.00,53.00,10.00,27771139,48
583.23,1565067532,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-5.00,35.00,14.00,52.00,10.00,27771139,48
584.23,1565067533,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-5.00,35.00,14.00,52.00,10.00,27771139,48
