561.98,1567400210,12009.24,51.48032981,7.39372707,184.95,11.72,0.81,59.00,1,-97.00,-10.00,-6.00,8.00,33.00,5.00,13022465,205
562.98,1567400211,12020.97,51.48039123,7.39387751,184.95,12.34,0.62,59.91,1,-100.00,-10.00,-3.00,7.00,31.00,5.00,13022465,205
563.98,1567400212,12033.30,51.48044297,7.39402889,184.74,13.54,1.20,60.48,1,-100.00,-10.00,-3.00,7.00,31.00,5.00,13022465,205
564.99,1567400213,12046.88,51.48050399,7.39420311,184.81,14.61,1.07,60.06,1,-99.00,-12.00,1.00,2.00,34.00,5.00,13022465,205
565.99,1567400214,12061.49,51.48057191,7.39438455,184.60,15.23,0.62,59.22,1,-99.00,-12.00,1.00,2.00,34.00,5.00,13022465,205
566.98,1567400215,12076.67,51.48065617,7.39459034,184.38,15.59,0.36,60.06,1,-100.00,-5.00,18.00,2.00,26.00,5.00,13532175,337
567.98,1567400216,12092.27,51.48072444,7.39478408,184.51,15.99,0.40,60.23,1,-100.00,-5.00,18.00,2.00,26.00,5.00,13532175,337
568.99,1567400217,12108.38,51.48079717,7.39498660,184.77,16.42,0.43,59.78,1,-103.00,-5.00,12.00,2.00,22.00,5.00,13532175,337
569.98,1567400218,12124.66,51.48087206,7.39518592,185.41,16.81,0.40,58.80,1,-103.00,-5.00,12.00,2.00,22.00,5.00,13532175,337
570.98,1567400219,12141.49,51.48094825,7.39539766,186.05,17.12,0.31,59.71,1,-103.00,-5.00,12.00,2.00,22.00,5.00,13532175,337
571.98,1567400220,12158.59,51.48102235,7.39561008,186.57,17.19,0.06,59.97,1,-106.00,-5.00,11.00,2.00,19.00,5.00,13532175,337
572.98,1567400221,12175.80,51.48109531,7.39581876,186.99,16.80,-0.39,60.47,1,-106.00,-5.00,11.00,2.00,19.00,5.00,13532175,337
573.98,1567400222,12192.58,51.48116963,7.39602713,187.40,16.45,-0.34,60.39,1,-105.00,-5.00,7.00,2.00,19.00,5.00,13532175,337
574.98,1567400223,12209.05,51.48124658,7.39624115,188.19,15.96,-0.50,60.01,1,-105.00,-5.00,7.00,2.00,19.00,5.00,13532175,337
575.98,1567400224,12225.01,51.48131617,7.39643332,188.78,15.74,-0.22,59.62,1,-101.00,-4.00,10.00,2.00,22.00,5.00,13532175,337
576.98,1567400225,12240.73,51.48138668,7.39663269,189.11,15.77,0.03,59.10,1,-101.00,-4.00,10.00,2.00,22.00,5.00,13532175,337
577.98,1567400226,12256.50,51.48146476,7.39683432,189.83,15.52,-0.25,58.69,1,-110.00,-6.00,10.00,10.00,15.00,10.00,13532175,337
578.98,1567400227,12272.01,51.48153646,7.39701595,189.71,15.43,-0.09,58.35,1,-110.00,-6.00,10.00,10.00,15.00,10.00,13532175,337
579.98,1567400228,12287.45,51.48160983,7.39719441,188.95,15.59,0.17,57.37,1,-115.00,-7.00,5.00,9.00,10.00,10.00,13532175,337
580.98,1567400229,12303.05,51.48168996,7.39737599,188.11,15.91,0.32,56.32,1,-115.00,-7.00,5.00,9.00,10.00,10.00,13532175,337
581.98,1567400230,12318.97,51.48177782,7.39756624,187.97,16.19,0.28,54.87,1,-116.00,-7.00,8.00,9.00,9.00,10.00,13532175,337
582.98,1567400231,12335.16,51.48186810,7.39775836,188.64,15.98,-0.21,54.15,1,-116.00,-7.00,8.00,9.00,9.00,10.00,13532175,337
583.98,1567400232,12351.11,51.48194997,7.39792754,188.91,15.59,-0.39,53.15,1,-113.00,-5.00,4.00,10.00,11.00,10.00,13532175,337
584.98,1567400233,12366.71,51.48203849,7.39809768,189.45,15.25,-0.34,51.82,1,-113.00,-5.00,4.00,10.00,11.00,10.00,13532175,337
585.98,1567400234,12381.95,51.48212747,7.39826090,189.77,14.99,-0.26,50.23,1,-110.00,-5.00,12.00,14.00,12.00,10.00,13532175,337
586.98,1567400235,12396.94,51.48221926,7.39841466,189.99,14.82,-0.17,48.01,1,-110.00,-5.00,12.00,14.00,12.00,10.00,13532175,337
587.98,1567400236,12411.77,51.48231203,7.39855765,190.37,14.30,-0.51,46.22,1,-109.00,-4.00,10.00,2.00,26.00,10.00,13532175,337
588.98,1567400237,12426.09,51.48240976,7.39869272,190.78,13.97,-0.33,43.81,1,-109.00,-4.00,10.00,2.00,26.00,10.00,13532175,337
589.99,1567400238,12440.12,51.48250336,7.39881682,191.01,13.73,-0.24,41.65,1,-110.00,-6.00,11.00,2.00,15.00,10.00,13532175,337
590.98,1567400239,12453.78,51.48260083,7.39893528,191.21,13.66,-0.07,39.53,1,-110.00,-6.00,11.00,2.00,15.00,10.00,13532175,337
591.98,1567400240,12467.43,51.48269325,7.39904093,191.15,13.06,-0.60,37.83,1,-110.00,-6.00,11.00,2.00,15.00,10.00,13532175,337
592.98,1567400241,12480.49,51.48279796,7.39915218,191.00,13.21,0.15,36.65,1,-106.00,-4.00,19.00,2.00,17.00,10.00,13532175,337
593.98,1567400242,12493.70,51.48291373,7.39927897,190.81,13.65,0.43,35.96,1,-106.00,-4.00,19.00,2.00,17.00,10.00,13532175,337
594.98,1567400243,12507.35,51.48302505,7.39939659,190.54,13.99,0.34,35.43,1,-103.00,-4.00,8.00,2.00,20.00,10.00,13532175,337
595.98,1567400244,12521.33,51.48313843,7.39951923,190.17,14.98,1.00,34.93,1,-103.00,-4.00,8.00,2.00,20.00,10.00,13532175,337
596.98,1567400245,12536.32,51.48326026,7.39964472,189.91,15.62,0.64,34.55,1,-101.00,-4.00,17.00,2.00,22.00,10.00,13532175,337
597.98,1567400246,12551.96,51.48338012,7.39976463,189.40,15.86,0.24,34.12,1,-101.00,-4.00,17.00,2.00,22.00,10.00,13532175,337
598.98,1567400247,12567.82,51.48349614,7.39988568,188.97,15.93,0.07,34.28,1,-109.00,-5.00,10.00,10.00,15.00,8.00,13532175,337
599.98,1567400248,12583.73,51.48361782,7.40001754,188.23,15.94,0.01,34.42,1,-109.00,-5.00,10.00,10.00,15.00,8.00,13532175,337
600.98,1567400249,12599.64,51.48373523,7.40014434,187.63,16.15,0.22,34.76,1,-106.00,-4.00,14.00,11.00,17.00,8.00,13532175,337
601.98,1567400250,12615.83,51.48385948,7.40028362,187.57,16.16,0.00,35.44,1,-106.00,-4.00,14.00,11.00,17.00,8.00,13532175,337
602.98,1567400251,12632.00,51.48397618,7.40041743,187.70,16.24,0.08,35.88,1,-108.00,-5.00,12.00,10.00,16.00,8.00,13532175,337
603.98,1567400252,12648.23,51.48409132,7.40055583,187.67,16.47,0.24,36.68,1,-108.00,-5.00,12.00,10.00,16.00,8.00,13532175,337
604.98,1567400253,12664.71,51.48420437,7.40070179,187.41,15.96,-0.51,38.22,1,-106.00,-4.00,10.00,12.00,18.00,8.00,13532175,337
605.98,1567400254,12680.66,51.48431999,7.40085702,187.38,16.28,0.31,39.24,1,-106.00,-4.00,10.00,12.00,18.00,8.00,13532175,337
606.98,1567400255,12696.95,51.48443354,7.40100712,186.74,16.29,0.01,39.98,1,-107.00,-4.00,17.00,11.00,18.00,8.00,13532175,337
607.98,1567400256,12713.24,51.48454435,7.40116865,186.10,16.16,-0.13,41.26,1,-107.00,-4.00,17.00,11.00,18.00,8.00,13532175,337
608.98,1567400257,12729.39,51.48465201,7.40133025,185.50,16.08,-0.08,42.07,1,-109.00,-6.00,6.00,10.00,20.00,8.00,13532175,337
609.98,1567400258,12745.47,51.48475208,7.40148652,184.56,15.90,-0.18,42.85,1,-109.00,-6.00,6.00,10.00,20.00,8.00,13532175,337
610.99,1567400259,12761.56,51.48484703,7.40164105,183.49,15.49,-0.41,44.12,1,-113.00,-7.00,4.00,8.00,12.00,8.00,13532175,337
611.98,1567400260,12776.90,51.48495341,7.40181264,182.16,16.08,0.60,44.92,1,-113.00,-7.00,4.00,8.00,12.00,8.00,13532175,337
612.98,1567400261,12792.97,51.48504872,7.40198089,180.84,15.82,-0.26,45.38,1,-113.00,-7.00,4.00,8.00,12.00,8.00,13532175,337
613.98,1567400262,12808.76,51.48515010,7.40215720,179.58,15.78,-0.04,45.93,1,-111.00,-5.00,7.00,2.00,25.00,8.00,13532175,337
614.98,1567400263,12824.55,51.48523745,7.40232230,178.23,15.60,-0.18,46.79,1,-111.00,-5.00,7.00,2.00,25.00,8.00,13532175,337
615.98,1567400264,12840.17,51.48533304,7.40249993,177.51,15.73,0.13,47.64,1,-107.00,-4.00,8.00,9.00,16.00,8.00,13532175,337
616.98,1567400265,12855.87,51.48541072,7.40265605,177.04,15.76,0.03,48.66,1,-107.00,-4.00,8.00,9.00,16.00,8.00,13532175,337
617.98,1567400266,12871.66,51.48549927,7.40283126,176.60,16.20,0.44,47.93,1,-110.00,-5.00,4.00,11.00,15.00,8.00,13532175,337
618.98,1567400267,12887.84,51.48559991,7.40302548,176.27,16.00,-0.20,49.37,1,-110.00,-5.00,4.00,11.00,15.00,8.00,13532175,337
619.98,1567400268,12903.86,51.48568971,7.40321193,176.01,15.95,-0.05,50.75,1,-107.00,-4.00,16.00,11.00,15.00,8.00,13532175,337
620.98,1567400269,12919.80,51.48577232,7.40338896,175.69,15.80,-0.14,51.82,1,-107.00,-4.00,16.00,11.00,15.00,8.00,13532175,337
621.98,1567400270,12935.59,51.48585345,7.40356714,175.53,15.82,0.02,52.69,1,-104.00,-4.00,17.00,15.00,20.00,8.00,13532175,337
622.98,1567400271,12951.40,51.48592996,7.40374803,175.55,15.76,-0.06,53.92,1,-104.00,-4.00,17.00,15.00,20.00,8.00,13532175,337
623.98,1567400272,12967.16,51.48601224,7.40393478,175.69,15.55,-0.21,54.44,1,-106.00,-4.00,16.00,14.00,16.00,8.00,13532175,337
624.98,1567400273,12982.72,51.48608909,7.40411927,176.29,15.83,0.28,54.96,1,-106.00,-4.00,16.00,14.00,16.00,8.00,13532175,337
625.98,1567400274,12998.54,51.48616167,7.40429540,176.52,15.38,-0.45,55.95,1,-102.00,-3.00,20.00,12.00,20.00,8.00,13532175,337
626.98,1567400275,13013.92,51.48622672,7.40447530,176.52,14.51,-0.87,58.11,1,-102.00,-3.00,20.00,12.00,20.00,8.00,13532175,337
627.98,1567400276,13028.43,51.48629785,7.40468036,176.69,14.64,0.13,59.29,1,-100.00,-3.00,29.00,15.00,24.00,8.00,13532175,337
628.98,1567400277,13043.07,51.48636747,7.40488304,176.74,15.84,1.20,59.33,1,-100.00,-3.00,29.00,15.00,24.00,8.00,13532175,337
629.98,1567400278,13058.91,51.48643431,7.40507137,177.18,15.74,-0.10,59.86,1,-104.00,-4.00,15.00,2.00,28.00,8.00,13532175,337
630.98,1567400279,13074.65,51.48650157,7.40527200,177.37,15.58,-0.16,60.40,1,-104.00,-4.00,15.00,2.00,28.00,8.00,13532175,337
631.99,1567400280,13090.35,51.48656919,7.40547237,177.62,15.25,-0.32,61.33,1,-104.00,-4.00,14.00,2.00,18.00,8.00,13532175,337
632.98,1567400281,13105.48,51.48663130,7.40567513,177.65,15.39,0.14,62.53,1,-104.00,-4.00,14.00,2.00,18.00,8.00,13532175,337
633.98,1567400282,13120.88,51.48669548,7.40588939,177.47,15.10,-0.29,63.63,1,-104.00,-4.00,14.00,2.00,18.00,8.00,13532175,337
634.98,1567400283,13135.98,51.48676021,7.40610101,177.01,15.48,0.38,64.43,1,-105.00,-4.00,8.00,2.00,17.00,8.00,13532175,337
635.98,1567400284,13151.47,51.48681842,7.40630897,176.31,15.30,-0.18,65.74,1,-105.00,-4.00,8.00,2.00,17.00,8.00,13532175,337
636.98,1567400285,13166.76,51.48686841,7.40651816,175.30,14.13,-1.18,68.68,1,-112.00,-6.00,4.00,2.00,13.00,8.00,13532175,337
637.98,1567400286,13180.89,51.48691972,7.40672636,174.48,15.47,1.35,69.03,1,-112.00,-6.00,4.00,2.00,13.00,8.00,13532175,337
638.98,1567400287,13196.39,51.48696862,7.40694056,173.64,14.70,-0.77,69.97,1,-118.00,-9.00,2.00,2.00,9.00,8.00,13532175,337
639.98,1567400288,13211.08,51.48700972,7.40715004,172.72,14.30,-0.40,72.10,1,-118.00,-9.00,2.00,2.00,9.00,8.00,13532175,337
640.98,1567400289,13225.37,51.48704964,7.40736353,172.29,15.16,0.86,72.57,1,-120.00,-10.00,-3.00,2.00,8.00,8.00,13532175,337
641.98,1567400290,13240.53,51.48708994,7.40757306,172.23,15.51,0.35,71.97,1,-120.00,-10.00,-3.00,2.00,8.00,8.00,13532175,337
642.99,1567400291,13256.12,51.48712408,7.40777205,172.25,14.79,-0.72,73.50,1,-119.00,-9.00,13.00,2.00,8.00,8.00,13532175,337
643.99,1567400292,13270.91,51.48716267,7.40797564,172.32,14.75,-0.04,74.29,1,-119.00,-9.00,13.00,2.00,8.00,8.00,13532175,337
644.99,1567400293,13285.67,51.48719410,7.40817154,172.69,14.10,-0.65,74.63,1,-114.00,-6.00,16.00,2.00,10.00,8.00,13532175,337
645.99,1567400294,13299.76,51.48722838,7.40838435,172.81,14.73,0.63,75.24,1,-114.00,-6.00,16.00,2.00,10.00,8.00,13532175,337
646.99,1567400295,13314.49,51.48725858,7.40860283,172.71,14.55,-0.18,75.86,1,-113.00,-5.00,11.00,2.00,11.00,8.00,13532175,337
647.99,1567400296,13329.03,51.48728751,7.40880846,172.62,14.53,-0.01,76.52,1,-113.00,-5.00,11.00,2.00,11.00,8.00,13532175,337
648.99,1567400297,13343.55,51.48731409,7.40900847,172.34,14.57,0.03,77.47,1,-112.00,-5.00,13.00,2.00,12.00,8.00,13532175,337
649.99,1567400298,13358.14,51.48734244,7.40921073,172.01,14.53,-0.04,78.45,1,-112.00,-5.00,13.00,2.00,12.00,8.00,13532175,337
650.99,1567400299,13372.63,51.48736737,7.40941659,171.59,14.33,-0.20,78.87,1,-109.00,-4.00,11.00,2.00,13.00,8.00,13532175,337
651.99,1567400300,13386.99,51.48739426,7.40963324,171.32,14.56,0.23,79.31,1,-109.00,-4.00,11.00,2.00,13.00,8.00,13532175,337
653.00,1567400301,13401.68,51.48741703,7.40983162,170.57,13.98,-0.57,79.83,1,-110.00,-4.00,12.00,2.00,13.00,8.00,13532175,337
653.99,1567400302,13415.53,51.48743502,7.41001028,170.06,12.20,-1.80,80.49,1,-110.00,-4.00,12.00,2.00,13.00,8.00,13532175,337
654.99,1567400303,13427.73,51.48745003,7.41017017,169.71,11.25,-0.95,81.06,1,-110.00,-4.00,12.00,2.00,13.00,8.00,13532175,337
655.99,1567400304,13438.99,51.48746194,7.41032427,169.36,10.23,-1.02,81.91,1,-111.00,-5.00,10.00,2.00,13.00,8.00,13532175,337
656.99,1567400305,13449.22,51.48747202,7.41046365,168.97,9.36,-0.87,82.90,1,-111.00,-5.00,10.00,2.00,13.00,8.00,13532175,337
657.98,1567400306,13458.54,51.48747812,7.41059374,168.60,8.37,-0.99,83.73,1,-114.00,-6.00,10.00,9.00,11.00,10.00,13532175,337
658.98,1567400307,13466.92,51.48748315,7.41071043,168.16,7.40,-0.96,84.42,1,-114.00,-6.00,10.00,9.00,11.00,10.00,13532175,337
659.98,1567400308,13474.32,51.48749012,7.41080508,167.72,6.59,-0.81,81.67,1,-114.00,-6.00,7.00,8.00,10.00,10.00,13532175,337
660.98,1567400309,13480.91,51.48751808,7.41088712,167.24,6.45,-0.14,57.58,1,-114.00,-6.00,7.00,8.00,10.00,10.00,13532175,337
661.98,1567400310,13487.37,51.48756571,7.41096955,166.53,6.61,0.15,35.92,1,-117.00,-7.00,8.00,8.00,8.00,10.00,13532175,337
662.98,1567400311,13493.97,51.48760819,7.41100175,166.43,6.09,-0.52,17.45,1,-117.00,-7.00,8.00,8.00,8.00,10.00,13532175,337
663.98,1567400312,13500.06,51.48764543,7.41101737,166.19,5.43,-0.66,13.96,1,-117.00,-7.00,9.00,9.00,7.00,10.00,13532175,337
664.98,1567400313,13505.49,51.48768917,7.41099646,165.27,6.36,0.94,350.64,1,-117.00,-7.00,9.00,9.00,7.00,10.00,13532175,337
665.98,1567400314,13511.84,51.48773310,7.41097709,165.52,6.90,0.54,349.49,1,-117.00,-7.00,4.00,7.00,9.00,10.00,13532175,337
666.98,1567400315,13518.75,51.48779689,7.41095684,165.91,7.85,0.94,348.66,1,-117.00,-7.00,4.00,7.00,9.00,10.00,13532175,337
667.98,1567400316,13526.59,51.48785543,7.41093799,166.48,6.74,-1.10,348.08,1,-117.00,-7.00,7.00,8.00,7.00,10.00,13532175,337
668.98,1567400317,13533.33,51.48793108,7.41091549,166.65,8.20,1.45,348.44,1,-117.00,-7.00,7.00,8.00,7.00,10.00,13532175,337
669.98,1567400318,13541.53,51.48800851,7.41088853,166.62,7.95,-0.24,347.64,1,-122.00,-10.00,4.00,2.00,18.00,10.00,13532175,337
670.98,1567400319,13549.48,51.48808743,7.41085865,166.57,8.38,0.43,347.31,1,-122.00,-10.00,4.00,2.00,18.00,10.00,13532175,337
671.99,1567400320,13557.90,51.48818071,7.41082383,166.72,10.15,1.76,348.15,1,-117.00,-7.00,5.00,2.00,9.00,10.00,13532175,337
672.99,1567400321,13568.04,51.48828153,7.41079112,167.29,10.50,0.34,349.10,1,-117.00,-7.00,5.00,2.00,9.00,10.00,13532175,337
673.99,1567400322,13578.60,51.48836146,7.41076469,167.83,8.38,-2.10,348.57,1,-118.00,-8.00,3.00,7.00,9.00,12.00,13532175,337
674.98,1567400323,13586.91,51.48844380,7.41073740,168.05,8.43,0.05,347.80,1,-118.00,-8.00,3.00,7.00,9.00,12.00,13532175,337
676.09,1567400324,13596.24,51.48851797,7.41071313,168.24,7.78,-0.59,346.91,nan,nan,nan,nan,nan,nan,nan,nan,nan
676.98,1567400325,13603.19,51.48860963,7.41068327,168.01,8.79,1.14,347.47,nan,nan,nan,nan,nan,nan,nan,nan,nan
677.98,1567400326,13611.97,51.48872310,7.41065093,167.18,10.19,1.40,347.89,nan,nan,nan,nan,nan,nan,nan,nan,nan
679.01,1567400327,13622.40,51.48882849,7.41062009,166.41,10.25,0.06,347.18,nan,nan,nan,nan,nan,nan,nan,nan,nan
679.98,1567400328,13632.41,51.48893961,7.41058325,166.11,10.50,0.25,346.57,nan,nan,nan,nan,nan,nan,nan,nan,nan
680.98,1567400329,13642.91,51.48906334,7.41054311,166.31,12.08,1.58,345.72,nan,nan,nan,nan,nan,nan,nan,nan,nan
681.98,1567400330,13654.99,51.48918703,7.41049818,166.30,12.10,0.02,346.12,nan,nan,nan,nan,nan,nan,nan,nan,nan
682.98,1567400331,13667.09,51.48930748,7.41045899,166.55,12.51,0.42,346.19,nan,nan,nan,nan,nan,nan,nan,nan,nan
683.98,1567400332,13679.60,51.48941247,7.41041828,166.64,11.75,-0.76,345.68,nan,nan,nan,nan,nan,nan,nan,nan,nan
684.98,1567400333,13691.36,51.48951321,7.41037404,166.53,10.83,-0.93,344.90,nan,nan,nan,nan,nan,nan,nan,nan,nan
685.98,1567400334,13702.19,51.48961183,7.41033531,166.15,11.16,0.33,345.54,nan,nan,nan,nan,nan,nan,nan,nan,nan
686.98,1567400335,13713.35,51.48970321,7.41029774,166.41,9.17,-1.99,346.15,nan,nan,nan,nan,nan,nan,nan,nan,nan
687.98,1567400336,13722.53,51.48979432,7.41025984,166.55,8.54,-0.63,346.54,nan,nan,nan,nan,nan,nan,nan,nan,nan
688.98,1567400337,13731.07,51.48986409,7.41023101,167.08,7.36,-1.19,346.28,nan,nan,nan,nan,nan,nan,nan,nan,nan
689.98,1567400338,13738.41,51.48990484,7.41021881,167.51,4.47,-2.89,350.27,nan,nan,nan,nan,nan,nan,nan,nan,nan
690.98,1567400339,13742.89,51.48994504,7.41023538,167.54,3.42,-1.05,6.44,nan,nan,nan,nan,nan,nan,nan,nan,nan
691.98,1567400340,13746.30,51.48995562,7.41026445,167.54,1.91,-1.50,59.51,nan,nan,nan,nan,nan,nan,nan,nan,nan
692.98,1567400341,13748.22,51.48999200,7.41033094,167.61,5.46,3.55,62.86,nan,nan,nan,nan,nan,nan,nan,nan,nan
693.98,1567400342,13753.68,51.49003490,7.41043867,168.06,6.86,1.40,64.87,nan,nan,nan,nan,nan,nan,nan,nan,nan
694.99,1567400343,13760.61,51.49007163,7.41056368,168.31,8.59,1.71,67.83,nan,nan,nan,nan,nan,nan,nan,nan,nan
695.98,1567400344,13769.12,51.49010047,7.41069537,168.84,9.81,1.23,71.39,nan,nan,nan,nan,nan,nan,nan,nan,nan
696.98,1567400345,13778.92,51.49012782,7.41084654,169.02,10.77,0.95,73.28,nan,nan,nan,nan,nan,nan,nan,nan,nan
697.98,1567400346,13789.69,51.49014793,7.41099746,168.58,10.92,0.15,75.80,nan,nan,nan,nan,nan,nan,nan,nan,nan
698.98,1567400347,13800.60,51.49016981,7.41115315,168.19,11.61,0.69,77.58,nan,nan,nan,nan,nan,nan,nan,nan,nan
