8.33,1566881260,91.38,51.44934058,7.48839556,252.96,13.88,0.00,177.34,0,-123.00,-16.00,0.00,0.00,14.00,0.00,0,497
9.33,1566881261,105.26,51.44921434,7.48839645,253.66,14.07,0.00,179.49,0,-123.00,-16.00,0.00,0.00,14.00,0.00,0,497
15.33,1566881267,193.23,51.44842405,7.48818926,255.62,15.43,0.00,191.90,0,-114.00,-14.00,0.00,0.00,18.00,0.00,0,156
15.33,1566881267,193.24,51.44842405,7.48818926,255.62,15.43,0.00,191.90,0,-115.00,-15.00,0.00,0.00,18.00,0.00,0,334
16.34,1566881269,208.74,51.44828895,7.48813591,255.84,15.49,0.00,192.62,0,-114.00,-14.00,0.00,0.00,18.00,0.00,0,156
16.34,1566881269,208.74,51.44828895,7.48813591,255.84,15.49,0.00,192.62,0,-115.00,-15.00,0.00,0.00,18.00,0.00,0,334
17.33,1566881269,224.14,51.44815821,7.48808104,255.92,15.47,0.00,193.16,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,156
17.33,1566881269,224.14,51.44815821,7.48808104,255.92,15.47,0.00,193.16,0,-113.00,-14.00,0.00,0.00,19.00,0.00,0,265
18.34,1566881271,239.70,51.44802199,7.48802383,255.95,15.73,0.00,192.81,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,156
18.34,1566881271,239.72,51.44802199,7.48802383,255.95,15.73,0.00,192.81,0,-113.00,-14.00,0.00,0.00,19.00,0.00,0,265
19.34,1566881272,255.43,51.44788327,7.48796712,256.08,14.96,0.00,193.42,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,156
19.34,1566881272,255.44,51.44788327,7.48796712,256.08,14.96,0.00,193.42,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,265
19.34,1566881272,255.46,51.44788327,7.48796712,256.08,14.96,0.00,193.42,0,-117.00,-15.00,0.00,0.00,18.00,0.00,0,334
20.34,1566881273,270.40,51.44775696,7.48791260,256.08,14.45,0.00,192.31,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,156
20.34,1566881273,270.40,51.44775696,7.48791260,256.08,14.45,0.00,192.31,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,265
20.34,1566881273,270.40,51.44775696,7.48791260,256.08,14.45,0.00,192.31,0,-117.00,-15.00,0.00,0.00,18.00,0.00,0,334
21.34,1566881273,284.81,51.44761490,7.48787701,255.88,15.39,0.00,189.14,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,156
21.34,1566881273,284.81,51.44761490,7.48787701,255.88,15.39,0.00,189.14,0,-113.00,-15.00,0.00,0.00,23.00,0.00,0,334
21.34,1566881273,284.81,51.44761490,7.48787701,255.88,15.39,0.00,189.14,0,-113.00,-15.00,0.00,0.00,23.00,0.00,0,265
22.34,1566881275,300.23,51.44747723,7.48785280,255.91,15.25,0.00,186.46,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,156
22.34,1566881275,300.25,51.44747723,7.48785280,255.91,15.25,0.00,186.46,0,-113.00,-15.00,0.00,0.00,23.00,0.00,0,334
22.34,1566881275,300.25,51.44747723,7.48785280,255.91,15.25,0.00,186.46,0,-113.00,-15.00,0.00,0.00,23.00,0.00,0,265
23.34,1566881276,315.48,51.44734434,7.48783738,256.11,14.94,0.00,184.97,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,315
23.34,1566881276,315.50,51.44734434,7.48783738,256.11,14.94,0.00,184.97,0,-115.00,-15.00,0.00,0.00,19.00,0.00,0,265
23.34,1566881276,315.51,51.44734434,7.48783738,256.11,14.94,0.00,184.97,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,156
24.34,1566881277,330.42,51.44720147,7.48783489,255.91,14.86,0.00,183.44,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,315
24.34,1566881277,330.44,51.44720147,7.48783489,255.91,14.86,0.00,183.44,0,-115.00,-15.00,0.00,0.00,19.00,0.00,0,265
24.34,1566881277,330.44,51.44720147,7.48783489,255.91,14.86,0.00,183.44,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,156
25.34,1566881278,345.30,51.44705254,7.48788332,255.93,16.08,0.00,169.78,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,315
25.34,1566881278,345.32,51.44705254,7.48788332,255.93,16.08,0.00,169.78,0,-115.00,-15.00,0.00,0.00,21.00,0.00,0,156
25.34,1566881278,345.34,51.44705254,7.48788332,255.93,16.08,0.00,169.78,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,265
25.34,1566881278,345.35,51.44705254,7.48788332,255.93,16.08,0.00,169.78,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,413
25.34,1566881278,345.35,51.44705254,7.48788332,255.93,16.08,0.00,169.78,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,40
26.34,1566881279,361.38,51.44690241,7.48794750,256.04,15.97,0.00,167.75,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,315
26.34,1566881279,361.40,51.44690241,7.48794750,256.04,15.97,0.00,167.75,0,-115.00,-15.00,0.00,0.00,21.00,0.00,0,156
26.34,1566881279,361.42,51.44690241,7.48794750,256.04,15.97,0.00,167.75,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,265
26.34,1566881279,361.43,51.44690241,7.48794750,256.04,15.97,0.00,167.75,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,413
26.34,1566881279,361.43,51.44690241,7.48794750,256.04,15.97,0.00,167.75,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,40
27.34,1566881280,377.35,51.44675811,7.48802350,256.68,15.78,0.00,165.09,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,315
27.34,1566881280,377.37,51.44675811,7.48802350,256.68,15.78,0.00,165.09,0,-114.00,-18.00,0.00,0.00,21.00,0.00,0,265
27.34,1566881280,377.37,51.44675811,7.48802350,256.68,15.78,0.00,165.09,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,156
28.34,1566881281,393.11,51.44661619,7.48810917,257.23,15.73,0.00,162.87,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,315
28.34,1566881281,393.12,51.44661619,7.48810917,257.23,15.73,0.00,162.87,0,-114.00,-18.00,0.00,0.00,21.00,0.00,0,265
28.34,1566881281,393.14,51.44661619,7.48810917,257.23,15.73,0.00,162.87,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,156
44.34,1566881296,631.15,51.44502260,7.49053701,271.41,14.25,0.00,128.18,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,440
44.34,1566881297,631.16,51.44502260,7.49053701,271.41,14.25,0.00,128.18,0,-116.00,-16.00,0.00,0.00,20.00,0.00,0,334
45.34,1566881297,645.40,51.44495240,7.49070103,272.86,13.85,0.00,127.79,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,440
45.34,1566881298,645.41,51.44495240,7.49070103,272.86,13.85,0.00,127.79,0,-116.00,-16.00,0.00,0.00,20.00,0.00,0,334
46.34,1566881298,659.25,51.44489018,7.49085533,273.63,12.87,0.00,128.39,0,-110.00,-12.00,0.00,0.00,20.00,0.00,0,440
46.34,1566881299,659.26,51.44489018,7.49085533,273.63,12.87,0.00,128.39,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,334
47.34,1566881299,672.12,51.44482999,7.49099869,274.24,12.04,0.00,127.56,0,-110.00,-12.00,0.00,0.00,20.00,0.00,0,440
47.34,1566881300,672.13,51.44482999,7.49099869,274.24,12.04,0.00,127.56,0,-115.00,-15.00,0.00,0.00,20.00,0.00,0,334
48.34,1566881301,684.17,51.44477678,7.49112485,274.92,10.16,0.00,127.85,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,440
48.34,1566881301,684.18,51.44477678,7.49112485,274.92,10.16,0.00,127.85,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,424
48.34,1566881301,684.19,51.44477678,7.49112485,274.92,10.16,0.00,127.85,0,-118.00,-16.00,0.00,0.00,19.00,0.00,0,334
49.34,1566881302,694.33,51.44473625,7.49122462,275.08,7.77,0.00,127.37,0,-114.00,-13.00,0.00,0.00,18.00,0.00,0,440
49.34,1566881302,694.33,51.44473625,7.49122462,275.08,7.77,0.00,127.37,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,424
49.34,1566881302,694.34,51.44473625,7.49122462,275.08,7.77,0.00,127.37,0,-118.00,-16.00,0.00,0.00,19.00,0.00,0,334
50.34,1566881302,702.08,51.44470102,7.49130891,274.80,5.52,0.00,127.21,0,-117.00,-14.00,0.00,0.00,17.00,0.00,0,440
50.34,1566881303,702.09,51.44470102,7.49130891,274.80,5.52,0.00,127.21,0,-122.00,-17.00,0.00,0.00,17.00,0.00,0,334
51.34,1566881304,707.60,51.44468703,7.49134875,274.76,2.81,0.00,127.59,0,-117.00,-14.00,0.00,0.00,17.00,0.00,0,440
51.34,1566881304,707.60,51.44468703,7.49134875,274.76,2.81,0.00,127.59,0,-122.00,-17.00,0.00,0.00,17.00,0.00,0,334
52.34,1566881305,710.41,51.44467704,7.49137813,274.67,1.10,0.00,127.59,0,-122.00,-16.00,0.00,0.00,13.00,0.00,0,334
52.34,1566881305,710.41,51.44467704,7.49137813,274.67,1.10,0.00,127.59,0,-123.00,-16.00,0.00,0.00,13.00,0.00,0,315
52.34,1566881305,710.41,51.44467704,7.49137813,274.67,1.10,0.00,127.59,0,-123.00,-18.00,0.00,0.00,14.00,0.00,0,424
52.34,1566881305,710.41,51.44467704,7.49137813,274.67,1.10,0.00,127.59,0,-124.00,-17.00,0.00,0.00,13.00,0.00,0,179
52.34,1566881305,710.41,51.44467704,7.49137813,274.67,1.10,0.00,127.59,0,-125.00,-19.00,0.00,0.00,14.00,0.00,0,214
53.34,1566881306,711.51,51.44467146,7.49139550,274.56,0.35,0.00,127.59,0,-122.00,-16.00,0.00,0.00,13.00,0.00,0,334
53.34,1566881306,711.51,51.44467146,7.49139550,274.56,0.35,0.00,127.59,0,-123.00,-16.00,0.00,0.00,13.00,0.00,0,315
53.34,1566881306,711.51,51.44467146,7.49139550,274.56,0.35,0.00,127.59,0,-123.00,-18.00,0.00,0.00,14.00,0.00,0,424
53.34,1566881306,711.51,51.44467146,7.49139550,274.56,0.35,0.00,127.59,0,-124.00,-17.00,0.00,0.00,13.00,0.00,0,179
53.34,1566881306,711.51,51.44467146,7.49139550,274.56,0.35,0.00,127.59,0,-125.00,-19.00,0.00,0.00,14.00,0.00,0,214
54.35,1566881307,711.85,51.44467146,7.49139550,274.54,0.00,0.00,127.59,0,-120.00,-17.00,0.00,0.00,16.00,0.00,0,334
54.35,1566881307,711.85,51.44467146,7.49139550,274.54,0.00,0.00,127.59,0,-121.00,-18.00,0.00,0.00,17.00,0.00,0,315
54.35,1566881307,711.85,51.44467146,7.49139550,274.54,0.00,0.00,127.59,0,-123.00,-20.00,0.00,0.00,16.00,0.00,0,214
55.34,1566881308,711.85,51.44467146,7.49139550,274.53,0.00,0.00,127.59,0,-120.00,-17.00,0.00,0.00,16.00,0.00,0,334
55.34,1566881308,711.85,51.44467146,7.49139550,274.53,0.00,0.00,127.59,0,-121.00,-18.00,0.00,0.00,17.00,0.00,0,315
55.34,1566881308,711.85,51.44467146,7.49139550,274.53,0.00,0.00,127.59,0,-123.00,-20.00,0.00,0.00,16.00,0.00,0,214
56.34,1566881308,711.85,51.44467146,7.49139550,274.52,0.00,0.00,127.59,0,-120.00,-17.00,0.00,0.00,16.00,0.00,0,334
56.34,1566881309,711.85,51.44467146,7.49139550,274.52,0.00,0.00,127.59,0,-121.00,-18.00,0.00,0.00,17.00,0.00,0,315
56.34,1566881309,711.85,51.44467146,7.49139550,274.52,0.00,0.00,127.59,0,-123.00,-20.00,0.00,0.00,16.00,0.00,0,214
57.34,1566881309,711.85,51.44467146,7.49139550,274.50,0.00,0.00,127.59,0,-120.00,-17.00,0.00,0.00,16.00,0.00,0,334
57.34,1566881310,711.85,51.44467146,7.49139550,274.50,0.00,0.00,127.59,0,-121.00,-18.00,0.00,0.00,17.00,0.00,0,315
58.34,1566881311,711.85,51.44467146,7.49139550,274.49,0.00,0.00,127.59,0,-120.00,-17.00,0.00,0.00,16.00,0.00,0,334
58.34,1566881311,711.85,51.44467146,7.49139550,274.49,0.00,0.00,127.59,0,-121.00,-18.00,0.00,0.00,17.00,0.00,0,315
59.34,1566881311,711.85,51.44467146,7.49139550,274.47,0.00,0.00,127.59,0,-120.00,-17.00,0.00,0.00,16.00,0.00,0,334
59.34,1566881312,711.85,51.44467146,7.49139550,274.47,0.00,0.00,127.59,0,-121.00,-18.00,0.00,0.00,17.00,0.00,0,315
60.34,1566881313,711.85,51.44467146,7.49139550,274.45,0.00,0.00,127.59,0,-120.00,-17.00,0.00,0.00,16.00,0.00,0,334
60.34,1566881313,711.85,51.44467146,7.49139550,274.45,0.00,0.00,127.59,0,-121.00,-18.00,0.00,0.00,17.00,0.00,0,315
61.33,1566881313,711.85,51.44467146,7.49139550,274.43,0.00,0.00,127.59,0,-120.00,-17.00,0.00,0.00,16.00,0.00,0,334
61.33,1566881313,711.85,51.44467146,7.49139550,274.43,0.00,0.00,127.59,0,-120.00,-18.00,0.00,0.00,17.00,0.00,0,315
61.33,1566881313,711.85,51.44467146,7.49139550,274.43,0.00,0.00,127.59,0,-120.00,-12.00,0.00,0.00,12.00,0.00,0,288
61.33,1566881313,711.85,51.44467146,7.49139550,274.43,0.00,0.00,127.59,0,-124.00,-16.00,0.00,0.00,12.00,0.00,0,483
61.33,1566881313,711.85,51.44467146,7.49139550,274.43,0.00,0.00,127.59,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,389
61.34,1566881313,711.85,51.44467146,7.49139550,274.43,0.00,0.00,127.59,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
62.34,1566881315,711.85,51.44467146,7.49139550,274.41,0.00,0.00,127.59,0,-120.00,-17.00,0.00,0.00,16.00,0.00,0,334
62.34,1566881315,711.85,51.44467146,7.49139550,274.41,0.00,0.00,127.59,0,-120.00,-18.00,0.00,0.00,17.00,0.00,0,315
62.34,1566881315,711.85,51.44467146,7.49139550,274.41,0.00,0.00,127.59,0,-120.00,-12.00,0.00,0.00,12.00,0.00,0,288
62.34,1566881315,711.85,51.44467146,7.49139550,274.41,0.00,0.00,127.59,0,-124.00,-16.00,0.00,0.00,12.00,0.00,0,483
62.34,1566881315,711.85,51.44467146,7.49139550,274.41,0.00,0.00,127.59,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,389
62.34,1566881315,711.85,51.44467146,7.49139550,274.41,0.00,0.00,127.59,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
63.34,1566881316,711.85,51.44467146,7.49139550,274.39,0.00,0.00,127.59,0,-121.00,-16.00,0.00,0.00,14.00,0.00,0,334
63.34,1566881316,711.85,51.44467146,7.49139550,274.39,0.00,0.00,127.59,0,-122.00,-16.00,0.00,0.00,14.00,0.00,0,315
63.34,1566881316,711.85,51.44467146,7.49139550,274.39,0.00,0.00,127.59,0,-124.00,-18.00,0.00,0.00,14.00,0.00,0,214
63.34,1566881316,711.85,51.44467146,7.49139550,274.39,0.00,0.00,127.59,0,-125.00,-19.00,0.00,0.00,15.00,0.00,0,156
64.34,1566881317,711.85,51.44467146,7.49139550,274.37,0.00,0.00,127.59,0,-121.00,-16.00,0.00,0.00,14.00,0.00,0,334
64.34,1566881317,711.85,51.44467146,7.49139550,274.37,0.00,0.00,127.59,0,-122.00,-16.00,0.00,0.00,14.00,0.00,0,315
64.34,1566881317,711.85,51.44467146,7.49139550,274.37,0.00,0.00,127.59,0,-124.00,-18.00,0.00,0.00,14.00,0.00,0,214
64.34,1566881317,711.85,51.44467146,7.49139550,274.37,0.00,0.00,127.59,0,-125.00,-19.00,0.00,0.00,15.00,0.00,0,156
65.34,1566881317,711.85,51.44467146,7.49139550,274.35,0.00,0.00,127.59,0,-121.00,-17.00,0.00,0.00,17.00,0.00,0,334
65.34,1566881318,711.85,51.44467146,7.49139550,274.35,0.00,0.00,127.59,0,-122.00,-18.00,0.00,0.00,17.00,0.00,0,315
66.34,1566881318,711.85,51.44467146,7.49139550,274.34,0.00,0.00,127.59,0,-121.00,-17.00,0.00,0.00,17.00,0.00,0,334
66.34,1566881319,711.85,51.44467146,7.49139550,274.34,0.00,0.00,127.59,0,-122.00,-18.00,0.00,0.00,17.00,0.00,0,315
67.34,1566881320,711.85,51.44467146,7.49139550,274.32,0.00,0.00,127.59,0,-121.00,-16.00,0.00,0.00,16.00,0.00,0,315
67.34,1566881320,711.85,51.44467146,7.49139550,274.32,0.00,0.00,127.59,0,-121.00,-16.00,0.00,0.00,16.00,0.00,0,334
68.34,1566881321,711.85,51.44467146,7.49139550,274.31,0.00,0.00,127.59,0,-121.00,-16.00,0.00,0.00,16.00,0.00,0,315
68.34,1566881321,711.85,51.44467146,7.49139550,274.31,0.00,0.00,127.59,0,-121.00,-16.00,0.00,0.00,16.00,0.00,0,334
69.34,1566881322,711.85,51.44467146,7.49139550,274.30,0.00,0.00,127.59,0,-121.00,-17.00,0.00,0.00,16.00,0.00,0,334
69.34,1566881322,711.85,51.44467146,7.49139550,274.30,0.00,0.00,127.59,0,-122.00,-18.00,0.00,0.00,15.00,0.00,0,315
70.34,1566881322,711.85,51.44467146,7.49139550,274.29,0.00,0.00,127.59,0,-121.00,-17.00,0.00,0.00,16.00,0.00,0,334
70.34,1566881323,711.85,51.44467146,7.49139550,274.29,0.00,0.00,127.59,0,-122.00,-18.00,0.00,0.00,15.00,0.00,0,315
71.34,1566881324,711.85,51.44467146,7.49139550,274.18,0.00,0.00,127.59,0,-117.00,-15.00,0.00,0.00,15.00,0.00,0,315
71.34,1566881324,711.85,51.44467146,7.49139550,274.18,0.00,0.00,127.59,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,334
71.34,1566881324,711.85,51.44467146,7.49139550,274.18,0.00,0.00,127.59,0,-123.00,-18.00,0.00,0.00,16.00,0.00,0,40
72.34,1566881325,711.85,51.44467146,7.49139550,274.09,0.00,0.00,118.68,0,-117.00,-15.00,0.00,0.00,15.00,0.00,0,315
72.34,1566881325,711.85,51.44467146,7.49139550,274.09,0.00,0.00,118.68,0,-121.00,-17.00,0.00,0.00,15.00,0.00,0,334
72.34,1566881325,711.85,51.44467146,7.49139550,274.09,0.00,0.00,118.68,0,-123.00,-18.00,0.00,0.00,16.00,0.00,0,40
78.34,1566881330,731.07,51.44443305,7.49171076,273.10,6.26,0.00,186.02,0,-130.00,-17.00,0.00,0.00,6.00,0.00,0,426
78.34,1566881331,731.07,51.44443305,7.49171076,273.10,6.26,0.00,186.02,0,-131.00,-18.00,0.00,0.00,6.00,0.00,0,87
79.34,1566881331,737.33,51.44437809,7.49167653,273.69,7.81,0.00,201.11,0,-130.00,-17.00,0.00,0.00,6.00,0.00,0,426
79.34,1566881332,737.34,51.44437809,7.49167653,273.69,7.81,0.00,201.11,0,-131.00,-18.00,0.00,0.00,6.00,0.00,0,87
80.34,1566881333,745.15,51.44432575,7.49161008,273.99,8.57,0.00,215.27,0,-109.00,-10.00,0.00,0.00,20.00,0.00,0,77
80.34,1566881333,745.16,51.44432575,7.49161008,273.99,8.57,0.00,215.27,0,-129.00,-16.00,0.00,0.00,6.00,0.00,0,426
80.34,1566881333,745.17,51.44432575,7.49161008,273.99,8.57,0.00,215.27,0,-130.00,-17.00,0.00,0.00,6.00,0.00,0,87
81.34,1566881334,753.73,51.44426173,7.49153210,273.97,9.53,0.00,216.09,0,-109.00,-10.00,0.00,0.00,20.00,0.00,0,77
81.34,1566881334,753.74,51.44426173,7.49153210,273.97,9.53,0.00,216.09,0,-129.00,-16.00,0.00,0.00,6.00,0.00,0,426
81.34,1566881334,753.75,51.44426173,7.49153210,273.97,9.53,0.00,216.09,0,-130.00,-17.00,0.00,0.00,6.00,0.00,0,87
82.34,1566881335,763.26,51.44419613,7.49144751,273.86,10.83,0.00,216.87,0,-114.00,-15.00,0.00,0.00,22.00,0.00,0,334
82.34,1566881335,763.27,51.44419613,7.49144751,273.86,10.83,0.00,216.87,0,-128.00,-15.00,0.00,0.00,6.00,0.00,0,426
82.34,1566881335,763.28,51.44419613,7.49144751,273.86,10.83,0.00,216.87,0,-130.00,-17.00,0.00,0.00,6.00,0.00,0,87
83.34,1566881336,774.09,51.44411257,7.49134459,273.85,11.93,0.00,216.14,0,-114.00,-15.00,0.00,0.00,22.00,0.00,0,334
83.34,1566881336,774.11,51.44411257,7.49134459,273.85,11.93,0.00,216.14,0,-128.00,-15.00,0.00,0.00,6.00,0.00,0,426
83.34,1566881336,774.12,51.44411257,7.49134459,273.85,11.93,0.00,216.14,0,-130.00,-17.00,0.00,0.00,6.00,0.00,0,87
