282.01,1565931125,4628.89,51.44228210,7.46877662,239.01,32.58,0.00,258.40,0,-130.00,-17.00,0.00,0.00,7.00,0.00,0,426
282.01,1565931125,4628.92,51.44228210,7.46877662,239.01,32.58,0.00,258.40,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,321
282.01,1565931125,4628.95,51.44228210,7.46877662,239.01,32.58,0.00,258.40,0,-124.00,-14.00,0.00,0.00,9.00,0.00,0,288
283.01,1565931126,4661.47,51.44222324,7.46831361,237.96,32.72,0.00,258.22,0,-114.00,-12.00,0.00,0.00,19.00,0.00,0,264
283.01,1565931126,4661.50,51.44222324,7.46831361,237.96,32.72,0.00,258.22,0,-130.00,-17.00,0.00,0.00,7.00,0.00,0,426
283.01,1565931126,4661.50,51.44222324,7.46831361,237.96,32.72,0.00,258.22,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,321
283.01,1565931126,4661.53,51.44222324,7.46831361,237.96,32.72,0.00,258.22,0,-124.00,-14.00,0.00,0.00,9.00,0.00,0,288
284.01,1565931127,4694.12,51.44216331,7.46784848,236.81,33.31,0.00,258.36,0,-115.00,-14.00,0.00,0.00,20.00,0.00,0,264
284.01,1565931127,4694.15,51.44216331,7.46784848,236.81,33.31,0.00,258.36,0,-120.00,-13.00,0.00,0.00,12.00,0.00,0,288
285.01,1565931128,4727.43,51.44211070,7.46736704,235.80,34.05,0.00,259.39,0,-115.00,-14.00,0.00,0.00,20.00,0.00,0,264
285.01,1565931128,4727.46,51.44211070,7.46736704,235.80,34.05,0.00,259.39,0,-120.00,-13.00,0.00,0.00,12.00,0.00,0,288
286.01,1565931129,4761.55,51.44205797,7.46688435,234.71,34.41,0.00,259.27,0,-117.00,-15.00,0.00,0.00,18.00,0.00,0,264
286.01,1565931129,4761.58,51.44205797,7.46688435,234.71,34.41,0.00,259.27,0,-122.00,-19.00,0.00,0.00,16.00,0.00,0,315
286.01,1565931129,4761.62,51.44205797,7.46688435,234.71,34.41,0.00,259.27,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,288
286.01,1565931129,4761.62,51.44205797,7.46688435,234.71,34.41,0.00,259.27,0,0.00,0.00,0.00,0.00,63.00,0.00,0,63
286.01,1565931129,4761.65,51.44205797,7.46688435,234.71,34.41,0.00,259.27,0,0.00,0.00,0.00,0.00,63.00,0.00,0,28
287.01,1565931130,4795.96,51.44200247,7.46640022,233.46,34.80,0.00,259.83,0,-117.00,-15.00,0.00,0.00,18.00,0.00,0,264
287.01,1565931130,4795.99,51.44200247,7.46640022,233.46,34.80,0.00,259.83,0,-122.00,-19.00,0.00,0.00,16.00,0.00,0,315
287.01,1565931130,4796.03,51.44200247,7.46640022,233.46,34.80,0.00,259.83,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,288
287.01,1565931130,4796.03,51.44200247,7.46640022,233.46,34.80,0.00,259.83,0,0.00,0.00,0.00,0.00,63.00,0.00,0,63
287.01,1565931130,4796.06,51.44200247,7.46640022,233.46,34.80,0.00,259.83,0,0.00,0.00,0.00,0.00,63.00,0.00,0,28
288.01,1565931131,4830.69,51.44194935,7.46591572,232.07,34.60,0.00,260.44,0,-115.00,-12.00,0.00,0.00,16.00,0.00,0,264
289.01,1565931132,4865.29,51.44189917,7.46543045,230.59,34.26,0.00,260.95,0,-115.00,-12.00,0.00,0.00,16.00,0.00,0,264
290.01,1565931133,4899.59,51.44185011,7.46494522,229.29,34.02,0.00,261.35,0,-115.00,-10.00,0.00,0.00,15.00,0.00,0,264
290.01,1565931133,4899.62,51.44185011,7.46494522,229.29,34.02,0.00,261.35,0,-120.00,-15.00,0.00,0.00,14.00,0.00,0,205
290.01,1565931133,4899.66,51.44185011,7.46494522,229.29,34.02,0.00,261.35,0,-121.00,-16.00,0.00,0.00,14.00,0.00,0,210
291.01,1565931134,4933.61,51.44180707,7.46445991,228.13,33.98,0.00,261.93,0,-115.00,-10.00,0.00,0.00,15.00,0.00,0,264
291.01,1565931134,4933.65,51.44180707,7.46445991,228.13,33.98,0.00,261.93,0,-120.00,-15.00,0.00,0.00,14.00,0.00,0,205
291.01,1565931134,4933.68,51.44180707,7.46445991,228.13,33.98,0.00,261.93,0,-121.00,-16.00,0.00,0.00,14.00,0.00,0,210
292.01,1565931135,4967.56,51.44176643,7.46397156,227.18,33.89,0.00,262.30,0,-120.00,-15.00,0.00,0.00,14.00,0.00,0,205
292.01,1565931135,4967.60,51.44176643,7.46397156,227.18,33.89,0.00,262.30,0,-121.00,-15.00,0.00,0.00,15.00,0.00,0,265
293.01,1565931136,5001.48,51.44173165,7.46348401,226.38,34.05,0.00,263.08,0,-120.00,-15.00,0.00,0.00,14.00,0.00,0,205
293.01,1565931136,5001.48,51.44173165,7.46348401,226.38,34.05,0.00,263.08,0,-121.00,-15.00,0.00,0.00,15.00,0.00,0,265
294.01,1565931137,5035.47,51.44169640,7.46299370,225.75,34.22,0.00,263.94,0,-120.00,-14.00,0.00,0.00,14.00,0.00,0,205
295.01,1565931138,5069.72,51.44166560,7.46250527,225.33,34.25,0.00,264.36,0,-120.00,-14.00,0.00,0.00,14.00,0.00,0,205
303.01,1565931146,5347.06,51.44152960,7.45852655,224.37,34.79,0.00,268.96,0,-131.00,-18.00,0.00,0.00,6.00,0.00,0,118
304.01,1565931147,5381.85,51.44152527,7.45801868,224.31,34.21,0.00,269.40,0,-131.00,-18.00,0.00,0.00,6.00,0.00,0,118
315.01,1565931158,5750.37,51.44164966,7.45269122,229.15,33.98,0.00,275.40,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,426
315.01,1565931158,5750.40,51.44164966,7.45269122,229.15,33.98,0.00,275.40,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,288
315.01,1565931158,5750.40,51.44164966,7.45269122,229.15,33.98,0.00,275.40,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,144
315.01,1565931158,5750.44,51.44164966,7.45269122,229.15,33.98,0.00,275.40,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,384
316.01,1565931159,5784.35,51.44168242,7.45220852,229.12,34.19,0.00,275.85,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,426
316.01,1565931159,5784.39,51.44168242,7.45220852,229.12,34.19,0.00,275.85,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,288
316.01,1565931159,5784.39,51.44168242,7.45220852,229.12,34.19,0.00,275.85,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,144
316.01,1565931159,5784.42,51.44168242,7.45220852,229.12,34.19,0.00,275.85,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,384
317.02,1565931160,5818.92,51.44171607,7.45171850,229.45,34.36,0.00,276.58,0,-117.00,-14.00,0.00,0.00,18.00,0.00,0,334
317.02,1565931160,5818.95,51.44171607,7.45171850,229.45,34.36,0.00,276.58,0,-121.00,-16.00,0.00,0.00,15.00,0.00,0,157
317.02,1565931160,5818.95,51.44171607,7.45171850,229.45,34.36,0.00,276.58,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,426
317.02,1565931160,5818.99,51.44171607,7.45171850,229.45,34.36,0.00,276.58,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,288
317.02,1565931160,5819.02,51.44171607,7.45171850,229.45,34.36,0.00,276.58,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,144
317.02,1565931160,5819.06,51.44171607,7.45171850,229.45,34.36,0.00,276.58,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,384
318.01,1565931161,5852.94,51.44175005,7.45122976,229.83,34.37,0.00,276.74,0,-117.00,-14.00,0.00,0.00,18.00,0.00,0,334
318.01,1565931161,5852.94,51.44175005,7.45122976,229.83,34.37,0.00,276.74,0,-121.00,-16.00,0.00,0.00,15.00,0.00,0,157
318.01,1565931161,5852.98,51.44175005,7.45122976,229.83,34.37,0.00,276.74,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,426
318.01,1565931161,5853.01,51.44175005,7.45122976,229.83,34.37,0.00,276.74,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,288
318.01,1565931161,5853.04,51.44175005,7.45122976,229.83,34.37,0.00,276.74,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,144
318.01,1565931161,5853.08,51.44175005,7.45122976,229.83,34.37,0.00,276.74,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,384
319.01,1565931162,5887.32,51.44179247,7.45073119,230.24,34.70,0.00,277.40,0,-117.00,-14.00,0.00,0.00,18.00,0.00,0,334
319.01,1565931162,5887.35,51.44179247,7.45073119,230.24,34.70,0.00,277.40,0,-121.00,-16.00,0.00,0.00,15.00,0.00,0,157
319.01,1565931162,5887.38,51.44179247,7.45073119,230.24,34.70,0.00,277.40,0,-129.00,-17.00,0.00,0.00,7.00,0.00,0,426
319.01,1565931162,5887.42,51.44179247,7.45073119,230.24,34.70,0.00,277.40,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,288
319.01,1565931162,5887.42,51.44179247,7.45073119,230.24,34.70,0.00,277.40,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,144
319.01,1565931162,5887.45,51.44179247,7.45073119,230.24,34.70,0.00,277.40,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,384
320.01,1565931163,5921.99,51.44183485,7.45023730,230.74,34.73,0.00,277.83,0,-130.00,-17.00,0.00,0.00,7.00,0.00,0,426
320.01,1565931163,5922.02,51.44183485,7.45023730,230.74,34.73,0.00,277.83,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,288
320.01,1565931163,5922.02,51.44183485,7.45023730,230.74,34.73,0.00,277.83,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,144
320.01,1565931163,5922.05,51.44183485,7.45023730,230.74,34.73,0.00,277.83,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,384
321.01,1565931164,5956.72,51.44187696,7.44974852,231.15,34.21,0.00,277.83,0,-130.00,-17.00,0.00,0.00,7.00,0.00,0,426
321.01,1565931164,5956.75,51.44187696,7.44974852,231.15,34.21,0.00,277.83,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,288
321.01,1565931164,5956.78,51.44187696,7.44974852,231.15,34.21,0.00,277.83,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,144
321.01,1565931164,5956.78,51.44187696,7.44974852,231.15,34.21,0.00,277.83,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,384
322.01,1565931165,5990.89,51.44191850,7.44926340,231.18,33.76,0.00,278.21,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,426
322.01,1565931165,5990.92,51.44191850,7.44926340,231.18,33.76,0.00,278.21,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,288
322.01,1565931165,5990.96,51.44191850,7.44926340,231.18,33.76,0.00,278.21,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,144
322.01,1565931165,5990.96,51.44191850,7.44926340,231.18,33.76,0.00,278.21,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,384
323.01,1565931166,6024.68,51.44196585,7.44878050,231.08,33.67,0.00,278.63,0,-130.00,-18.00,0.00,0.00,7.00,0.00,0,426
323.01,1565931166,6024.71,51.44196585,7.44878050,231.08,33.67,0.00,278.63,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,288
323.01,1565931166,6024.71,51.44196585,7.44878050,231.08,33.67,0.00,278.63,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,144
323.01,1565931166,6024.75,51.44196585,7.44878050,231.08,33.67,0.00,278.63,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,384
324.01,1565931167,6058.32,51.44201260,7.44830290,230.94,33.61,0.00,279.34,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,288
324.01,1565931167,6058.35,51.44201260,7.44830290,230.94,33.61,0.00,279.34,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,384
324.01,1565931167,6058.38,51.44201260,7.44830290,230.94,33.61,0.00,279.34,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,144
325.01,1565931168,6091.93,51.44206669,7.44783284,230.72,33.54,0.00,280.20,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,288
325.01,1565931168,6091.96,51.44206669,7.44783284,230.72,33.54,0.00,280.20,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,384
325.01,1565931168,6091.96,51.44206669,7.44783284,230.72,33.54,0.00,280.20,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,144
326.01,1565931169,6125.50,51.44212232,7.44735515,230.52,33.56,0.00,280.76,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,288
326.01,1565931169,6125.50,51.44212232,7.44735515,230.52,33.56,0.00,280.76,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,384
326.01,1565931169,6125.54,51.44212232,7.44735515,230.52,33.56,0.00,280.76,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,144
327.01,1565931170,6159.03,51.44218199,7.44688246,230.27,33.61,0.00,281.23,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,288
327.01,1565931170,6159.06,51.44218199,7.44688246,230.27,33.61,0.00,281.23,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,384
327.01,1565931170,6159.10,51.44218199,7.44688246,230.27,33.61,0.00,281.23,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,144
328.01,1565931171,6192.64,51.44224215,7.44641039,230.01,33.73,0.00,281.96,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,288
328.01,1565931171,6192.67,51.44224215,7.44641039,230.01,33.73,0.00,281.96,0,-128.00,-19.00,0.00,0.00,10.00,0.00,0,384
328.01,1565931171,6192.71,51.44224215,7.44641039,230.01,33.73,0.00,281.96,0,-128.00,-19.00,0.00,0.00,10.00,0.00,0,144
329.01,1565931172,6226.37,51.44230363,7.44593636,229.75,33.89,0.00,282.18,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,288
329.01,1565931172,6226.40,51.44230363,7.44593636,229.75,33.89,0.00,282.18,0,-128.00,-19.00,0.00,0.00,10.00,0.00,0,384
329.01,1565931172,6226.43,51.44230363,7.44593636,229.75,33.89,0.00,282.18,0,-128.00,-19.00,0.00,0.00,10.00,0.00,0,144
334.01,1565931177,6398.54,51.44267938,7.44351876,228.21,35.19,0.00,284.69,0,-110.00,-9.00,0.00,0.00,21.00,0.00,0,173
334.01,1565931177,6398.58,51.44267938,7.44351876,228.21,35.19,0.00,284.69,0,-110.00,-10.00,0.00,0.00,21.00,0.00,0,171
335.01,1565931178,6433.70,51.44275961,7.44302749,227.85,35.39,0.00,284.94,0,-110.00,-9.00,0.00,0.00,21.00,0.00,0,173
335.01,1565931178,6433.73,51.44275961,7.44302749,227.85,35.39,0.00,284.94,0,-110.00,-10.00,0.00,0.00,21.00,0.00,0,171
336.01,1565931179,6469.09,51.44284607,7.44253360,227.43,35.50,0.00,285.25,0,-112.00,-10.00,0.00,0.00,17.00,0.00,0,171
336.01,1565931179,6469.13,51.44284607,7.44253360,227.43,35.50,0.00,285.25,0,-113.00,-12.00,0.00,0.00,17.00,0.00,0,173
337.01,1565931180,6504.66,51.44293427,7.44203045,227.43,36.03,0.00,286.05,0,-112.00,-10.00,0.00,0.00,17.00,0.00,0,171
337.01,1565931180,6504.66,51.44293427,7.44203045,227.43,36.03,0.00,286.05,0,-113.00,-12.00,0.00,0.00,17.00,0.00,0,173
338.02,1565931181,6541.02,51.44302868,7.44153004,227.15,36.28,0.00,286.54,0,-115.00,-12.00,0.00,0.00,18.00,0.00,0,171
338.02,1565931181,6541.06,51.44302868,7.44153004,227.15,36.28,0.00,286.54,0,-117.00,-15.00,0.00,0.00,19.00,0.00,0,78
338.02,1565931181,6541.09,51.44302868,7.44153004,227.15,36.28,0.00,286.54,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,334
338.02,1565931181,6541.13,51.44302868,7.44153004,227.15,36.28,0.00,286.54,0,-118.00,-13.00,0.00,0.00,19.00,0.00,0,173
338.02,1565931181,6541.13,51.44302868,7.44153004,227.15,36.28,0.00,286.54,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,157
338.02,1565931181,6541.17,51.44302868,7.44153004,227.15,36.28,0.00,286.54,0,-136.00,-24.00,0.00,0.00,7.00,0.00,0,135
339.01,1565931182,6577.02,51.44312369,7.44103000,226.72,36.54,0.00,287.16,0,-115.00,-12.00,0.00,0.00,18.00,0.00,0,171
339.01,1565931182,6577.05,51.44312369,7.44103000,226.72,36.54,0.00,287.16,0,-117.00,-15.00,0.00,0.00,19.00,0.00,0,78
339.01,1565931182,6577.09,51.44312369,7.44103000,226.72,36.54,0.00,287.16,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,334
339.01,1565931182,6577.09,51.44312369,7.44103000,226.72,36.54,0.00,287.16,0,-118.00,-13.00,0.00,0.00,19.00,0.00,0,173
339.01,1565931182,6577.13,51.44312369,7.44103000,226.72,36.54,0.00,287.16,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,157
339.01,1565931182,6577.16,51.44312369,7.44103000,226.72,36.54,0.00,287.16,0,-136.00,-24.00,0.00,0.00,7.00,0.00,0,135
340.01,1565931183,6613.66,51.44322654,7.44052515,226.17,36.82,0.00,287.76,0,-115.00,-12.00,0.00,0.00,18.00,0.00,0,171
340.01,1565931183,6613.70,51.44322654,7.44052515,226.17,36.82,0.00,287.76,0,-117.00,-15.00,0.00,0.00,19.00,0.00,0,78
340.02,1565931183,6613.74,51.44322654,7.44052515,226.17,36.82,0.00,287.76,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,334
340.02,1565931183,6613.77,51.44322654,7.44052515,226.17,36.82,0.00,287.76,0,-118.00,-13.00,0.00,0.00,19.00,0.00,0,173
340.02,1565931183,6613.77,51.44322654,7.44052515,226.17,36.82,0.00,287.76,0,-118.00,-17.00,0.00,0.00,19.00,0.00,0,157
340.02,1565931183,6613.77,51.44322654,7.44052515,226.17,36.82,0.00,287.76,0,-136.00,-24.00,0.00,0.00,7.00,0.00,0,135
345.01,1565931188,6797.25,51.44376846,7.43804095,223.75,36.37,0.00,290.16,0,-115.00,-13.00,0.00,0.00,20.00,0.00,0,264
345.01,1565931188,6797.28,51.44376846,7.43804095,223.75,36.37,0.00,290.16,0,-117.00,-12.00,0.00,0.00,15.00,0.00,0,171
346.01,1565931189,6833.62,51.44388287,7.43755675,223.12,36.41,0.00,290.65,0,-115.00,-13.00,0.00,0.00,20.00,0.00,0,264
346.01,1565931189,6833.65,51.44388287,7.43755675,223.12,36.41,0.00,290.65,0,-117.00,-12.00,0.00,0.00,15.00,0.00,0,171
349.01,1565931192,6942.65,51.44424653,7.43612159,218.99,36.02,0.00,292.65,0,-112.00,-10.00,0.00,0.00,17.00,0.00,0,264
349.01,1565931192,6942.69,51.44424653,7.43612159,218.99,36.02,0.00,292.65,0,-123.00,-15.00,0.00,0.00,13.00,0.00,0,289
350.01,1565931193,6978.68,51.44437072,7.43564723,217.60,36.05,0.00,292.77,0,-112.00,-10.00,0.00,0.00,17.00,0.00,0,264
350.01,1565931193,6978.71,51.44437072,7.43564723,217.60,36.05,0.00,292.77,0,-123.00,-15.00,0.00,0.00,13.00,0.00,0,289
353.01,1565931196,7086.52,51.44477704,7.43426702,211.58,35.75,0.00,295.61,0,-112.00,-12.00,0.00,0.00,18.00,0.00,0,210
353.01,1565931196,7086.55,51.44477704,7.43426702,211.58,35.75,0.00,295.61,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,211
353.01,1565931196,7086.59,51.44477704,7.43426702,211.58,35.75,0.00,295.61,0,-116.00,-12.00,0.00,0.00,16.00,0.00,0,157
353.01,1565931196,7086.59,51.44477704,7.43426702,211.58,35.75,0.00,295.61,0,-118.00,-14.00,0.00,0.00,17.00,0.00,0,111
353.01,1565931196,7086.62,51.44477704,7.43426702,211.58,35.75,0.00,295.61,0,-118.00,-15.00,0.00,0.00,18.00,0.00,0,171
354.01,1565931197,7122.30,51.44492380,7.43380675,209.23,35.90,0.00,296.86,0,-112.00,-12.00,0.00,0.00,18.00,0.00,0,210
354.01,1565931197,7122.34,51.44492380,7.43380675,209.23,35.90,0.00,296.86,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,211
354.01,1565931197,7122.34,51.44492380,7.43380675,209.23,35.90,0.00,296.86,0,-116.00,-12.00,0.00,0.00,16.00,0.00,0,157
354.01,1565931197,7122.38,51.44492380,7.43380675,209.23,35.90,0.00,296.86,0,-118.00,-14.00,0.00,0.00,17.00,0.00,0,111
354.01,1565931197,7122.41,51.44492380,7.43380675,209.23,35.90,0.00,296.86,0,-118.00,-15.00,0.00,0.00,18.00,0.00,0,171
359.02,1565931202,7301.18,51.44573009,7.43160982,199.00,34.89,0.00,303.70,0,-113.00,-18.00,0.00,0.00,26.00,0.00,0,210
359.02,1565931202,7301.21,51.44573009,7.43160982,199.00,34.89,0.00,303.70,0,-126.00,-14.00,0.00,0.00,7.00,0.00,0,221
360.01,1565931203,7335.76,51.44590875,7.43119354,197.72,34.57,0.00,305.21,0,-113.00,-18.00,0.00,0.00,26.00,0.00,0,210
360.01,1565931203,7335.79,51.44590875,7.43119354,197.72,34.57,0.00,305.21,0,-126.00,-14.00,0.00,0.00,7.00,0.00,0,221
361.01,1565931204,7370.33,51.44608793,7.43079734,196.56,34.37,0.00,306.36,0,-113.00,-18.00,0.00,0.00,26.00,0.00,0,210
361.01,1565931204,7370.36,51.44608793,7.43079734,196.56,34.37,0.00,306.36,0,-126.00,-14.00,0.00,0.00,7.00,0.00,0,221
362.01,1565931205,7404.87,51.44627133,7.43041739,195.31,34.03,0.00,308.20,0,-111.00,-15.00,0.00,0.00,24.00,0.00,0,210
362.01,1565931205,7404.87,51.44627133,7.43041739,195.31,34.03,0.00,308.20,0,-123.00,-12.00,0.00,0.00,9.00,0.00,0,221
363.01,1565931206,7438.90,51.44646371,7.43003786,194.03,34.30,0.00,309.47,0,-111.00,-15.00,0.00,0.00,24.00,0.00,0,210
363.01,1565931206,7438.94,51.44646371,7.43003786,194.03,34.30,0.00,309.47,0,-123.00,-12.00,0.00,0.00,9.00,0.00,0,221
364.00,1565931207,7472.86,51.44667167,7.42967973,192.72,34.53,0.00,313.16,0,-109.00,-12.00,0.00,0.00,27.00,0.00,0,205
365.00,1565931208,7507.35,51.44687649,7.42933754,191.26,33.43,0.00,314.31,0,-109.00,-12.00,0.00,0.00,27.00,0.00,0,205
374.01,1565931217,7794.00,51.44876691,7.42664589,179.48,33.05,0.00,323.25,0,-112.00,-10.00,0.00,0.00,16.00,0.00,0,26
374.01,1565931217,7794.03,51.44876691,7.42664589,179.48,33.05,0.00,323.25,0,-115.00,-12.00,0.00,0.00,15.00,0.00,0,205
375.01,1565931218,7827.08,51.44902084,7.42636741,177.53,33.83,0.00,325.28,0,-112.00,-10.00,0.00,0.00,16.00,0.00,0,26
375.01,1565931218,7827.12,51.44902084,7.42636741,177.53,33.83,0.00,325.28,0,-115.00,-12.00,0.00,0.00,15.00,0.00,0,205
380.02,1565931223,8004.57,51.45044740,7.42509455,169.78,37.75,0.00,334.52,0,-110.00,-7.00,0.00,0.00,17.00,0.00,0,198
380.02,1565931223,8004.60,51.45044740,7.42509455,169.78,37.75,0.00,334.52,0,-110.00,-4.00,0.00,0.00,13.00,0.00,0,221
380.02,1565931223,8004.64,51.45044740,7.42509455,169.78,37.75,0.00,334.52,0,-115.00,-7.00,0.00,0.00,13.00,0.00,0,336
381.01,1565931224,8042.09,51.45075465,7.42485534,168.56,38.06,0.00,334.87,0,-110.00,-7.00,0.00,0.00,17.00,0.00,0,198
381.01,1565931224,8042.12,51.45075465,7.42485534,168.56,38.06,0.00,334.87,0,-110.00,-4.00,0.00,0.00,13.00,0.00,0,221
381.01,1565931224,8042.12,51.45075465,7.42485534,168.56,38.06,0.00,334.87,0,-115.00,-7.00,0.00,0.00,13.00,0.00,0,336
382.01,1565931225,8080.11,51.45106548,7.42462906,167.74,38.31,0.00,336.42,0,-110.00,-7.00,0.00,0.00,17.00,0.00,0,198
382.01,1565931225,8080.15,51.45106548,7.42462906,167.74,38.31,0.00,336.42,0,-110.00,-4.00,0.00,0.00,13.00,0.00,0,221
382.01,1565931225,8080.15,51.45106548,7.42462906,167.74,38.31,0.00,336.42,0,-115.00,-7.00,0.00,0.00,13.00,0.00,0,336
385.01,1565931228,8194.86,51.45200513,7.42404848,165.46,37.60,0.00,340.91,0,-118.00,-11.00,0.00,0.00,11.00,0.00,0,336
386.01,1565931229,8232.45,51.45231636,7.42386923,164.54,36.66,0.00,341.52,0,-118.00,-11.00,0.00,0.00,11.00,0.00,0,336
387.01,1565931230,8269.11,51.45262551,7.42369787,163.72,36.85,0.00,341.86,0,-116.00,-13.00,0.00,0.00,15.00,0.00,0,336
387.01,1565931230,8269.14,51.45262551,7.42369787,163.72,36.85,0.00,341.86,0,-116.00,-12.00,0.00,0.00,15.00,0.00,0,338
388.01,1565931231,8305.96,51.45294612,7.42353911,162.75,37.04,0.00,342.63,0,-116.00,-13.00,0.00,0.00,15.00,0.00,0,336
388.01,1565931231,8305.99,51.45294612,7.42353911,162.75,37.04,0.00,342.63,0,-116.00,-12.00,0.00,0.00,15.00,0.00,0,338
389.01,1565931232,8342.99,51.45326347,7.42338302,161.80,37.12,0.00,343.25,0,-112.00,-12.00,0.00,0.00,18.00,0.00,0,336
389.01,1565931232,8343.03,51.45326347,7.42338302,161.80,37.12,0.00,343.25,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,338
390.01,1565931233,8380.12,51.45358487,7.42322830,160.87,37.21,0.00,343.53,0,-112.00,-12.00,0.00,0.00,18.00,0.00,0,336
390.01,1565931233,8380.15,51.45358487,7.42322830,160.87,37.21,0.00,343.53,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,338
391.01,1565931234,8417.29,51.45390904,7.42308536,159.94,37.39,0.00,343.94,0,-108.00,-9.00,0.00,0.00,20.00,0.00,0,336
392.01,1565931235,8454.72,51.45423062,7.42294278,159.00,37.31,0.00,344.04,0,-108.00,-9.00,0.00,0.00,20.00,0.00,0,336
393.01,1565931236,8492.03,51.45455245,7.42279863,158.07,37.39,0.00,343.59,0,-108.00,-6.00,0.00,0.00,17.00,0.00,0,336
393.01,1565931236,8492.07,51.45455245,7.42279863,158.07,37.39,0.00,343.59,0,-111.00,-9.00,0.00,0.00,17.00,0.00,0,338
393.01,1565931236,8492.11,51.45455245,7.42279863,158.07,37.39,0.00,343.59,0,-102.00,-6.00,0.00,0.00,26.00,0.00,0,175
394.01,1565931237,8529.42,51.45487305,7.42265432,157.24,37.37,0.00,343.15,0,-108.00,-6.00,0.00,0.00,17.00,0.00,0,336
394.01,1565931237,8529.46,51.45487305,7.42265432,157.24,37.37,0.00,343.15,0,-111.00,-9.00,0.00,0.00,17.00,0.00,0,338
394.01,1565931237,8529.49,51.45487305,7.42265432,157.24,37.37,0.00,343.15,0,-102.00,-6.00,0.00,0.00,26.00,0.00,0,175
395.01,1565931238,8566.82,51.45518999,7.42250026,156.45,37.30,0.00,342.82,0,-112.00,-7.00,0.00,0.00,16.00,0.00,0,336
395.01,1565931238,8566.86,51.45518999,7.42250026,156.45,37.30,0.00,342.82,0,-114.00,-10.00,0.00,0.00,16.00,0.00,0,338
395.01,1565931238,8566.90,51.45518999,7.42250026,156.45,37.30,0.00,342.82,0,-102.00,-7.00,0.00,0.00,25.00,0.00,0,175
395.01,1565931238,8566.90,51.45518999,7.42250026,156.45,37.30,0.00,342.82,0,-107.00,-13.00,0.00,0.00,26.00,0.00,0,334
396.01,1565931239,8604.13,51.45550891,7.42234512,155.72,37.20,0.00,342.33,0,-112.00,-7.00,0.00,0.00,16.00,0.00,0,336
