292.04,1567140532,4259.58,51.44291516,7.47338700,256.91,29.02,-0.18,258.95,1,-96.00,-6.00,9.00,6.00,33.00,13.00,12935194,342
293.04,1567140533,4288.60,51.44286816,7.47296756,256.51,29.11,0.09,259.22,1,-96.00,-6.00,9.00,6.00,33.00,13.00,12935194,342
294.04,1567140534,4317.71,51.44282169,7.47255503,256.06,28.79,-0.32,259.24,1,-106.00,-8.00,12.00,11.00,26.00,13.00,12935194,342
295.04,1567140535,4346.52,51.44277497,7.47215579,255.41,28.62,-0.17,260.65,1,-106.00,-8.00,12.00,11.00,26.00,13.00,12935194,342
296.04,1567140536,4375.08,51.44271142,7.47175064,254.88,28.88,0.26,259.26,1,-104.00,-7.00,8.00,11.00,27.00,13.00,12935194,342
297.04,1567140537,4403.93,51.44264732,7.47133651,254.57,29.69,0.82,257.47,1,-104.00,-7.00,8.00,11.00,27.00,13.00,12935194,342
298.04,1567140538,4433.69,51.44258447,7.47091306,254.30,30.29,0.59,257.02,1,-112.00,-9.00,5.00,8.00,23.00,13.00,12935194,342
299.04,1567140539,4463.97,51.44252414,7.47048820,253.99,30.85,0.56,257.60,1,-112.00,-9.00,5.00,8.00,23.00,13.00,12935194,342
300.05,1567140540,4495.12,51.44246459,7.47005898,253.41,30.89,0.04,257.52,1,-98.00,-9.00,2.00,11.00,33.00,12.00,12935170,342
301.05,1567140541,4525.76,51.44240447,7.46962563,252.67,30.96,0.07,257.38,1,-98.00,-9.00,2.00,11.00,33.00,12.00,12935170,342
302.05,1567140542,4556.72,51.44234674,7.46919435,251.63,30.92,-0.03,257.96,1,-98.00,-9.00,2.00,11.00,33.00,12.00,12935170,342
303.04,1567140543,4587.61,51.44229070,7.46876162,250.29,31.13,0.20,258.22,1,-100.00,-8.00,7.00,9.00,33.00,12.00,12935170,342
304.05,1567140544,4618.77,51.44224124,7.46832265,248.57,31.42,0.29,258.82,1,-100.00,-8.00,7.00,9.00,33.00,12.00,12935170,342
305.04,1567140545,4650.10,51.44219045,7.46787912,246.90,31.58,0.16,259.04,1,-100.00,-9.00,4.00,10.00,33.00,12.00,12935170,342
306.04,1567140546,4681.71,51.44213773,7.46742299,245.42,32.25,0.67,258.97,1,-100.00,-9.00,4.00,10.00,33.00,12.00,12935170,342
307.04,1567140547,4713.96,51.44208625,7.46697124,243.75,32.43,0.17,259.18,1,-103.00,-11.00,0.00,7.00,33.00,12.00,12935170,342
308.04,1567140548,4746.39,51.44203358,7.46651676,242.14,32.48,0.05,259.44,1,-103.00,-11.00,0.00,7.00,33.00,12.00,12935170,342
309.04,1567140549,4778.83,51.44198777,7.46605485,240.66,32.71,0.23,260.14,1,-100.00,-11.00,1.00,7.00,36.00,12.00,12935170,342
310.04,1567140550,4811.58,51.44194146,7.46559639,239.24,32.50,-0.21,260.57,1,-100.00,-11.00,1.00,7.00,36.00,12.00,12935170,342
311.04,1567140551,4844.11,51.44189251,7.46513652,238.12,32.73,0.23,260.75,1,-102.00,-15.00,-2.00,5.00,38.00,12.00,12935170,342
312.04,1567140552,4876.84,51.44185206,7.46467047,236.95,33.05,0.32,261.68,1,-102.00,-15.00,-2.00,5.00,38.00,12.00,12935170,342
313.04,1567140553,4909.88,51.44181086,7.46419870,236.07,32.97,-0.07,261.88,1,-102.00,-10.00,-4.00,8.00,33.00,12.00,12935170,342
314.04,1567140554,4942.86,51.44177522,7.46373186,235.44,32.51,-0.46,262.97,1,-102.00,-10.00,-4.00,8.00,33.00,12.00,12935170,342
315.04,1567140555,4975.37,51.44174723,7.46326717,235.05,31.94,-0.58,264.73,1,-102.00,-13.00,-1.00,7.00,35.00,12.00,12935170,342
316.04,1567140556,5007.31,51.44172101,7.46280157,234.67,32.12,0.19,264.03,1,-102.00,-13.00,-1.00,7.00,35.00,12.00,12935170,342
317.05,1567140557,5039.49,51.44169535,7.46234143,234.31,32.08,-0.04,264.49,1,-100.00,-12.00,2.00,2.00,37.00,12.00,12935170,342
318.05,1567140558,5071.61,51.44166991,7.46188039,233.97,32.05,-0.03,265.43,1,-100.00,-12.00,2.00,2.00,37.00,12.00,12935170,342
319.04,1567140559,5103.53,51.44164399,7.46142127,233.72,32.01,-0.04,265.50,1,-107.00,-10.00,4.00,2.00,28.00,12.00,12897050,337
320.04,1567140560,5135.54,51.44162345,7.46096287,233.63,32.09,0.08,266.09,1,-107.00,-10.00,4.00,2.00,28.00,12.00,12897050,337
321.05,1567140561,5167.95,51.44160304,7.46050002,233.59,32.05,-0.05,266.68,1,-105.00,-9.00,-8.00,2.00,29.00,12.00,12897050,337
322.04,1567140562,5199.71,51.44159168,7.46004018,233.52,31.90,-0.15,267.29,1,-105.00,-9.00,-8.00,2.00,29.00,12.00,12897050,337
323.04,1567140563,5231.60,51.44157972,7.45958092,233.39,31.92,0.03,268.20,1,-105.00,-9.00,-8.00,2.00,29.00,12.00,12897050,337
324.05,1567140564,5263.56,51.44156862,7.45911967,233.10,31.97,0.05,268.19,1,-104.00,-10.00,-4.00,2.00,32.00,12.00,12897050,337
325.04,1567140565,5295.50,51.44155768,7.45866180,232.85,31.97,-0.01,268.29,1,-104.00,-10.00,-4.00,2.00,32.00,12.00,12897050,337
326.04,1567140566,5327.43,51.44156039,7.45820529,232.56,31.81,-0.16,269.84,1,-89.00,-6.00,16.00,13.00,43.00,16.00,14301721,144
327.05,1567140567,5359.34,51.44156604,7.45776258,232.27,31.65,-0.16,268.95,1,-89.00,-6.00,16.00,13.00,43.00,16.00,14301721,144
328.05,1567140568,5390.99,51.44157120,7.45731488,232.07,31.62,-0.03,269.68,1,-85.00,-7.00,21.00,14.00,47.00,16.00,14301721,144
329.04,1567140569,5422.55,51.44157687,7.45686935,231.86,31.71,0.09,269.73,1,-85.00,-7.00,21.00,14.00,47.00,16.00,14301721,144
330.04,1567140570,5454.19,51.44158329,7.45642356,231.70,31.76,0.05,269.32,1,-86.00,-5.00,21.00,14.00,45.00,16.00,14301721,144
331.04,1567140571,5485.96,51.44158796,7.45597034,231.51,31.49,-0.28,270.40,1,-86.00,-5.00,21.00,14.00,45.00,16.00,14301721,144
332.04,1567140572,5517.51,51.44160689,7.45553585,231.21,30.82,-0.67,272.77,1,-84.00,-7.00,24.00,12.00,48.00,16.00,14301721,144
333.04,1567140573,5548.30,51.44163249,7.45510131,230.90,30.28,-0.54,274.86,1,-84.00,-7.00,24.00,12.00,48.00,16.00,14301721,144
334.04,1567140574,5578.61,51.44164927,7.45465764,230.65,30.87,0.59,273.38,1,-83.00,-5.00,25.00,15.00,48.00,16.00,14301721,144
335.05,1567140575,5609.54,51.44166548,7.45421688,230.33,31.27,0.40,273.43,1,-83.00,-5.00,25.00,15.00,48.00,16.00,14301721,144
336.05,1567140576,5640.81,51.44168730,7.45376127,230.05,31.44,0.17,274.72,1,-79.00,-6.00,28.00,15.00,52.00,16.00,14301721,144
337.04,1567140577,5672.19,51.44170902,7.45331153,230.19,31.31,-0.13,275.17,1,-79.00,-6.00,28.00,15.00,52.00,16.00,14301721,144
338.04,1567140578,5703.46,51.44173722,7.45286232,230.29,31.11,-0.20,275.95,1,-78.00,-6.00,25.00,15.00,54.00,16.00,14301721,144
339.04,1567140579,5734.54,51.44176659,7.45241746,229.94,31.18,0.07,276.14,1,-78.00,-6.00,25.00,15.00,54.00,16.00,14301721,144
340.04,1567140580,5765.71,51.44179626,7.45197363,229.65,31.27,0.09,276.34,1,-79.00,-5.00,28.00,15.00,51.00,16.00,14301721,144
341.04,1567140581,5796.98,51.44182154,7.45152252,229.22,31.21,-0.05,276.85,1,-79.00,-5.00,28.00,15.00,51.00,16.00,14301721,144
342.05,1567140582,5828.53,51.44184873,7.45106588,229.03,31.25,0.03,277.38,1,-77.00,-4.00,20.00,15.00,54.00,16.00,14301721,144
343.04,1567140583,5859.44,51.44187734,7.45061483,228.99,31.23,-0.02,277.67,1,-77.00,-4.00,20.00,15.00,54.00,16.00,14301721,144
344.04,1567140584,5890.69,51.44190668,7.45016507,229.10,31.09,-0.13,277.93,1,-77.00,-4.00,20.00,15.00,54.00,16.00,14301721,144
345.04,1567140585,5921.75,51.44193557,7.44971514,229.37,30.80,-0.29,278.09,1,-72.00,-4.00,22.00,15.00,58.00,16.00,14301721,144
346.04,1567140586,5952.56,51.44196542,7.44927446,229.90,30.63,-0.18,278.33,1,-72.00,-4.00,22.00,15.00,58.00,16.00,14301721,144
347.04,1567140587,5983.19,51.44200451,7.44884058,230.33,30.59,-0.04,278.76,1,-71.00,-4.00,21.00,15.00,58.00,16.00,14301721,144
348.04,1567140588,6013.74,51.44204430,7.44840601,230.81,30.65,0.07,279.12,1,-71.00,-4.00,21.00,15.00,58.00,16.00,14301721,144
349.04,1567140589,6044.49,51.44208522,7.44796480,231.17,30.71,0.06,279.68,1,-73.00,-5.00,23.00,15.00,55.00,16.00,14301721,144
350.04,1567140590,6075.14,51.44213135,7.44753027,231.65,30.93,0.21,280.20,1,-73.00,-5.00,23.00,15.00,55.00,16.00,14301721,144
351.04,1567140591,6106.10,51.44217913,7.44709234,232.14,31.08,0.16,281.09,1,-77.00,-5.00,27.00,12.00,51.00,16.00,14301721,144
352.04,1567140592,6137.18,51.44223526,7.44665441,232.43,31.21,0.13,281.72,1,-77.00,-5.00,27.00,12.00,51.00,16.00,14301721,144
353.04,1567140593,6168.36,51.44229272,7.44621909,232.24,31.01,-0.20,282.50,1,-77.00,-5.00,28.00,15.00,49.00,16.00,14301721,144
354.04,1567140594,6199.40,51.44235774,7.44578706,231.62,30.86,-0.15,283.19,1,-77.00,-5.00,28.00,15.00,49.00,16.00,14301721,144
355.04,1567140595,6230.29,51.44242172,7.44535978,230.96,30.68,-0.18,283.43,1,-70.00,-5.00,31.00,15.00,59.00,16.00,14301721,144
356.04,1567140596,6260.91,51.44249118,7.44492776,230.38,30.60,-0.08,284.22,1,-70.00,-5.00,31.00,15.00,59.00,16.00,14301721,144
357.04,1567140597,6291.50,51.44256090,7.44449361,229.65,30.85,0.25,283.34,1,-73.00,-5.00,31.00,15.00,58.00,16.00,14301721,144
358.04,1567140598,6322.35,51.44263010,7.44406422,229.08,31.31,0.46,283.50,1,-73.00,-5.00,31.00,15.00,58.00,16.00,14301721,144
359.04,1567140599,6353.67,51.44270182,7.44362711,228.46,31.56,0.25,285.20,1,-65.00,-5.00,27.00,13.00,63.00,16.00,14301721,144
360.04,1567140600,6385.23,51.44278316,7.44318694,227.61,31.67,0.11,285.42,1,-65.00,-5.00,27.00,13.00,63.00,16.00,14301721,144
361.04,1567140601,6416.90,51.44286040,7.44274891,226.75,31.62,-0.06,286.27,1,-76.00,-5.00,22.00,15.00,55.00,16.00,14301721,144
362.05,1567140602,6448.61,51.44293604,7.44231606,226.13,31.57,-0.04,285.54,1,-76.00,-5.00,22.00,15.00,55.00,16.00,14301721,144
363.05,1567140603,6480.35,51.44301633,7.44187770,225.49,31.64,0.07,286.29,1,-78.00,-7.00,13.00,12.00,54.00,16.00,14301721,144
364.04,1567140604,6511.77,51.44310104,7.44143921,224.74,31.82,0.17,286.57,1,-78.00,-7.00,13.00,12.00,54.00,16.00,14301721,144
365.04,1567140605,6543.58,51.44318057,7.44100083,223.95,31.73,-0.08,287.30,1,-78.00,-7.00,13.00,12.00,54.00,16.00,14301721,144
366.04,1567140606,6575.35,51.44326389,7.44056689,223.05,31.58,-0.16,287.69,1,-88.00,-10.00,11.00,14.00,47.00,1.00,14301723,144
367.04,1567140607,6606.92,51.44334581,7.44013800,222.21,31.48,-0.10,288.35,1,-88.00,-10.00,11.00,14.00,47.00,1.00,14301723,144
368.04,1567140608,6638.37,51.44342990,7.43971222,221.48,31.63,0.15,288.22,1,-74.00,-5.00,27.00,15.00,56.00,1.00,14301723,146
369.05,1567140609,6670.06,51.44352148,7.43928160,220.61,31.68,0.05,289.20,1,-74.00,-5.00,27.00,15.00,56.00,1.00,14301723,146
370.04,1567140610,6701.68,51.44361277,7.43884705,219.62,31.96,0.29,289.30,1,-73.00,-5.00,30.00,15.00,59.00,1.00,14301723,146
371.04,1567140611,6733.64,51.44370729,7.43841471,218.76,32.36,0.39,289.95,1,-73.00,-5.00,30.00,15.00,59.00,1.00,14301723,146
372.04,1567140612,6765.96,51.44380735,7.43797470,218.15,32.90,0.54,290.02,1,-72.00,-5.00,33.00,15.00,59.00,1.00,14301723,146
373.04,1567140613,6798.89,51.44391982,7.43752324,217.29,33.37,0.47,290.97,1,-72.00,-5.00,33.00,15.00,59.00,1.00,14301723,146
374.04,1567140614,6832.23,51.44403201,7.43706873,216.24,33.87,0.51,290.85,1,-77.00,-5.00,10.00,15.00,54.00,1.00,14301723,146
375.04,1567140615,6866.10,51.44414523,7.43661050,215.19,34.39,0.51,291.93,1,-77.00,-5.00,10.00,15.00,54.00,1.00,14301723,146
376.04,1567140616,6900.49,51.44427321,7.43614831,214.12,34.73,0.34,293.30,1,-82.00,-5.00,27.00,15.00,49.00,1.00,14301723,146
377.04,1567140617,6935.02,51.44440103,7.43567241,212.89,35.48,0.75,294.12,1,-82.00,-5.00,27.00,15.00,49.00,1.00,14301723,146
378.04,1567140618,6970.71,51.44452740,7.43520340,211.81,36.25,0.77,293.66,1,-83.00,-5.00,25.00,15.00,48.00,1.00,14301723,146
379.04,1567140619,7007.00,51.44466789,7.43473356,211.01,36.64,0.38,295.59,1,-83.00,-5.00,25.00,15.00,48.00,1.00,14301723,146
380.04,1567140620,7043.60,51.44481014,7.43426427,209.78,36.96,0.32,295.86,1,-82.00,-4.00,21.00,2.00,52.00,1.00,14301723,146
381.04,1567140621,7080.60,51.44496659,7.43377952,208.30,37.80,0.84,297.40,1,-82.00,-4.00,21.00,2.00,52.00,1.00,14301723,146
382.04,1567140622,7118.39,51.44512579,7.43328783,207.38,37.74,-0.05,297.49,1,-84.00,-4.00,14.00,2.00,47.00,1.00,14301723,146
383.04,1567140623,7156.10,51.44529891,7.43281010,206.64,37.26,-0.48,300.37,1,-84.00,-4.00,14.00,2.00,47.00,1.00,14301723,146
384.05,1567140624,7193.66,51.44548153,7.43234993,205.96,37.21,-0.05,302.83,1,-85.00,-5.00,18.00,2.00,46.00,1.00,14301723,146
385.04,1567140625,7230.57,51.44566099,7.43189552,205.09,37.31,0.10,303.46,1,-85.00,-5.00,18.00,2.00,46.00,1.00,14301723,146
386.04,1567140626,7267.91,51.44584673,7.43145378,204.08,36.94,-0.36,304.26,1,-85.00,-5.00,18.00,2.00,46.00,1.00,14301723,146
387.04,1567140627,7304.82,51.44603310,7.43100962,202.78,37.03,0.09,304.94,1,-87.00,-6.00,15.00,2.00,45.00,1.00,14301723,146
388.04,1567140628,7341.88,51.44622886,7.43058050,201.34,36.89,-0.14,306.38,1,-87.00,-6.00,15.00,2.00,45.00,1.00,14301723,146
389.04,1567140629,7378.73,51.44643214,7.43016451,199.85,37.13,0.25,308.21,1,-88.00,-6.00,21.00,2.00,43.00,1.00,14301723,146
390.04,1567140630,7415.86,51.44664884,7.42975457,198.21,37.34,0.21,309.99,1,-88.00,-6.00,21.00,2.00,43.00,1.00,14301723,146
391.04,1567140631,7453.21,51.44686844,7.42935046,196.38,37.32,-0.02,310.93,1,-88.00,-6.00,11.00,2.00,44.00,1.00,14301723,146
392.04,1567140632,7490.53,51.44709977,7.42896607,194.53,37.12,-0.20,312.85,1,-88.00,-6.00,11.00,2.00,44.00,1.00,14301723,146
393.04,1567140633,7527.71,51.44733446,7.42859663,192.36,37.20,0.08,314.37,1,-103.00,-8.00,7.00,12.00,30.00,13.00,14301723,146
394.04,1567140634,7564.92,51.44757876,7.42822989,190.35,37.45,0.25,316.33,1,-103.00,-8.00,7.00,12.00,30.00,13.00,14301723,146
395.04,1567140635,7602.33,51.44782462,7.42787589,188.65,37.20,-0.25,318.26,1,-103.00,-6.00,11.00,14.00,27.00,13.00,14301723,146
396.04,1567140636,7639.53,51.44807269,7.42753889,187.16,36.95,-0.26,319.78,1,-103.00,-6.00,11.00,14.00,27.00,13.00,14301723,146
397.04,1567140637,7676.51,51.44832726,7.42721564,185.76,36.49,-0.45,321.73,1,-109.00,-8.00,3.00,10.00,23.00,13.00,14301723,146
398.04,1567140638,7712.97,51.44858163,7.42690631,184.15,36.55,0.06,322.89,1,-109.00,-8.00,3.00,10.00,23.00,13.00,14301723,146
399.04,1567140639,7749.55,51.44884832,7.42659931,182.55,36.76,0.22,324.41,1,-110.00,-9.00,1.00,8.00,23.00,13.00,14301723,146
400.04,1567140640,7786.31,51.44911700,7.42630201,181.15,36.69,-0.07,326.00,1,-110.00,-9.00,1.00,8.00,23.00,13.00,14301723,146
401.04,1567140641,7822.97,51.44938744,7.42601801,179.84,36.58,-0.11,327.60,1,-116.00,-14.00,-9.00,2.00,28.00,13.00,14301723,146
402.04,1567140642,7859.55,51.44966447,7.42574968,178.56,36.37,-0.21,329.28,1,-116.00,-14.00,-9.00,2.00,28.00,13.00,14301723,146
403.05,1567140643,7895.99,51.44994703,7.42549061,177.41,36.33,-0.04,330.54,1,-107.00,-9.00,-2.00,2.00,27.00,13.00,13806106,70
404.04,1567140644,7932.28,51.45024112,7.42523709,176.30,36.69,0.36,331.98,1,-107.00,-9.00,-2.00,2.00,27.00,13.00,13806106,70
405.05,1567140645,7969.34,51.45053477,7.42499912,175.82,36.59,-0.09,333.32,1,-107.00,-11.00,-4.00,2.00,29.00,13.00,13884185,58
406.04,1567140646,8005.56,51.45083602,7.42477895,175.55,36.96,0.38,335.41,1,-107.00,-11.00,-4.00,2.00,29.00,13.00,13884185,58
407.05,1567140647,8042.57,51.45113796,7.42455942,174.98,37.15,0.18,335.93,1,-107.00,-11.00,-4.00,2.00,29.00,13.00,13884185,58
408.04,1567140648,8079.67,51.45144402,7.42436733,174.22,37.29,0.15,337.99,1,-104.00,-10.00,-5.00,2.00,31.00,13.00,13884185,58
409.05,1567140649,8117.00,51.45175382,7.42419040,173.02,37.41,0.11,339.53,1,-104.00,-10.00,-5.00,2.00,31.00,13.00,13884185,58
410.04,1567140650,8154.30,51.45207303,7.42401707,171.33,37.65,0.24,340.77,1,-102.00,-11.00,9.00,2.00,33.00,13.00,12897051,338
411.04,1567140651,8191.94,51.45238939,7.42385163,169.67,37.66,0.01,341.17,1,-102.00,-11.00,9.00,2.00,33.00,13.00,12897051,338
412.04,1567140652,8229.60,51.45271955,7.42369019,167.96,38.01,0.35,342.29,1,-95.00,-8.00,19.00,2.00,36.00,13.00,12897051,338
413.05,1567140653,8267.73,51.45305312,7.42352317,166.66,38.14,0.13,342.99,1,-95.00,-8.00,19.00,2.00,36.00,13.00,12897051,338
414.04,1567140654,8305.83,51.45338702,7.42335916,165.73,38.11,-0.03,343.01,1,-93.00,-7.00,7.00,2.00,37.00,19.00,12897051,338
415.04,1567140655,8343.86,51.45371442,7.42320226,164.61,38.09,-0.02,343.24,1,-93.00,-7.00,7.00,2.00,37.00,19.00,12897051,338
416.04,1567140656,8381.99,51.45404217,7.42305887,163.61,38.06,-0.03,343.60,1,-90.00,-10.00,4.00,6.00,45.00,19.00,12897051,338
417.04,1567140657,8420.09,51.45437124,7.42291274,162.84,38.06,-0.01,343.77,1,-90.00,-10.00,4.00,6.00,45.00,19.00,12897051,338
418.04,1567140658,8458.15,51.45470139,7.42276104,162.37,37.93,-0.13,343.58,1,-89.00,-8.00,12.00,13.00,45.00,19.00,12897051,338
419.04,1567140659,8496.07,51.45502906,7.42260832,162.19,38.02,0.10,343.49,1,-89.00,-8.00,12.00,13.00,45.00,19.00,12897051,338
420.04,1567140660,8534.06,51.45535255,7.42244504,162.23,38.03,0.01,342.22,1,-84.00,-6.00,17.00,10.00,44.00,19.00,12897051,338
421.05,1567140661,8572.24,51.45567948,7.42227956,162.32,38.34,0.31,341.83,1,-84.00,-6.00,17.00,10.00,44.00,19.00,12897051,338
422.04,1567140662,8610.47,51.45600357,7.42210035,162.48,38.28,-0.06,340.98,1,-82.00,-6.00,13.00,10.00,51.00,19.00,12897051,338
423.04,1567140663,8648.48,51.45632884,7.42192493,162.19,38.43,0.15,340.56,1,-82.00,-6.00,13.00,10.00,51.00,19.00,12897051,338
424.04,1567140664,8687.14,51.45665079,7.42173103,161.94,38.36,-0.07,338.98,1,-91.00,-8.00,8.00,14.00,42.00,19.00,12897051,338
425.04,1567140665,8725.50,51.45697341,7.42152125,161.61,38.51,0.15,337.38,1,-91.00,-8.00,8.00,14.00,42.00,19.00,12897051,338
426.05,1567140666,8764.40,51.45729940,7.42129808,161.20,38.46,-0.05,336.30,1,-87.00,-7.00,11.00,15.00,46.00,19.00,12897051,338
427.04,1567140667,8802.51,51.45761988,7.42107465,160.90,38.37,-0.09,335.45,1,-87.00,-7.00,11.00,15.00,46.00,19.00,12897051,338
428.04,1567140668,8840.87,51.45792644,7.42084301,160.38,37.63,-0.73,334.31,1,-87.00,-7.00,11.00,15.00,46.00,19.00,12897051,338
429.04,1567140669,8878.47,51.45822925,7.42060262,159.79,37.60,-0.04,333.26,1,-87.00,-9.00,5.00,12.00,47.00,19.00,12897051,338
430.04,1567140670,8916.10,51.45853238,7.42035993,159.30,37.53,-0.07,332.62,1,-87.00,-9.00,5.00,12.00,47.00,19.00,12897051,338
431.05,1567140671,8953.67,51.45883502,7.42010033,158.89,37.92,0.39,331.60,1,-90.00,-9.00,3.00,11.00,45.00,19.00,12897051,338
432.05,1567140672,8991.59,51.45913778,7.41983157,158.37,37.94,0.01,330.45,1,-90.00,-9.00,3.00,11.00,45.00,19.00,12897051,338
433.04,1567140673,9029.45,51.45943809,7.41956486,157.75,38.09,0.15,329.49,1,-82.00,-7.00,13.00,10.00,48.00,19.00,12897051,338
434.04,1567140674,9067.54,51.45973350,7.41927633,156.94,38.29,0.20,328.16,1,-82.00,-7.00,13.00,10.00,48.00,19.00,12897051,338
435.04,1567140675,9105.79,51.46002233,7.41897583,156.07,38.51,0.22,326.57,1,-85.00,-9.00,8.00,2.00,52.00,19.00,12897051,338
436.04,1567140676,9144.30,51.46031243,7.41867113,155.31,38.66,0.15,325.72,1,-85.00,-9.00,8.00,2.00,52.00,19.00,12897051,338
437.04,1567140677,9183.00,51.46059921,7.41834785,154.85,38.73,0.07,324.57,1,-81.00,-7.00,7.00,2.00,51.00,19.00,12897051,338
438.04,1567140678,9221.73,51.46088725,7.41802207,154.58,38.78,0.05,323.71,1,-81.00,-7.00,7.00,2.00,51.00,19.00,12897051,338
439.04,1567140679,9260.51,51.46116661,7.41768447,154.28,39.36,0.58,322.80,1,-86.00,-8.00,-4.00,2.00,48.00,19.00,12897051,338
440.04,1567140680,9299.87,51.46144060,7.41734883,153.76,39.31,-0.04,322.12,1,-86.00,-8.00,-4.00,2.00,48.00,19.00,12897051,338
441.04,1567140681,9339.22,51.46170528,7.41699916,153.17,39.24,-0.08,320.36,1,-89.00,-10.00,-6.00,2.00,46.00,19.00,12897051,338
442.04,1567140682,9378.46,51.46196269,7.41663776,152.72,39.05,-0.19,318.96,1,-89.00,-10.00,-6.00,2.00,46.00,19.00,12897051,338
443.04,1567140683,9417.51,51.46222571,7.41627077,152.42,38.62,-0.43,318.07,1,-91.00,-12.00,-4.00,2.00,45.00,19.00,12897051,338
444.04,1567140684,9456.12,51.46247880,7.41589087,152.16,38.53,-0.09,316.83,1,-91.00,-12.00,-4.00,2.00,45.00,19.00,12897051,338
445.04,1567140685,9494.66,51.46272487,7.41550004,151.93,38.57,0.04,315.54,1,-87.00,-8.00,11.00,2.00,46.00,19.00,13806105,69
446.04,1567140686,9533.23,51.46296743,7.41510369,151.80,38.50,-0.07,314.31,1,-87.00,-8.00,11.00,2.00,46.00,19.00,13806105,69
447.05,1567140687,9572.00,51.46321172,7.41470594,151.79,38.52,0.02,313.61,1,-86.00,-7.00,15.00,2.00,46.00,19.00,13806105,69
448.05,1567140688,9610.33,51.46344636,7.41430275,151.86,37.78,-0.74,312.80,1,-86.00,-7.00,15.00,2.00,46.00,19.00,13806105,69
449.04,1567140689,9647.70,51.46368250,7.41390332,152.04,37.24,-0.55,311.92,1,-86.00,-7.00,15.00,2.00,46.00,19.00,13806105,69
450.04,1567140690,9685.24,51.46389850,7.41350044,152.36,37.17,-0.08,310.87,1,-85.00,-7.00,11.00,11.00,47.00,9.00,13806105,69
451.04,1567140691,9722.40,51.46411812,7.41309150,152.74,37.19,0.02,310.20,1,-85.00,-7.00,11.00,11.00,47.00,9.00,13806105,69
452.04,1567140692,9759.59,51.46433187,7.41267422,153.13,37.19,0.01,309.46,1,-92.00,-6.00,3.00,9.00,39.00,9.00,13806105,69
453.04,1567140693,9796.74,51.46454140,7.41225957,153.37,37.27,0.08,309.12,1,-92.00,-6.00,3.00,9.00,39.00,9.00,13806105,69
454.04,1567140694,9834.05,51.46475021,7.41184374,153.66,37.37,0.10,308.91,1,-98.00,-9.00,-5.00,6.00,35.00,11.00,13806105,69
455.04,1567140695,9871.43,51.46495335,7.41142183,153.96,37.41,0.04,308.41,1,-98.00,-9.00,-5.00,6.00,35.00,11.00,13806105,69
456.05,1567140696,9908.91,51.46516028,7.41099606,154.24,37.42,0.01,308.47,1,-105.00,-12.00,-4.00,6.00,31.00,11.00,13806105,69
457.05,1567140697,9946.36,51.46536670,7.41057114,154.54,37.58,0.16,307.95,1,-105.00,-12.00,-4.00,6.00,31.00,11.00,13806105,69
458.05,1567140698,9983.90,51.46557245,7.41015006,154.83,36.88,-0.70,308.21,1,-104.00,-11.00,-4.00,6.00,32.00,37.00,12896795,376
459.05,1567140699,10020.78,51.46577312,7.40973781,155.02,36.17,-0.71,307.88,1,-104.00,-11.00,-4.00,6.00,32.00,37.00,12896795,376
460.05,1567140700,10056.95,51.46597226,7.40933058,155.24,35.77,-0.40,308.13,1,-105.00,-15.00,-2.00,7.00,36.00,37.00,12896795,376
461.05,1567140701,10092.72,51.46616817,7.40893198,155.51,35.19,-0.58,308.44,1,-105.00,-15.00,-2.00,7.00,36.00,37.00,12896795,376
462.04,1567140702,10127.88,51.46636349,7.40853306,155.77,35.12,-0.07,308.41,1,-97.00,-12.00,-3.00,6.00,40.00,31.00,13884443,206
463.05,1567140703,10163.03,51.46655657,7.40813699,155.95,34.92,-0.20,308.61,1,-97.00,-12.00,-3.00,6.00,40.00,31.00,13884443,206
464.04,1567140704,10197.85,51.46675009,7.40774465,156.21,34.63,-0.29,308.82,1,-91.00,-7.00,7.00,12.00,41.00,25.00,12962329,459
465.04,1567140705,10232.48,51.46694408,7.40735387,156.45,34.51,-0.12,309.38,1,-91.00,-7.00,7.00,12.00,41.00,25.00,12962329,459
466.04,1567140706,10267.06,51.46714208,7.40697262,156.72,34.25,-0.26,309.64,1,-93.00,-8.00,21.00,6.00,38.00,25.00,12962329,459
467.05,1567140707,10301.34,51.46733850,7.40659544,156.93,33.62,-0.63,309.94,1,-93.00,-8.00,21.00,6.00,38.00,25.00,12962329,459
468.05,1567140708,10335.12,51.46752943,7.40622831,157.10,33.09,-0.52,310.24,1,-88.00,-6.00,4.00,6.00,43.00,39.00,12896795,376
469.04,1567140709,10367.99,51.46771726,7.40586715,157.35,32.92,-0.17,310.57,1,-88.00,-6.00,4.00,6.00,43.00,39.00,12896795,376
470.04,1567140710,10400.94,51.46791183,7.40551128,157.66,33.05,0.13,311.10,1,-88.00,-6.00,4.00,6.00,43.00,39.00,12896795,376
471.05,1567140711,10434.03,51.46811087,7.40515035,157.92,33.14,0.09,311.26,1,-88.00,-7.00,5.00,10.00,44.00,18.00,13826329,376
472.05,1567140712,10467.16,51.46830983,7.40479010,158.07,32.88,-0.26,311.75,1,-88.00,-7.00,5.00,10.00,44.00,18.00,13826329,376
473.05,1567140713,10500.11,51.46851210,7.40444214,158.17,33.03,0.15,312.64,1,-102.00,-10.00,-2.00,6.00,34.00,18.00,13826329,93
