380.94,1565153456,7764.03,51.44900686,7.42640968,184.00,38.50,0.00,325.45,0,-111.00,-10.00,0.00,0.00,25.00,0.00,0,40
380.94,1565153456,7764.07,51.44900686,7.42640968,184.00,38.50,0.00,325.45,0,-100.00,-7.00,0.00,0.00,35.00,0.00,0,70
381.94,1565153457,7802.45,51.44929778,7.42611154,182.18,38.48,0.00,327.27,0,-109.00,-10.00,0.00,0.00,26.00,0.00,0,40
381.94,1565153457,7802.49,51.44929778,7.42611154,182.18,38.48,0.00,327.27,0,-99.00,-7.00,0.00,0.00,36.00,0.00,0,70
382.94,1565153458,7840.89,51.44959488,7.42582926,180.60,38.38,0.00,329.32,0,-109.00,-10.00,0.00,0.00,26.00,0.00,0,40
382.94,1565153458,7840.89,51.44959488,7.42582926,180.60,38.38,0.00,329.32,0,-99.00,-7.00,0.00,0.00,36.00,0.00,0,70
386.94,1565153462,7994.07,51.45080208,7.42478324,174.19,38.10,0.00,334.47,0,-95.00,-10.00,0.00,0.00,40.00,0.00,0,357
386.94,1565153462,7994.07,51.45080208,7.42478324,174.19,38.10,0.00,334.47,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,223
386.94,1565153462,7994.11,51.45080208,7.42478324,174.19,38.10,0.00,334.47,0,-106.00,-8.00,0.00,0.00,28.00,0.00,0,84
386.94,1565153462,7994.15,51.45080208,7.42478324,174.19,38.10,0.00,334.47,0,-108.00,-11.00,0.00,0.00,28.00,0.00,0,157
387.94,1565153463,8032.18,51.45111232,7.42455315,172.96,38.51,0.00,336.69,0,-95.00,-10.00,0.00,0.00,40.00,0.00,0,357
387.94,1565153463,8032.18,51.45111232,7.42455315,172.96,38.51,0.00,336.69,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,223
387.94,1565153463,8032.21,51.45111232,7.42455315,172.96,38.51,0.00,336.69,0,-106.00,-8.00,0.00,0.00,28.00,0.00,0,84
387.94,1565153463,8032.25,51.45111232,7.42455315,172.96,38.51,0.00,336.69,0,-108.00,-11.00,0.00,0.00,28.00,0.00,0,157
388.94,1565153464,8070.69,51.45143529,7.42433749,172.02,38.89,0.00,338.46,0,-92.00,-12.00,0.00,0.00,45.00,0.00,0,357
388.94,1565153464,8070.69,51.45143529,7.42433749,172.02,38.89,0.00,338.46,0,-93.00,-13.00,0.00,0.00,46.00,0.00,0,376
388.94,1565153464,8070.72,51.45143529,7.42433749,172.02,38.89,0.00,338.46,0,-95.00,-15.00,0.00,0.00,47.00,0.00,0,230
388.94,1565153464,8070.76,51.45143529,7.42433749,172.02,38.89,0.00,338.46,0,-105.00,-10.00,0.00,0.00,32.00,0.00,0,84
388.94,1565153464,8070.76,51.45143529,7.42433749,172.02,38.89,0.00,338.46,0,-107.00,-14.00,0.00,0.00,33.00,0.00,0,458
389.94,1565153465,8109.38,51.45176486,7.42414131,171.04,39.03,0.00,340.41,0,-92.00,-12.00,0.00,0.00,45.00,0.00,0,357
389.94,1565153465,8109.38,51.45176486,7.42414131,171.04,39.03,0.00,340.41,0,-93.00,-13.00,0.00,0.00,46.00,0.00,0,376
389.94,1565153465,8109.38,51.45176486,7.42414131,171.04,39.03,0.00,340.41,0,-95.00,-15.00,0.00,0.00,47.00,0.00,0,230
389.94,1565153465,8109.42,51.45176486,7.42414131,171.04,39.03,0.00,340.41,0,-105.00,-10.00,0.00,0.00,32.00,0.00,0,84
389.94,1565153465,8109.42,51.45176486,7.42414131,171.04,39.03,0.00,340.41,0,-107.00,-14.00,0.00,0.00,33.00,0.00,0,458
390.94,1565153466,8148.50,51.45209576,7.42395167,169.92,39.25,0.00,341.15,0,-79.00,-5.00,0.00,0.00,53.00,0.00,0,230
391.94,1565153467,8187.74,51.45242555,7.42378163,168.55,38.89,0.00,341.72,0,-79.00,-5.00,0.00,0.00,53.00,0.00,0,230
392.94,1565153468,8226.48,51.45275553,7.42361627,167.01,38.66,0.00,342.48,0,-85.00,-7.00,0.00,0.00,49.00,0.00,0,230
392.94,1565153468,8226.48,51.45275553,7.42361627,167.01,38.66,0.00,342.48,0,-94.00,-7.00,0.00,0.00,40.00,0.00,0,119
393.94,1565153469,8265.33,51.45308938,7.42346100,165.46,38.79,0.00,343.01,0,-85.00,-7.00,0.00,0.00,49.00,0.00,0,230
393.94,1565153469,8265.37,51.45308938,7.42346100,165.46,38.79,0.00,343.01,0,-94.00,-7.00,0.00,0.00,40.00,0.00,0,119
396.94,1565153472,8381.81,51.45409397,7.42299593,161.49,38.91,0.00,343.97,0,-79.00,-7.00,0.00,0.00,54.00,0.00,0,70
396.94,1565153472,8381.85,51.45409397,7.42299593,161.49,38.91,0.00,343.97,0,-89.00,-8.00,0.00,0.00,45.00,0.00,0,40
397.94,1565153473,8420.72,51.45443071,7.42284075,160.34,39.02,0.00,343.79,0,-79.00,-7.00,0.00,0.00,54.00,0.00,0,70
397.94,1565153473,8420.76,51.45443071,7.42284075,160.34,39.02,0.00,343.79,0,-89.00,-8.00,0.00,0.00,45.00,0.00,0,40
398.94,1565153474,8459.74,51.45476858,7.42268496,159.35,39.11,0.00,343.62,0,-82.00,-10.00,0.00,0.00,54.00,0.00,0,230
398.94,1565153474,8459.74,51.45476858,7.42268496,159.35,39.11,0.00,343.62,0,-87.00,-8.00,0.00,0.00,47.00,0.00,0,119
399.94,1565153475,8498.81,51.45510719,7.42252772,158.40,39.31,0.00,343.29,0,-82.00,-10.00,0.00,0.00,54.00,0.00,0,230
399.94,1565153475,8498.85,51.45510719,7.42252772,158.40,39.31,0.00,343.29,0,-87.00,-8.00,0.00,0.00,47.00,0.00,0,119
400.94,1565153476,8538.12,51.45544503,7.42236811,157.58,39.42,0.00,342.72,0,-75.00,-6.00,0.00,0.00,57.00,0.00,0,230
400.94,1565153476,8538.16,51.45544503,7.42236811,157.58,39.42,0.00,342.72,0,-88.00,-8.00,0.00,0.00,46.00,0.00,0,119
401.94,1565153477,8577.58,51.45577945,7.42219894,156.69,39.58,0.00,341.62,0,-75.00,-6.00,0.00,0.00,57.00,0.00,0,230
401.94,1565153477,8577.62,51.45577945,7.42219894,156.69,39.58,0.00,341.62,0,-88.00,-8.00,0.00,0.00,46.00,0.00,0,119
402.94,1565153478,8617.11,51.45611357,7.42202685,155.74,39.74,0.00,340.74,0,-77.00,-10.00,0.00,0.00,59.00,0.00,0,70
402.94,1565153478,8617.15,51.45611357,7.42202685,155.74,39.74,0.00,340.74,0,-87.00,-10.00,0.00,0.00,49.00,0.00,0,40
403.94,1565153479,8656.90,51.45644553,7.42183572,154.87,39.86,0.00,339.63,0,-77.00,-10.00,0.00,0.00,59.00,0.00,0,70
403.94,1565153479,8656.94,51.45644553,7.42183572,154.87,39.86,0.00,339.63,0,-87.00,-10.00,0.00,0.00,49.00,0.00,0,40
404.95,1565153480,8697.24,51.45678418,7.42163451,154.33,39.56,0.00,338.65,0,-84.00,-14.00,0.00,0.00,57.00,0.00,0,70
404.95,1565153480,8697.24,51.45678418,7.42163451,154.33,39.56,0.00,338.65,0,-90.00,-10.00,0.00,0.00,46.00,0.00,0,40
405.94,1565153481,8736.33,51.45711011,7.42141735,153.93,39.10,0.00,337.15,0,-84.00,-14.00,0.00,0.00,57.00,0.00,0,70
405.94,1565153481,8736.36,51.45711011,7.42141735,153.93,39.10,0.00,337.15,0,-90.00,-10.00,0.00,0.00,46.00,0.00,0,40
406.94,1565153482,8775.42,51.45743462,7.42118940,153.71,39.00,0.00,335.95,0,-84.00,-14.00,0.00,0.00,57.00,0.00,0,70
406.94,1565153482,8775.46,51.45743462,7.42118940,153.71,39.00,0.00,335.95,0,-90.00,-10.00,0.00,0.00,46.00,0.00,0,40
407.94,1565153483,8814.46,51.45775448,7.42095056,153.72,39.01,0.00,334.85,0,-88.00,-12.00,0.00,0.00,49.00,0.00,0,70
407.94,1565153483,8814.50,51.45775448,7.42095056,153.72,39.01,0.00,334.85,0,-88.00,-12.00,0.00,0.00,49.00,0.00,0,376
407.94,1565153483,8814.50,51.45775448,7.42095056,153.72,39.01,0.00,334.85,0,-88.00,-12.00,0.00,0.00,50.00,0.00,0,386
408.94,1565153484,8853.43,51.45807483,7.42070747,153.92,39.22,0.00,334.16,0,-88.00,-12.00,0.00,0.00,49.00,0.00,0,70
408.94,1565153484,8853.47,51.45807483,7.42070747,153.92,39.22,0.00,334.16,0,-88.00,-12.00,0.00,0.00,49.00,0.00,0,376
408.94,1565153484,8853.51,51.45807483,7.42070747,153.92,39.22,0.00,334.16,0,-88.00,-12.00,0.00,0.00,50.00,0.00,0,386
409.94,1565153485,8892.57,51.45838741,7.42045125,154.11,39.06,0.00,332.82,0,-95.00,-14.00,0.00,0.00,44.00,0.00,0,39
410.94,1565153486,8931.63,51.45869777,7.42018689,154.24,39.11,0.00,331.69,0,-95.00,-14.00,0.00,0.00,44.00,0.00,0,39
413.94,1565153489,9049.04,51.45960865,7.41933616,154.83,39.32,0.00,328.43,0,-83.00,-10.00,0.00,0.00,53.00,0.00,0,69
413.94,1565153489,9049.08,51.45960865,7.41933616,154.83,39.32,0.00,328.43,0,-85.00,-13.00,0.00,0.00,54.00,0.00,0,70
413.94,1565153489,9049.08,51.45960865,7.41933616,154.83,39.32,0.00,328.43,0,-90.00,-18.00,0.00,0.00,53.00,0.00,0,386
413.94,1565153489,9049.12,51.45960865,7.41933616,154.83,39.32,0.00,328.43,0,-79.00,-6.00,0.00,0.00,52.00,0.00,0,119
414.94,1565153490,9088.33,51.45990191,7.41903480,154.81,39.23,0.00,327.13,0,-83.00,-10.00,0.00,0.00,53.00,0.00,0,69
414.94,1565153490,9088.37,51.45990191,7.41903480,154.81,39.23,0.00,327.13,0,-85.00,-13.00,0.00,0.00,54.00,0.00,0,70
414.94,1565153490,9088.41,51.45990191,7.41903480,154.81,39.23,0.00,327.13,0,-90.00,-18.00,0.00,0.00,53.00,0.00,0,386
414.94,1565153490,9088.45,51.45990191,7.41903480,154.81,39.23,0.00,327.13,0,-79.00,-6.00,0.00,0.00,52.00,0.00,0,119
417.94,1565153493,9205.81,51.46076527,7.41808109,154.63,39.27,0.00,323.85,0,-87.00,-14.00,0.00,0.00,56.00,0.00,0,69
418.94,1565153494,9245.19,51.46104573,7.41774248,154.42,39.25,0.00,322.77,0,-87.00,-14.00,0.00,0.00,56.00,0.00,0,69
425.95,1565153501,9520.49,51.46290328,7.41515294,152.32,39.40,0.00,314.80,0,-91.00,-10.00,0.00,0.00,45.00,0.00,0,119
425.95,1565153501,9520.49,51.46290328,7.41515294,152.32,39.40,0.00,314.80,0,-93.00,-11.00,0.00,0.00,44.00,0.00,0,176
425.95,1565153501,9520.53,51.46290328,7.41515294,152.32,39.40,0.00,314.80,0,-94.00,-12.00,0.00,0.00,45.00,0.00,0,93
426.94,1565153502,9559.61,51.46316097,7.41474366,151.98,39.39,0.00,313.91,0,-91.00,-10.00,0.00,0.00,45.00,0.00,0,119
426.94,1565153502,9559.65,51.46316097,7.41474366,151.98,39.39,0.00,313.91,0,-93.00,-11.00,0.00,0.00,44.00,0.00,0,176
426.94,1565153502,9559.65,51.46316097,7.41474366,151.98,39.39,0.00,313.91,0,-94.00,-12.00,0.00,0.00,45.00,0.00,0,93
427.94,1565153503,9599.01,51.46340730,7.41432755,151.83,39.37,0.00,312.82,0,-91.00,-10.00,0.00,0.00,45.00,0.00,0,119
427.94,1565153503,9599.05,51.46340730,7.41432755,151.83,39.37,0.00,312.82,0,-93.00,-11.00,0.00,0.00,44.00,0.00,0,176
427.94,1565153503,9599.05,51.46340730,7.41432755,151.83,39.37,0.00,312.82,0,-94.00,-12.00,0.00,0.00,45.00,0.00,0,93
428.94,1565153504,9638.37,51.46364341,7.41391058,151.66,39.31,0.00,311.71,0,-86.00,-8.00,0.00,0.00,47.00,0.00,0,119
428.94,1565153504,9638.41,51.46364341,7.41391058,151.66,39.31,0.00,311.71,0,-93.00,-12.00,0.00,0.00,44.00,0.00,0,176
428.94,1565153504,9638.45,51.46364341,7.41391058,151.66,39.31,0.00,311.71,0,-89.00,-10.00,0.00,0.00,51.00,0.00,0,230
429.94,1565153505,9677.68,51.46387536,7.41350258,151.27,39.27,0.00,310.94,0,-86.00,-8.00,0.00,0.00,47.00,0.00,0,119
429.94,1565153505,9677.68,51.46387536,7.41350258,151.27,39.27,0.00,310.94,0,-93.00,-12.00,0.00,0.00,44.00,0.00,0,176
429.94,1565153505,9677.72,51.46387536,7.41350258,151.27,39.27,0.00,310.94,0,-89.00,-10.00,0.00,0.00,51.00,0.00,0,230
432.94,1565153508,9795.09,51.46455497,7.41219763,151.29,38.87,0.00,308.97,0,-93.00,-8.00,0.00,0.00,41.00,0.00,0,176
432.94,1565153508,9795.09,51.46455497,7.41219763,151.29,38.87,0.00,308.97,0,-97.00,-10.00,0.00,0.00,39.00,0.00,0,93
433.94,1565153509,9834.07,51.46477185,7.41176476,151.57,37.97,0.00,308.55,0,-93.00,-8.00,0.00,0.00,41.00,0.00,0,176
433.94,1565153509,9834.07,51.46477185,7.41176476,151.57,37.97,0.00,308.55,0,-97.00,-10.00,0.00,0.00,39.00,0.00,0,93
434.94,1565153510,9872.04,51.46498213,7.41134293,151.91,37.06,0.00,308.17,0,-98.00,-11.00,0.00,0.00,38.00,0.00,0,119
434.94,1565153510,9872.08,51.46498213,7.41134293,151.91,37.06,0.00,308.17,0,-99.00,-14.00,0.00,0.00,44.00,0.00,0,230
434.94,1565153510,9872.11,51.46498213,7.41134293,151.91,37.06,0.00,308.17,0,-99.00,-12.00,0.00,0.00,42.00,0.00,0,223
435.94,1565153511,9909.06,51.46518808,7.41092985,152.83,36.31,0.00,308.31,0,-98.00,-11.00,0.00,0.00,38.00,0.00,0,119
435.94,1565153511,9909.14,51.46518808,7.41092985,152.83,36.31,0.00,308.31,0,-99.00,-14.00,0.00,0.00,44.00,0.00,0,230
435.94,1565153511,9909.14,51.46518808,7.41092985,152.83,36.31,0.00,308.31,0,-99.00,-12.00,0.00,0.00,42.00,0.00,0,223
436.94,1565153512,9945.34,51.46539056,7.41052200,153.94,35.50,0.00,308.15,0,-107.00,-13.00,0.00,0.00,31.00,0.00,0,119
436.94,1565153512,9945.37,51.46539056,7.41052200,153.94,35.50,0.00,308.15,0,-108.00,-13.00,0.00,0.00,30.00,0.00,0,176
436.94,1565153512,9945.37,51.46539056,7.41052200,153.94,35.50,0.00,308.15,0,-109.00,-14.00,0.00,0.00,31.00,0.00,0,93
436.94,1565153512,9945.41,51.46539056,7.41052200,153.94,35.50,0.00,308.15,0,-97.00,-10.00,0.00,0.00,42.00,0.00,0,223
436.94,1565153512,9945.44,51.46539056,7.41052200,153.94,35.50,0.00,308.15,0,-100.00,-12.00,0.00,0.00,41.00,0.00,0,357
437.94,1565153513,9980.90,51.46558186,7.41012397,154.54,34.67,0.00,307.93,0,-107.00,-13.00,0.00,0.00,31.00,0.00,0,119
437.94,1565153513,9980.94,51.46558186,7.41012397,154.54,34.67,0.00,307.93,0,-108.00,-13.00,0.00,0.00,30.00,0.00,0,176
437.94,1565153513,9980.97,51.46558186,7.41012397,154.54,34.67,0.00,307.93,0,-109.00,-14.00,0.00,0.00,31.00,0.00,0,93
437.94,1565153513,9980.97,51.46558186,7.41012397,154.54,34.67,0.00,307.93,0,-97.00,-10.00,0.00,0.00,42.00,0.00,0,223
437.94,1565153513,9981.01,51.46558186,7.41012397,154.54,34.67,0.00,307.93,0,-100.00,-12.00,0.00,0.00,41.00,0.00,0,357
438.94,1565153514,10015.37,51.46577035,7.40973273,155.42,33.93,0.00,307.85,0,-104.00,-12.00,0.00,0.00,34.00,0.00,0,119
438.94,1565153514,10015.40,51.46577035,7.40973273,155.42,33.93,0.00,307.85,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,149
438.94,1565153514,10015.40,51.46577035,7.40973273,155.42,33.93,0.00,307.85,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,93
439.94,1565153515,10049.37,51.46595812,7.40934470,156.43,33.82,0.00,307.86,0,-104.00,-12.00,0.00,0.00,34.00,0.00,0,119
439.94,1565153515,10049.40,51.46595812,7.40934470,156.43,33.82,0.00,307.86,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,149
439.94,1565153515,10049.43,51.46595812,7.40934470,156.43,33.82,0.00,307.86,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,93
440.94,1565153516,10083.25,51.46614414,7.40895956,157.51,33.64,0.00,308.61,0,-101.00,-10.00,0.00,0.00,35.00,0.00,0,458
440.94,1565153516,10083.29,51.46614414,7.40895956,157.51,33.64,0.00,308.61,0,-102.00,-11.00,0.00,0.00,34.00,0.00,0,176
441.94,1565153517,10116.89,51.46633220,7.40858758,158.00,33.20,0.00,309.30,0,-101.00,-10.00,0.00,0.00,35.00,0.00,0,458
441.94,1565153517,10116.92,51.46633220,7.40858758,158.00,33.20,0.00,309.30,0,-102.00,-11.00,0.00,0.00,34.00,0.00,0,176
442.94,1565153518,10150.09,51.46651816,7.40822103,158.30,32.63,0.00,310.24,0,-95.00,-10.00,0.00,0.00,41.00,0.00,0,179
442.94,1565153518,10150.12,51.46651816,7.40822103,158.30,32.63,0.00,310.24,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,458
442.94,1565153518,10150.15,51.46651816,7.40822103,158.30,32.63,0.00,310.24,0,-99.00,-12.00,0.00,0.00,40.00,0.00,0,176
443.94,1565153519,10182.59,51.46670547,7.40786690,158.46,32.39,0.00,310.52,0,-95.00,-10.00,0.00,0.00,41.00,0.00,0,179
443.94,1565153519,10182.59,51.46670547,7.40786690,158.46,32.39,0.00,310.52,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,458
443.94,1565153519,10182.62,51.46670547,7.40786690,158.46,32.39,0.00,310.52,0,-99.00,-12.00,0.00,0.00,40.00,0.00,0,176
446.95,1565153522,10278.59,51.46725550,7.40682926,159.02,31.14,0.00,309.94,0,-98.00,-13.00,0.00,0.00,42.00,0.00,0,179
446.95,1565153522,10278.62,51.46725550,7.40682926,159.02,31.14,0.00,309.94,0,-98.00,-12.00,0.00,0.00,42.00,0.00,0,93
446.95,1565153522,10278.62,51.46725550,7.40682926,159.02,31.14,0.00,309.94,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,69
446.95,1565153522,10278.65,51.46725550,7.40682926,159.02,31.14,0.00,309.94,0,-94.00,-12.00,0.00,0.00,48.00,0.00,0,386
447.94,1565153523,10309.48,51.46743587,7.40648792,159.20,31.12,0.00,310.05,0,-98.00,-13.00,0.00,0.00,42.00,0.00,0,179
447.94,1565153523,10309.51,51.46743587,7.40648792,159.20,31.12,0.00,310.05,0,-98.00,-12.00,0.00,0.00,42.00,0.00,0,93
447.94,1565153523,10309.54,51.46743587,7.40648792,159.20,31.12,0.00,310.05,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,69
447.94,1565153523,10309.54,51.46743587,7.40648792,159.20,31.12,0.00,310.05,0,-94.00,-12.00,0.00,0.00,48.00,0.00,0,386
448.94,1565153524,10340.57,51.46761614,7.40614734,159.45,30.93,0.00,310.42,0,-98.00,-13.00,0.00,0.00,42.00,0.00,0,179
448.94,1565153524,10340.60,51.46761614,7.40614734,159.45,30.93,0.00,310.42,0,-98.00,-12.00,0.00,0.00,42.00,0.00,0,93
448.94,1565153524,10340.63,51.46761614,7.40614734,159.45,30.93,0.00,310.42,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,69
448.94,1565153524,10340.63,51.46761614,7.40614734,159.45,30.93,0.00,310.42,0,-94.00,-12.00,0.00,0.00,48.00,0.00,0,386
449.94,1565153525,10371.57,51.46779547,7.40580937,159.77,30.85,0.00,310.83,0,-100.00,-11.00,0.00,0.00,37.00,0.00,0,179
449.94,1565153525,10371.57,51.46779547,7.40580937,159.77,30.85,0.00,310.83,0,-100.00,-11.00,0.00,0.00,37.00,0.00,0,39
449.94,1565153525,10371.60,51.46779547,7.40580937,159.77,30.85,0.00,310.83,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,149
449.94,1565153525,10371.63,51.46779547,7.40580937,159.77,30.85,0.00,310.83,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,69
449.94,1565153525,10371.66,51.46779547,7.40580937,159.77,30.85,0.00,310.83,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,386
450.94,1565153526,10402.23,51.46797469,7.40547389,160.09,30.66,0.00,311.14,0,-100.00,-11.00,0.00,0.00,37.00,0.00,0,179
450.94,1565153526,10402.26,51.46797469,7.40547389,160.09,30.66,0.00,311.14,0,-100.00,-11.00,0.00,0.00,37.00,0.00,0,39
450.94,1565153526,10402.26,51.46797469,7.40547389,160.09,30.66,0.00,311.14,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,149
450.94,1565153526,10402.26,51.46797469,7.40547389,160.09,30.66,0.00,311.14,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,69
450.94,1565153526,10402.29,51.46797469,7.40547389,160.09,30.66,0.00,311.14,0,-93.00,-12.00,0.00,0.00,48.00,0.00,0,386
453.94,1565153529,10494.12,51.46851916,7.40449641,160.63,30.46,0.00,312.55,0,-100.00,-10.00,0.00,0.00,36.00,0.00,0,74
453.94,1565153529,10494.15,51.46851916,7.40449641,160.63,30.46,0.00,312.55,0,-101.00,-12.00,0.00,0.00,36.00,0.00,0,39
453.94,1565153529,10494.18,51.46851916,7.40449641,160.63,30.46,0.00,312.55,0,-103.00,-13.00,0.00,0.00,35.00,0.00,0,176
454.94,1565153530,10524.58,51.46870211,7.40417317,160.75,30.35,0.00,312.61,0,-100.00,-10.00,0.00,0.00,36.00,0.00,0,74
454.94,1565153530,10524.61,51.46870211,7.40417317,160.75,30.35,0.00,312.61,0,-101.00,-12.00,0.00,0.00,36.00,0.00,0,39
454.94,1565153530,10524.64,51.46870211,7.40417317,160.75,30.35,0.00,312.61,0,-103.00,-13.00,0.00,0.00,35.00,0.00,0,176
455.94,1565153531,10554.90,51.46888517,7.40385151,160.93,30.31,0.00,312.77,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,176
455.94,1565153531,10554.93,51.46888517,7.40385151,160.93,30.31,0.00,312.77,0,-96.00,-11.00,0.00,0.00,45.00,0.00,0,69
455.94,1565153531,10554.96,51.46888517,7.40385151,160.93,30.31,0.00,312.77,0,-100.00,-15.00,0.00,0.00,45.00,0.00,0,355
456.94,1565153532,10585.24,51.46907331,7.40353248,161.16,30.43,0.00,313.10,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,176
456.94,1565153532,10585.27,51.46907331,7.40353248,161.16,30.43,0.00,313.10,0,-96.00,-11.00,0.00,0.00,45.00,0.00,0,69
456.94,1565153532,10585.30,51.46907331,7.40353248,161.16,30.43,0.00,313.10,0,-100.00,-15.00,0.00,0.00,45.00,0.00,0,355
457.94,1565153533,10615.64,51.46925990,7.40321665,161.48,30.42,0.00,313.79,0,-98.00,-10.00,0.00,0.00,41.00,0.00,0,69
457.94,1565153533,10615.64,51.46925990,7.40321665,161.48,30.42,0.00,313.79,0,-103.00,-14.00,0.00,0.00,40.00,0.00,0,355
458.94,1565153534,10646.09,51.46944292,7.40290387,161.61,30.72,0.00,313.98,0,-98.00,-10.00,0.00,0.00,41.00,0.00,0,69
458.94,1565153534,10646.09,51.46944292,7.40290387,161.61,30.72,0.00,313.98,0,-103.00,-14.00,0.00,0.00,40.00,0.00,0,355
459.94,1565153535,10676.72,51.46963857,7.40258006,161.95,30.81,0.00,314.19,0,-101.00,-11.00,0.00,0.00,39.00,0.00,0,69
459.94,1565153535,10676.75,51.46963857,7.40258006,161.95,30.81,0.00,314.19,0,-104.00,-15.00,0.00,0.00,39.00,0.00,0,355
460.94,1565153536,10707.56,51.46983193,7.40226323,162.63,30.53,0.00,314.44,0,-101.00,-11.00,0.00,0.00,39.00,0.00,0,69
460.94,1565153536,10707.59,51.46983193,7.40226323,162.63,30.53,0.00,314.44,0,-104.00,-15.00,0.00,0.00,39.00,0.00,0,355
461.94,1565153537,10738.12,51.47002629,7.40194401,163.21,30.64,0.00,314.99,0,-99.00,-9.00,0.00,0.00,40.00,0.00,0,386
461.94,1565153537,10738.15,51.47002629,7.40194401,163.21,30.64,0.00,314.99,0,-105.00,-15.00,0.00,0.00,40.00,0.00,0,376
462.94,1565153538,10768.73,51.47022430,7.40163281,163.81,30.66,0.00,315.59,0,-99.00,-9.00,0.00,0.00,40.00,0.00,0,386
462.94,1565153538,10768.76,51.47022430,7.40163281,163.81,30.66,0.00,315.59,0,-105.00,-15.00,0.00,0.00,40.00,0.00,0,376
463.94,1565153539,10799.41,51.47042371,7.40131932,164.55,30.84,0.00,316.03,0,-101.00,-10.00,0.00,0.00,38.00,0.00,0,386
463.94,1565153539,10799.41,51.47042371,7.40131932,164.55,30.84,0.00,316.03,0,-105.00,-12.00,0.00,0.00,37.00,0.00,0,376
464.94,1565153540,10830.25,51.47062621,7.40100294,165.37,30.98,0.00,316.32,0,-101.00,-10.00,0.00,0.00,38.00,0.00,0,386
464.94,1565153540,10830.28,51.47062621,7.40100294,165.37,30.98,0.00,316.32,0,-105.00,-12.00,0.00,0.00,37.00,0.00,0,376
465.94,1565153541,10861.23,51.47083093,7.40069133,166.23,31.14,0.00,316.62,0,-104.00,-11.00,0.00,0.00,36.00,0.00,0,376
465.94,1565153541,10861.26,51.47083093,7.40069133,166.23,31.14,0.00,316.62,0,-104.00,-12.00,0.00,0.00,36.00,0.00,0,386
466.94,1565153542,10892.34,51.47103648,7.40037951,167.00,31.31,0.00,316.88,0,-104.00,-11.00,0.00,0.00,36.00,0.00,0,376
466.94,1565153542,10892.37,51.47103648,7.40037951,167.00,31.31,0.00,316.88,0,-104.00,-12.00,0.00,0.00,36.00,0.00,0,386
467.95,1565153543,10923.90,51.47124357,7.40006609,167.71,31.44,0.00,317.14,0,-106.00,-13.00,0.00,0.00,35.00,0.00,0,355
467.95,1565153543,10923.93,51.47124357,7.40006609,167.71,31.44,0.00,317.14,0,-107.00,-13.00,0.00,0.00,34.00,0.00,0,57
468.94,1565153544,10955.15,51.47144950,7.39975721,168.29,31.59,0.00,317.52,0,-106.00,-13.00,0.00,0.00,35.00,0.00,0,355
468.94,1565153544,10955.15,51.47144950,7.39975721,168.29,31.59,0.00,317.52,0,-107.00,-13.00,0.00,0.00,34.00,0.00,0,57
469.94,1565153545,10986.70,51.47166049,7.39945542,168.76,31.72,0.00,318.00,0,-106.00,-13.00,0.00,0.00,35.00,0.00,0,355
469.94,1565153545,10986.74,51.47166049,7.39945542,168.76,31.72,0.00,318.00,0,-107.00,-13.00,0.00,0.00,34.00,0.00,0,57
470.94,1565153546,11018.39,51.47187218,7.39915290,169.12,31.47,0.00,318.46,0,-101.00,-9.00,0.00,0.00,37.00,0.00,0,355
471.94,1565153547,11049.86,51.47208112,7.39885460,169.38,30.87,0.00,318.68,0,-101.00,-9.00,0.00,0.00,37.00,0.00,0,355
476.94,1565153552,11202.16,51.47311555,7.39743867,170.64,30.48,0.00,320.22,0,-100.00,-8.00,0.00,0.00,37.00,0.00,0,355
476.94,1565153552,11202.19,51.47311555,7.39743867,170.64,30.48,0.00,320.22,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,223
477.94,1565153553,11232.58,51.47332508,7.39715966,171.17,30.58,0.00,320.55,0,-100.00,-8.00,0.00,0.00,37.00,0.00,0,355
477.94,1565153553,11232.61,51.47332508,7.39715966,171.17,30.58,0.00,320.55,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,223
478.94,1565153554,11263.20,51.47353701,7.39687736,171.75,30.72,0.00,320.85,0,-105.00,-9.00,0.00,0.00,32.00,0.00,0,223
478.94,1565153554,11263.23,51.47353701,7.39687736,171.75,30.72,0.00,320.85,0,-109.00,-12.00,0.00,0.00,32.00,0.00,0,355
