20.00,1567428456,260.87,51.49066636,7.41644186,154.63,9.65,-1.63,106.17,1,-85.00,-12.00,-5.00,6.00,52.00,1.00,13821977,319
21.00,1567428457,270.53,51.49064557,7.41656214,154.30,7.89,-1.76,105.43,1,-85.00,-12.00,-5.00,6.00,52.00,1.00,13821977,319
22.00,1567428458,278.42,51.49062945,7.41666234,154.15,5.85,-2.04,105.01,1,-86.00,-12.00,-3.00,7.00,50.00,1.00,13821977,319
23.00,1567428459,284.27,51.49061307,7.41674404,153.80,4.59,-1.27,103.95,1,-86.00,-12.00,-3.00,7.00,50.00,1.00,13821977,319
24.00,1567428460,288.87,51.49060296,7.41679218,153.77,3.20,-1.39,102.64,1,-88.00,-13.00,-1.00,7.00,50.00,1.00,13821977,319
25.00,1567428461,292.07,51.49059726,7.41682667,153.74,2.01,-1.19,103.48,1,-88.00,-13.00,-1.00,7.00,50.00,1.00,13821977,319
26.01,1567428462,294.09,51.49059314,7.41684295,153.70,1.20,-0.80,103.10,1,-85.00,-10.00,-3.00,6.00,49.00,1.00,13821977,319
27.00,1567428463,295.28,51.49058739,7.41685511,153.66,0.79,-0.41,103.10,1,-85.00,-10.00,-3.00,6.00,49.00,1.00,13821977,319
28.00,1567428464,296.07,51.49058739,7.41685511,153.66,0.00,-0.79,103.10,1,-85.00,-10.00,-3.00,6.00,49.00,1.00,13821977,319
29.00,1567428465,296.07,51.49058739,7.41685511,153.66,0.00,0.00,103.10,1,-86.00,-13.00,-3.00,7.00,52.00,1.00,13821977,319
30.00,1567428466,296.07,51.49058739,7.41685511,153.66,0.00,0.00,103.10,1,-86.00,-13.00,-3.00,7.00,52.00,1.00,13821977,319
31.00,1567428467,296.07,51.49058739,7.41685511,153.66,0.00,0.00,103.10,1,-87.00,-14.00,-3.00,6.00,51.00,1.00,13821977,319
32.00,1567428468,296.07,51.49058739,7.41685511,153.66,0.00,0.00,103.10,1,-87.00,-14.00,-3.00,6.00,51.00,1.00,13821977,319
33.01,1567428469,296.07,51.49058739,7.41685511,153.66,0.00,0.00,103.10,1,-86.00,-13.00,-3.00,8.00,50.00,1.00,13821977,319
34.01,1567428470,296.07,51.49058739,7.41685511,153.66,0.00,0.00,103.10,1,-86.00,-13.00,-3.00,8.00,50.00,1.00,13821977,319
35.01,1567428471,296.07,51.49058739,7.41685511,153.65,0.00,0.00,103.10,1,-88.00,-12.00,-2.00,9.00,50.00,1.00,13821977,319
36.00,1567428472,296.07,51.49058739,7.41685511,153.65,0.00,0.00,103.10,1,-88.00,-12.00,-2.00,9.00,50.00,1.00,13821977,319
37.01,1567428473,296.07,51.49058739,7.41685511,153.64,0.00,0.00,103.10,1,-87.00,-14.00,-3.00,8.00,51.00,1.00,13821977,319
38.01,1567428474,296.07,51.49058739,7.41685511,153.64,0.00,0.00,103.10,1,-87.00,-14.00,-3.00,8.00,51.00,1.00,13821977,319
39.00,1567428475,296.07,51.49058739,7.41685511,153.63,0.00,0.00,103.10,1,-87.00,-11.00,3.00,10.00,49.00,1.00,13821977,319
40.00,1567428476,296.07,51.49058739,7.41685511,153.62,0.00,0.00,103.10,1,-87.00,-11.00,3.00,10.00,49.00,1.00,13821977,319
41.01,1567428477,296.07,51.49058739,7.41685511,153.62,0.00,0.00,103.10,1,-87.00,-11.00,14.00,6.00,48.00,1.00,13821977,319
42.01,1567428478,296.07,51.49058739,7.41685511,153.61,0.00,0.00,103.10,1,-87.00,-11.00,14.00,6.00,48.00,1.00,13821977,319
43.00,1567428479,296.07,51.49058739,7.41685511,153.60,0.00,0.00,103.10,1,-87.00,-10.00,-2.00,9.00,47.00,1.00,13821977,319
44.00,1567428480,296.07,51.49058739,7.41685511,153.59,0.00,0.00,103.10,1,-87.00,-10.00,-2.00,9.00,47.00,1.00,13821977,319
45.01,1567428481,296.07,51.49058739,7.41685511,153.59,0.00,0.00,103.10,1,-87.00,-12.00,4.00,9.00,49.00,1.00,13821977,319
46.00,1567428482,296.07,51.49058739,7.41685511,153.58,0.00,0.00,103.10,1,-87.00,-12.00,4.00,9.00,49.00,1.00,13821977,319
47.01,1567428483,296.07,51.49058739,7.41685511,153.58,0.00,0.00,103.10,1,-86.00,-12.00,0.00,6.00,50.00,6.00,13820442,164
48.01,1567428484,296.07,51.49058739,7.41685511,153.57,0.00,0.00,103.10,1,-86.00,-12.00,0.00,6.00,50.00,6.00,13820442,164
49.00,1567428485,296.07,51.49058739,7.41685511,153.56,0.00,0.00,103.10,1,-86.00,-12.00,0.00,6.00,50.00,6.00,13820442,164
50.01,1567428486,296.07,51.49058739,7.41685511,153.48,0.00,0.00,103.10,1,-86.00,-10.00,3.00,9.00,46.00,6.00,13820442,164
51.00,1567428487,296.07,51.49058739,7.41685511,153.32,0.00,0.00,103.10,1,-86.00,-10.00,3.00,9.00,46.00,6.00,13820442,164
52.01,1567428488,296.07,51.49056903,7.41686481,153.17,0.00,0.00,98.39,1,-87.00,-14.00,2.00,8.00,49.00,6.00,13820442,164
53.01,1567428489,296.07,51.49055984,7.41689827,153.00,0.00,0.00,105.04,1,-87.00,-14.00,2.00,8.00,49.00,6.00,13820442,164
54.01,1567428490,296.07,51.49054946,7.41694246,152.84,1.10,0.00,104.03,1,-90.00,-14.00,0.00,11.00,47.00,6.00,13820442,164
55.01,1567428491,297.18,51.49053335,7.41700975,151.09,1.78,0.68,105.73,1,-90.00,-14.00,0.00,11.00,47.00,6.00,13820442,164
56.01,1567428492,298.96,51.49051371,7.41708561,149.56,2.28,0.50,111.70,1,-90.00,-13.00,-5.00,7.00,49.00,6.00,13820442,164
57.01,1567428493,301.23,51.49044302,7.41714719,148.46,2.78,0.50,158.79,1,-90.00,-13.00,-5.00,7.00,49.00,6.00,13820442,164
58.00,1567428494,304.01,51.49034846,7.41719344,147.78,3.37,0.59,166.15,1,-85.00,-12.00,-1.00,5.00,53.00,6.00,13820442,164
59.00,1567428495,307.38,51.49024711,7.41724296,147.34,11.20,7.82,167.20,1,-85.00,-12.00,-1.00,5.00,53.00,6.00,13820442,164
60.00,1567428496,318.54,51.49013892,7.41729276,147.23,12.50,1.31,167.73,1,-86.00,-12.00,-3.00,7.00,50.00,6.00,13820442,164
61.00,1567428497,331.08,51.49002214,7.41733939,147.24,13.02,0.52,167.03,1,-86.00,-12.00,-3.00,7.00,50.00,6.00,13820442,164
62.00,1567428498,344.11,51.48989975,7.41739265,147.21,13.92,0.89,165.34,1,-85.00,-12.00,1.00,8.00,53.00,6.00,13820442,164
63.00,1567428499,358.02,51.48978135,7.41744549,147.19,13.64,-0.28,165.06,1,-85.00,-12.00,1.00,8.00,53.00,6.00,13820442,164
64.00,1567428500,371.66,51.48966256,7.41749871,147.26,13.91,0.27,165.90,1,-83.00,-10.00,0.00,11.00,52.00,6.00,13820442,164
65.00,1567428501,385.57,51.48953125,7.41755395,147.82,14.18,0.27,166.70,1,-83.00,-10.00,0.00,11.00,52.00,6.00,13820442,164
66.00,1567428502,399.74,51.48939794,7.41760681,148.49,14.31,0.14,167.18,1,-81.00,-9.00,3.00,8.00,53.00,6.00,13820442,164
67.00,1567428503,414.06,51.48926995,7.41765148,149.26,14.07,-0.25,167.82,1,-81.00,-9.00,3.00,8.00,53.00,6.00,13820442,164
68.01,1567428504,428.24,51.48914283,7.41769314,149.92,14.19,0.12,168.82,1,-83.00,-10.00,-6.00,10.00,51.00,6.00,13820442,164
69.00,1567428505,442.33,51.48901193,7.41772387,150.51,14.58,0.39,170.54,1,-83.00,-10.00,-6.00,10.00,51.00,6.00,13820442,164
70.00,1567428506,456.91,51.48888103,7.41774835,151.00,14.74,0.16,172.53,1,-83.00,-10.00,-6.00,10.00,51.00,6.00,13820442,164
71.00,1567428507,471.65,51.48874679,7.41776164,151.22,15.17,0.43,174.44,1,-76.00,-13.00,-3.00,2.00,61.00,6.00,13820442,164
72.00,1567428508,486.82,51.48861382,7.41776091,150.84,15.27,0.10,177.02,1,-76.00,-13.00,-3.00,2.00,61.00,6.00,13820442,164
73.00,1567428509,502.09,51.48847215,7.41775232,150.47,15.37,0.10,178.83,1,-79.00,-14.00,-4.00,2.00,59.00,6.00,13820442,164
74.00,1567428510,517.46,51.48833751,7.41773604,149.42,15.84,0.47,179.95,1,-79.00,-14.00,-4.00,2.00,59.00,6.00,13820442,164
75.00,1567428511,533.29,51.48820625,7.41772267,148.39,15.84,-0.00,180.69,1,-79.00,-11.00,-7.00,2.00,56.00,6.00,13820442,164
76.00,1567428512,549.14,51.48807044,7.41771033,147.13,16.25,0.40,179.79,1,-79.00,-11.00,-7.00,2.00,56.00,6.00,13820442,164
77.00,1567428513,565.40,51.48793362,7.41770158,145.61,16.54,0.29,178.85,1,-84.00,-12.00,-6.00,2.00,51.00,6.00,13820442,164
78.00,1567428514,581.94,51.48778917,7.41770081,144.18,16.91,0.37,177.18,1,-84.00,-12.00,-6.00,2.00,51.00,6.00,13820442,164
79.00,1567428515,598.74,51.48763900,7.41771779,143.01,16.99,0.08,174.32,1,-88.00,-13.00,-6.00,2.00,49.00,6.00,13820442,164
80.00,1567428516,615.76,51.48749611,7.41779564,142.37,16.52,-0.47,159.93,1,-88.00,-13.00,-6.00,2.00,49.00,6.00,13820442,164
81.00,1567428517,632.33,51.48735590,7.41788667,141.82,16.43,-0.09,156.94,1,-94.00,-14.00,-4.00,2.00,44.00,10.00,13820442,164
82.01,1567428518,648.79,51.48722336,7.41799741,141.34,17.03,0.60,152.99,1,-94.00,-14.00,-4.00,2.00,44.00,10.00,13820442,164
83.00,1567428519,665.80,51.48712341,7.41816167,140.83,16.11,-0.92,135.33,1,-100.00,-15.00,-5.00,6.00,40.00,10.00,13820442,164
84.00,1567428520,681.91,51.48702576,7.41831603,140.66,14.96,-1.15,135.32,1,-100.00,-15.00,-5.00,6.00,40.00,10.00,13820442,164
85.00,1567428521,696.86,51.48692476,7.41846450,140.50,14.37,-0.59,137.30,1,-99.00,-10.00,-4.00,6.00,37.00,7.00,13821978,171
86.00,1567428522,711.21,51.48680952,7.41857240,140.41,14.21,-0.16,150.54,1,-99.00,-10.00,-4.00,6.00,37.00,7.00,13821978,171
87.00,1567428523,725.43,51.48669124,7.41867048,140.71,13.53,-0.67,154.18,1,-96.00,-14.00,4.00,11.00,43.00,7.00,13821978,171
88.00,1567428524,738.97,51.48656675,7.41871538,141.20,13.23,-0.30,172.40,1,-96.00,-14.00,4.00,11.00,43.00,7.00,13821978,171
89.01,1567428525,752.29,51.48645329,7.41873109,141.33,12.88,-0.35,175.03,1,-94.00,-12.00,1.00,9.00,45.00,7.00,13821978,171
90.00,1567428526,765.09,51.48634294,7.41870850,141.23,12.17,-0.72,189.63,1,-94.00,-12.00,1.00,9.00,45.00,7.00,13821978,171
91.00,1567428527,777.24,51.48623846,7.41867487,141.03,11.31,-0.86,191.93,1,-94.00,-12.00,1.00,9.00,45.00,7.00,13821978,171
92.00,1567428528,788.57,51.48613126,7.41863619,140.83,10.84,-0.46,193.30,1,-92.00,-11.00,3.00,11.00,45.00,7.00,13821978,171
93.00,1567428529,799.41,51.48603814,7.41859778,140.42,10.95,0.11,194.25,1,-92.00,-11.00,3.00,11.00,45.00,7.00,13821978,171
94.00,1567428530,810.37,51.48594732,7.41856078,140.02,10.89,-0.06,193.55,1,-95.00,-13.00,1.00,8.00,44.00,7.00,13821978,171
95.00,1567428531,821.26,51.48585325,7.41853308,139.69,10.92,0.02,189.81,1,-95.00,-13.00,1.00,8.00,44.00,7.00,13821978,171
96.01,1567428532,832.20,51.48575834,7.41854403,139.37,10.94,0.02,175.48,1,-96.00,-13.00,1.00,2.00,42.00,7.00,13821978,171
97.01,1567428533,843.13,51.48566207,7.41855712,139.39,10.78,-0.15,173.94,1,-96.00,-13.00,1.00,2.00,42.00,7.00,13821978,171
98.01,1567428534,853.91,51.48556456,7.41858039,139.74,10.68,-0.10,170.98,1,-96.00,-12.00,-2.00,2.00,42.00,7.00,13821978,171
99.01,1567428535,864.60,51.48546853,7.41861478,140.38,10.46,-0.21,167.52,1,-96.00,-12.00,-2.00,2.00,42.00,7.00,13821978,171
100.00,1567428536,875.00,51.48537760,7.41865979,141.02,10.42,-0.04,164.41,1,-98.00,-14.00,-3.00,2.00,41.00,7.00,13821978,171
101.01,1567428537,885.48,51.48528869,7.41871678,141.77,10.58,0.15,161.73,1,-98.00,-14.00,-3.00,2.00,41.00,7.00,13821978,171
102.00,1567428538,895.99,51.48519735,7.41878160,142.48,10.67,0.09,158.64,1,-92.00,-10.00,8.00,11.00,44.00,9.00,13821978,171
103.00,1567428539,906.68,51.48511813,7.41884346,143.19,10.44,-0.23,158.88,1,-92.00,-10.00,8.00,11.00,44.00,9.00,13821978,171
104.00,1567428540,917.13,51.48503623,7.41889477,144.01,9.25,-1.19,161.67,1,-85.00,-9.00,6.00,9.00,46.00,9.00,13821978,171
105.00,1567428541,926.38,51.48495078,7.41891917,144.84,9.85,0.60,174.30,1,-85.00,-9.00,6.00,9.00,46.00,9.00,13821978,171
106.00,1567428542,936.22,51.48486389,7.41894565,145.57,10.48,0.63,174.96,1,-88.00,-10.00,9.00,7.00,42.00,9.00,13821978,171
107.00,1567428543,946.70,51.48476939,7.41896135,146.33,10.21,-0.27,176.34,1,-88.00,-10.00,9.00,7.00,42.00,9.00,13821978,171
108.00,1567428544,956.92,51.48466939,7.41896636,147.04,10.34,0.13,179.10,1,-91.00,-11.00,2.00,12.00,44.00,9.00,13821978,171
109.00,1567428545,967.25,51.48457067,7.41895992,147.55,10.51,0.17,182.93,1,-91.00,-11.00,2.00,12.00,44.00,9.00,13821978,171
110.01,1567428546,977.83,51.48448392,7.41891674,147.89,10.40,-0.11,197.15,1,-96.00,-10.00,5.00,10.00,39.00,9.00,13821978,171
111.00,1567428547,988.17,51.48439654,7.41886735,147.93,10.79,0.39,198.40,1,-96.00,-10.00,5.00,10.00,39.00,9.00,13821978,171
112.00,1567428548,998.94,51.48430343,7.41880578,147.90,10.99,0.21,201.06,1,-96.00,-10.00,5.00,10.00,39.00,9.00,13821978,171
113.00,1567428549,1009.95,51.48421518,7.41873527,147.74,11.05,0.06,204.34,1,-95.00,-8.00,5.00,12.00,35.00,9.00,13821978,171
114.00,1567428550,1021.00,51.48412758,7.41865607,147.31,11.04,-0.01,207.06,1,-95.00,-8.00,5.00,12.00,35.00,9.00,13821978,171
115.00,1567428551,1032.02,51.48404546,7.41857014,146.91,11.32,0.29,209.21,1,-98.00,-12.00,4.00,2.00,44.00,11.00,13821978,171
116.00,1567428552,1043.37,51.48395757,7.41847409,146.56,11.37,0.05,210.97,1,-98.00,-12.00,4.00,2.00,44.00,11.00,13821978,171
117.00,1567428553,1054.75,51.48387160,7.41838298,146.28,11.33,-0.04,211.72,1,-101.00,-13.00,1.00,8.00,38.00,11.00,13821978,171
118.00,1567428554,1066.07,51.48378476,7.41828743,146.01,11.52,0.19,212.33,1,-101.00,-13.00,1.00,8.00,38.00,11.00,13821978,171
119.00,1567428555,1077.60,51.48369406,7.41818754,145.77,12.00,0.48,212.83,1,-104.00,-14.00,-2.00,5.00,36.00,11.00,13821978,171
120.01,1567428556,1089.62,51.48359999,7.41808445,145.50,12.44,0.44,213.23,1,-104.00,-14.00,-2.00,5.00,36.00,11.00,13821978,171
121.00,1567428557,1102.05,51.48350840,7.41797660,145.21,12.74,0.29,214.11,1,-107.00,-14.00,-5.00,6.00,33.00,11.00,13821978,171
122.00,1567428558,1114.78,51.48341568,7.41786515,144.93,13.09,0.35,213.73,1,-107.00,-14.00,-5.00,6.00,33.00,11.00,13821978,171
123.01,1567428559,1127.90,51.48331838,7.41775421,144.77,13.25,0.16,213.08,1,-104.00,-13.00,-4.00,8.00,33.00,17.00,13427483,155
124.01,1567428560,1141.14,51.48322145,7.41764977,144.72,13.15,-0.09,211.97,1,-104.00,-13.00,-4.00,8.00,33.00,17.00,13427483,155
125.01,1567428561,1154.29,51.48312196,7.41755197,144.70,13.21,0.06,210.39,1,-103.00,-12.00,0.00,6.00,35.00,17.00,13427483,155
126.00,1567428562,1167.49,51.48301700,7.41745921,144.77,13.43,0.22,208.60,1,-103.00,-12.00,0.00,6.00,35.00,17.00,13427483,155
127.00,1567428563,1180.92,51.48290765,7.41737230,144.89,13.82,0.38,206.65,1,-106.00,-10.00,4.00,5.00,29.00,17.00,13427483,155
128.00,1567428564,1194.73,51.48279270,7.41728949,144.96,14.02,0.20,205.02,1,-106.00,-10.00,4.00,5.00,29.00,17.00,13427483,155
129.00,1567428565,1208.76,51.48268055,7.41721120,144.89,14.21,0.19,203.94,1,-103.00,-9.00,4.00,6.00,31.00,17.00,13427483,155
130.00,1567428566,1222.97,51.48256155,7.41713191,145.23,14.42,0.21,202.97,1,-103.00,-9.00,4.00,6.00,31.00,17.00,13427483,155
131.01,1567428567,1237.50,51.48243792,7.41705933,145.81,14.54,0.12,201.72,1,-98.00,-10.00,2.00,6.00,38.00,17.00,13427483,155
132.00,1567428568,1251.92,51.48232054,7.41699142,146.08,14.58,0.04,200.61,1,-98.00,-10.00,2.00,6.00,38.00,17.00,13427483,155
133.00,1567428569,1266.50,51.48219667,7.41692038,146.32,14.71,0.13,200.14,1,-98.00,-10.00,2.00,6.00,38.00,17.00,13427483,155
134.01,1567428570,1281.23,51.48206801,7.41685182,146.65,14.62,-0.09,199.55,1,-103.00,-14.00,-1.00,7.00,36.00,17.00,13427483,155
135.01,1567428571,1295.84,51.48194899,7.41678797,147.01,13.37,-1.25,199.98,1,-103.00,-14.00,-1.00,7.00,36.00,17.00,13427483,155
136.01,1567428572,1309.21,51.48183867,7.41672902,147.35,11.34,-2.03,200.37,1,-103.00,-14.00,-4.00,6.00,36.00,17.00,13427483,155
137.01,1567428573,1320.55,51.48175744,7.41668122,147.70,8.75,-2.58,200.97,1,-103.00,-14.00,-4.00,6.00,36.00,17.00,13427483,155
138.00,1567428574,1329.28,51.48169124,7.41664518,148.15,6.06,-2.70,201.38,1,-96.00,-11.00,-2.00,6.00,40.00,14.00,13821978,171
139.00,1567428575,1335.34,51.48163895,7.41661827,148.46,4.35,-1.71,200.40,1,-96.00,-11.00,-2.00,6.00,40.00,14.00,13821978,171
140.00,1567428576,1339.69,51.48161801,7.41660630,148.50,1.69,-2.66,201.62,1,-98.00,-13.00,-2.00,7.00,40.00,14.00,13821978,171
141.00,1567428577,1341.38,51.48161801,7.41660630,148.51,0.00,-1.69,201.62,1,-98.00,-13.00,-2.00,7.00,40.00,14.00,13821978,171
142.00,1567428578,1341.38,51.48161801,7.41660630,148.52,0.00,0.00,201.62,1,-99.00,-14.00,-4.00,6.00,41.00,14.00,13821978,171
143.00,1567428579,1341.38,51.48161801,7.41660630,148.53,0.00,0.00,201.62,1,-99.00,-14.00,-4.00,6.00,41.00,14.00,13821978,171
144.00,1567428580,1341.38,51.48161801,7.41660630,148.54,0.00,0.00,201.62,1,-100.00,-14.00,-4.00,6.00,39.00,14.00,13821978,171
145.00,1567428581,1341.38,51.48161801,7.41660630,148.55,0.00,0.00,201.62,1,-100.00,-14.00,-4.00,6.00,39.00,14.00,13821978,171
146.00,1567428582,1341.38,51.48161801,7.41660630,148.56,0.00,0.00,201.62,1,-100.00,-12.00,-2.00,7.00,39.00,14.00,13821978,171
147.00,1567428583,1341.38,51.48161801,7.41660630,148.57,0.00,0.00,201.62,1,-100.00,-12.00,-2.00,7.00,39.00,14.00,13821978,171
148.01,1567428584,1341.38,51.48161801,7.41660630,148.59,0.00,0.00,201.62,1,-98.00,-12.00,-3.00,2.00,39.00,14.00,13821978,171
149.01,1567428585,1341.38,51.48161801,7.41660630,148.60,0.00,0.00,201.62,1,-98.00,-12.00,-3.00,2.00,39.00,14.00,13821978,171
150.01,1567428586,1341.38,51.48161801,7.41660630,148.61,0.00,0.00,201.62,1,-100.00,-14.00,-2.00,2.00,40.00,14.00,13821978,171
151.01,1567428587,1341.38,51.48161801,7.41660630,148.62,0.00,0.00,201.62,1,-100.00,-14.00,-2.00,2.00,40.00,14.00,13821978,171
152.01,1567428588,1341.38,51.48161801,7.41660630,148.64,0.00,0.00,201.62,1,-100.00,-15.00,-1.00,7.00,40.00,14.00,13821978,171
153.00,1567428589,1341.38,51.48161801,7.41660630,148.65,0.00,0.00,201.62,1,-100.00,-15.00,-1.00,7.00,40.00,14.00,13821978,171
154.00,1567428590,1341.38,51.48161801,7.41660630,148.66,0.00,0.00,201.62,1,-100.00,-15.00,-1.00,7.00,40.00,14.00,13821978,171
155.00,1567428591,1341.38,51.48161801,7.41660630,148.67,0.00,0.00,201.62,1,-99.00,-12.00,0.00,8.00,39.00,14.00,13821978,171
156.00,1567428592,1341.38,51.48161801,7.41660630,148.69,0.00,0.00,201.62,1,-99.00,-12.00,0.00,8.00,39.00,14.00,13821978,171
157.00,1567428593,1341.38,51.48161801,7.41660630,148.70,0.00,0.00,201.62,1,-99.00,-13.00,-1.00,6.00,39.00,14.00,13821978,171
158.00,1567428594,1341.38,51.48161801,7.41660630,148.71,0.00,0.00,201.62,1,-99.00,-13.00,-1.00,6.00,39.00,14.00,13821978,171
159.00,1567428595,1341.38,51.48161801,7.41660630,148.72,0.00,0.00,201.62,1,-99.00,-12.00,0.00,7.00,39.00,14.00,13821978,171
160.01,1567428596,1341.38,51.48161801,7.41660630,148.73,0.00,0.00,201.62,1,-99.00,-12.00,0.00,7.00,39.00,14.00,13821978,171
161.00,1567428597,1341.38,51.48161801,7.41660630,148.74,0.00,0.00,201.62,1,-98.00,-13.00,-1.00,8.00,40.00,14.00,13821978,171
162.00,1567428598,1341.38,51.48161801,7.41660630,148.75,0.00,0.00,201.62,1,-98.00,-13.00,-1.00,8.00,40.00,14.00,13821978,171
163.00,1567428599,1341.38,51.48161801,7.41660630,148.75,0.00,0.00,201.62,1,-99.00,-14.00,-4.00,2.00,41.00,14.00,13821978,171
164.00,1567428600,1341.38,51.48161801,7.41660630,148.76,0.00,0.00,201.62,1,-99.00,-14.00,-4.00,2.00,41.00,14.00,13821978,171
165.01,1567428601,1341.38,51.48161801,7.41660630,148.77,0.00,0.00,201.62,1,-100.00,-14.00,-4.00,6.00,40.00,14.00,13821978,171
166.00,1567428602,1341.38,51.48161801,7.41660630,148.78,0.00,0.00,201.62,1,-100.00,-14.00,-4.00,6.00,40.00,14.00,13821978,171
167.00,1567428603,1341.38,51.48161801,7.41660630,148.78,0.00,0.00,201.62,1,-100.00,-14.00,-4.00,6.00,40.00,14.00,13821978,171
168.00,1567428604,1341.38,51.48161797,7.41660629,148.79,0.00,0.00,201.62,1,-100.00,-14.00,-4.00,6.00,40.00,14.00,13821978,171
169.01,1567428605,1341.38,51.48161813,7.41660789,148.80,0.00,0.00,201.62,1,-101.00,-17.00,-4.00,5.00,41.00,12.00,13495579,32
170.01,1567428606,1341.38,51.48161905,7.41661124,148.81,0.00,0.00,201.62,1,-101.00,-17.00,-4.00,5.00,41.00,12.00,13495579,32
171.01,1567428607,1341.38,51.48162374,7.41662057,148.89,0.00,0.00,40.81,1,-96.00,-12.00,2.00,9.00,41.00,12.00,13495579,32
172.01,1567428608,1341.38,51.48162483,7.41662577,148.93,0.00,0.00,40.81,1,-96.00,-12.00,2.00,9.00,41.00,12.00,13495579,32
173.01,1567428609,1341.38,51.48162305,7.41662539,148.93,0.00,0.00,224.45,1,-102.00,-18.00,-3.00,4.00,41.00,12.00,13495579,32
174.01,1567428610,1341.38,51.48162374,7.41662661,148.93,0.00,0.00,224.45,1,-102.00,-18.00,-3.00,4.00,41.00,12.00,13495579,32
175.01,1567428611,1341.38,51.48162504,7.41662734,148.93,0.00,0.00,224.45,1,-102.00,-18.00,-3.00,4.00,41.00,12.00,13495579,32
176.01,1567428612,1341.38,51.48162644,7.41662654,148.92,0.00,0.00,224.45,1,-102.00,-16.00,-4.00,5.00,39.00,12.00,13495579,32
177.01,1567428613,1341.38,51.48162898,7.41663033,148.94,0.00,0.00,43.60,1,-102.00,-16.00,-4.00,5.00,39.00,12.00,13495579,32
178.01,1567428614,1341.38,51.48162701,7.41663048,148.98,0.00,0.00,43.60,1,-98.00,-13.00,-2.00,7.00,40.00,12.00,13495579,32
179.01,1567428615,1341.38,51.48163078,7.41663301,149.07,0.00,0.00,23.19,1,-98.00,-13.00,-2.00,7.00,40.00,12.00,13495579,32
180.01,1567428616,1341.38,51.48162784,7.41663217,149.08,0.00,0.00,23.19,1,-98.00,-13.00,-1.00,7.00,40.00,12.00,13495579,32
181.01,1567428617,1341.38,51.48162320,7.41662983,149.09,0.00,0.00,23.19,1,-98.00,-13.00,-1.00,7.00,40.00,12.00,13495579,32
182.00,1567428618,1341.38,51.48161923,7.41662881,149.25,0.00,0.00,23.19,1,-98.00,-14.00,-1.00,2.00,41.00,12.00,13495579,32
