16.05,1567181297,166.99,51.49068614,7.41540989,158.00,8.63,0.00,83.42,0,-88.00,-7.00,0.00,0.00,44.00,0.00,0,199
68.05,1567181349,565.48,51.48786562,7.41768279,159.64,13.85,0.00,179.16,0,-99.00,-9.00,0.00,0.00,40.00,0.00,0,359
68.05,1567181349,565.49,51.48786562,7.41768279,159.64,13.85,0.00,179.16,0,-97.00,-7.00,0.00,0.00,38.00,0.00,0,45
69.05,1567181350,579.33,51.48774253,7.41769445,159.18,13.81,0.00,177.11,0,-99.00,-9.00,0.00,0.00,40.00,0.00,0,359
69.05,1567181350,579.34,51.48774253,7.41769445,159.18,13.81,0.00,177.11,0,-97.00,-7.00,0.00,0.00,38.00,0.00,0,45
74.05,1567181355,646.40,51.48719737,7.41801090,156.37,12.48,0.00,142.52,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,349
75.05,1567181356,658.87,51.48710680,7.41812217,155.11,12.11,0.00,140.65,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,349
82.05,1567181363,742.22,51.48649826,7.41871221,147.44,11.67,0.00,176.39,0,-110.00,-11.00,0.00,0.00,33.00,0.00,0,167
83.05,1567181364,753.89,51.48639921,7.41871307,147.10,11.19,0.00,179.68,0,-110.00,-11.00,0.00,0.00,33.00,0.00,0,167
97.05,1567181378,887.66,51.48523196,7.41877028,151.35,10.35,0.00,158.02,0,-103.00,-9.00,0.00,0.00,37.00,0.00,0,167
97.05,1567181378,887.67,51.48523196,7.41877028,151.35,10.35,0.00,158.02,0,-110.00,-16.00,0.00,0.00,37.00,0.00,0,486
98.05,1567181379,898.01,51.48514769,7.41883175,151.64,10.26,0.00,156.68,0,-103.00,-9.00,0.00,0.00,37.00,0.00,0,167
98.05,1567181379,898.02,51.48514769,7.41883175,151.64,10.26,0.00,156.68,0,-110.00,-16.00,0.00,0.00,37.00,0.00,0,486
101.05,1567181382,927.34,51.48487559,7.41895970,153.14,10.36,0.00,175.86,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,359
102.05,1567181383,937.71,51.48478934,7.41897356,153.52,10.72,0.00,177.05,0,-105.00,-11.00,0.00,0.00,37.00,0.00,0,359
103.05,1567181384,948.43,51.48469219,7.41897792,153.84,11.13,0.00,179.33,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,359
103.05,1567181384,948.44,51.48469219,7.41897792,153.84,11.13,0.00,179.33,0,-110.00,-15.00,0.00,0.00,37.00,0.00,0,486
104.05,1567181385,959.55,51.48460202,7.41894329,154.03,11.05,0.00,192.39,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,359
104.05,1567181385,959.56,51.48460202,7.41894329,154.03,11.05,0.00,192.39,0,-110.00,-15.00,0.00,0.00,37.00,0.00,0,486
105.05,1567181386,970.59,51.48450804,7.41890247,154.09,11.43,0.00,194.05,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,167
106.05,1567181387,982.02,51.48440584,7.41884854,153.76,11.74,0.00,195.96,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,167
107.06,1567181388,993.87,51.48430652,7.41877653,153.03,11.80,0.00,199.66,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,167
107.06,1567181388,993.87,51.48430652,7.41877653,153.03,11.80,0.00,199.66,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,213
108.05,1567181389,1005.57,51.48421411,7.41869785,152.43,11.91,0.00,202.92,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,167
108.05,1567181389,1005.59,51.48421411,7.41869785,152.43,11.91,0.00,202.92,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,213
109.05,1567181390,1017.48,51.48412644,7.41861759,152.29,12.03,0.00,205.79,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,167
109.05,1567181390,1017.50,51.48412644,7.41861759,152.29,12.03,0.00,205.79,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,213
114.05,1567181395,1078.85,51.48364895,7.41811921,149.74,12.30,0.00,212.31,0,-110.00,-11.00,0.00,0.00,32.00,0.00,0,213
114.05,1567181395,1078.86,51.48364895,7.41811921,149.74,12.30,0.00,212.31,0,-111.00,-13.00,0.00,0.00,33.00,0.00,0,486
114.05,1567181395,1078.88,51.48364895,7.41811921,149.74,12.30,0.00,212.31,0,-109.00,-12.00,0.00,0.00,32.00,0.00,0,399
115.05,1567181396,1091.15,51.48355732,7.41801861,149.34,12.18,0.00,212.82,0,-110.00,-11.00,0.00,0.00,32.00,0.00,0,213
115.05,1567181396,1091.16,51.48355732,7.41801861,149.34,12.18,0.00,212.82,0,-111.00,-13.00,0.00,0.00,33.00,0.00,0,486
115.05,1567181396,1091.17,51.48355732,7.41801861,149.34,12.18,0.00,212.82,0,-109.00,-12.00,0.00,0.00,32.00,0.00,0,399
116.05,1567181397,1103.33,51.48346796,7.41791932,148.91,12.03,0.00,213.16,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,213
116.05,1567181397,1103.34,51.48346796,7.41791932,148.91,12.03,0.00,213.16,0,-110.00,-12.00,0.00,0.00,30.00,0.00,0,399
116.05,1567181397,1103.34,51.48346796,7.41791932,148.91,12.03,0.00,213.16,0,-111.00,-10.00,0.00,0.00,28.00,0.00,0,397
117.05,1567181398,1115.36,51.48337995,7.41782390,148.54,11.92,0.00,213.26,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,213
117.05,1567181398,1115.37,51.48337995,7.41782390,148.54,11.92,0.00,213.26,0,-110.00,-12.00,0.00,0.00,30.00,0.00,0,399
117.05,1567181398,1115.37,51.48337995,7.41782390,148.54,11.92,0.00,213.26,0,-111.00,-10.00,0.00,0.00,28.00,0.00,0,397
118.05,1567181399,1127.28,51.48329690,7.41773350,148.29,11.83,0.00,212.29,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,358
118.05,1567181399,1127.29,51.48329690,7.41773350,148.29,11.83,0.00,212.29,0,-113.00,-15.00,0.00,0.00,33.00,0.00,0,486
118.05,1567181399,1127.29,51.48329690,7.41773350,148.29,11.83,0.00,212.29,0,-104.00,-11.00,0.00,0.00,35.00,0.00,0,47
119.05,1567181400,1139.11,51.48320913,7.41764621,147.95,11.54,0.00,211.01,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,358
119.05,1567181400,1139.12,51.48320913,7.41764621,147.95,11.54,0.00,211.01,0,-113.00,-15.00,0.00,0.00,33.00,0.00,0,486
119.05,1567181400,1139.13,51.48320913,7.41764621,147.95,11.54,0.00,211.01,0,-104.00,-11.00,0.00,0.00,35.00,0.00,0,47
120.05,1567181401,1150.67,51.48311646,7.41755898,147.44,11.49,0.00,209.83,0,-113.00,-13.00,0.00,0.00,32.00,0.00,0,358
120.05,1567181401,1150.67,51.48311646,7.41755898,147.44,11.49,0.00,209.83,0,-113.00,-12.00,0.00,0.00,31.00,0.00,0,86
120.05,1567181401,1150.68,51.48311646,7.41755898,147.44,11.49,0.00,209.83,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,47
120.05,1567181401,1150.69,51.48311646,7.41755898,147.44,11.49,0.00,209.83,0,-112.00,-13.00,0.00,0.00,30.00,0.00,0,256
121.05,1567181402,1162.15,51.48302801,7.41748450,147.18,11.54,0.00,208.47,0,-113.00,-13.00,0.00,0.00,32.00,0.00,0,358
121.05,1567181402,1162.16,51.48302801,7.41748450,147.18,11.54,0.00,208.47,0,-113.00,-12.00,0.00,0.00,31.00,0.00,0,86
121.05,1567181402,1162.17,51.48302801,7.41748450,147.18,11.54,0.00,208.47,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,47
121.05,1567181402,1162.18,51.48302801,7.41748450,147.18,11.54,0.00,208.47,0,-112.00,-13.00,0.00,0.00,30.00,0.00,0,256
122.05,1567181403,1173.69,51.48293669,7.41741288,146.80,11.37,0.00,207.22,0,-112.00,-13.00,0.00,0.00,32.00,0.00,0,358
122.05,1567181403,1173.70,51.48293669,7.41741288,146.80,11.37,0.00,207.22,0,-114.00,-11.00,0.00,0.00,28.00,0.00,0,98
122.05,1567181403,1173.71,51.48293669,7.41741288,146.80,11.37,0.00,207.22,0,-115.00,-13.00,0.00,0.00,30.00,0.00,0,86
122.05,1567181403,1173.71,51.48293669,7.41741288,146.80,11.37,0.00,207.22,0,-109.00,-12.00,0.00,0.00,32.00,0.00,0,47
123.05,1567181404,1185.05,51.48284232,7.41734248,146.76,11.35,0.00,205.71,0,-112.00,-13.00,0.00,0.00,32.00,0.00,0,358
123.05,1567181404,1185.06,51.48284232,7.41734248,146.76,11.35,0.00,205.71,0,-114.00,-11.00,0.00,0.00,28.00,0.00,0,98
123.05,1567181404,1185.08,51.48284232,7.41734248,146.76,11.35,0.00,205.71,0,-115.00,-13.00,0.00,0.00,30.00,0.00,0,86
123.05,1567181404,1185.08,51.48284232,7.41734248,146.76,11.35,0.00,205.71,0,-109.00,-12.00,0.00,0.00,32.00,0.00,0,47
124.05,1567181405,1196.42,51.48274687,7.41727404,147.16,11.50,0.00,204.29,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,358
124.05,1567181405,1196.43,51.48274687,7.41727404,147.16,11.50,0.00,204.29,0,-112.00,-12.00,0.00,0.00,32.00,0.00,0,86
124.05,1567181405,1196.44,51.48274687,7.41727404,147.16,11.50,0.00,204.29,0,-114.00,-15.00,0.00,0.00,32.00,0.00,0,486
124.05,1567181405,1196.44,51.48274687,7.41727404,147.16,11.50,0.00,204.29,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,47
124.05,1567181405,1196.45,51.48274687,7.41727404,147.16,11.50,0.00,204.29,0,-111.00,-10.00,0.00,0.00,28.00,0.00,0,397
125.05,1567181406,1207.93,51.48265618,7.41721138,147.77,11.44,0.00,203.40,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,358
125.05,1567181406,1207.94,51.48265618,7.41721138,147.77,11.44,0.00,203.40,0,-112.00,-12.00,0.00,0.00,32.00,0.00,0,86
125.05,1567181406,1207.94,51.48265618,7.41721138,147.77,11.44,0.00,203.40,0,-114.00,-15.00,0.00,0.00,32.00,0.00,0,486
125.05,1567181406,1207.95,51.48265618,7.41721138,147.77,11.44,0.00,203.40,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,47
125.06,1567181406,1207.97,51.48265618,7.41721138,147.77,11.44,0.00,203.40,0,-111.00,-10.00,0.00,0.00,28.00,0.00,0,397
126.06,1567181407,1219.42,51.48256371,7.41715207,148.50,11.27,0.00,203.04,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,358
126.06,1567181407,1219.43,51.48256371,7.41715207,148.50,11.27,0.00,203.04,0,-110.00,-15.00,0.00,0.00,38.00,0.00,0,86
126.06,1567181407,1219.44,51.48256371,7.41715207,148.50,11.27,0.00,203.04,0,-103.00,-11.00,0.00,0.00,37.00,0.00,0,47
126.06,1567181407,1219.45,51.48256371,7.41715207,148.50,11.27,0.00,203.04,0,-105.00,-13.00,0.00,0.00,37.00,0.00,0,256
127.05,1567181408,1230.57,51.48246858,7.41709207,149.07,11.49,0.00,202.24,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,358
127.05,1567181408,1230.57,51.48246858,7.41709207,149.07,11.49,0.00,202.24,0,-110.00,-15.00,0.00,0.00,38.00,0.00,0,86
127.05,1567181408,1230.58,51.48246858,7.41709207,149.07,11.49,0.00,202.24,0,-103.00,-11.00,0.00,0.00,37.00,0.00,0,47
127.05,1567181408,1230.58,51.48246858,7.41709207,149.07,11.49,0.00,202.24,0,-105.00,-13.00,0.00,0.00,37.00,0.00,0,256
128.06,1567181409,1242.19,51.48237211,7.41703510,149.49,11.43,0.00,201.61,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,358
128.06,1567181409,1242.20,51.48237211,7.41703510,149.49,11.43,0.00,201.61,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,47
129.05,1567181410,1253.53,51.48227804,7.41698067,150.21,10.99,0.00,200.68,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,358
129.05,1567181410,1253.54,51.48227804,7.41698067,150.21,10.99,0.00,200.68,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,47
130.05,1567181411,1264.51,51.48218557,7.41693468,150.92,10.35,0.00,199.75,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,358
130.05,1567181411,1264.52,51.48218557,7.41693468,150.92,10.35,0.00,199.75,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,47
131.05,1567181412,1274.87,51.48210250,7.41689238,151.47,9.69,0.00,199.24,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,358
131.05,1567181412,1274.88,51.48210250,7.41689238,151.47,9.69,0.00,199.24,0,-97.00,-8.00,0.00,0.00,39.00,0.00,0,47
132.05,1567181413,1284.56,51.48202386,7.41685009,152.09,8.37,0.00,200.14,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,358
132.05,1567181413,1284.56,51.48202386,7.41685009,152.09,8.37,0.00,200.14,0,-97.00,-8.00,0.00,0.00,39.00,0.00,0,47
133.05,1567181414,1292.92,51.48195756,7.41681416,152.59,7.17,0.00,200.19,0,-83.00,-9.00,0.00,0.00,58.00,0.00,0,358
133.05,1567181414,1292.92,51.48195756,7.41681416,152.59,7.17,0.00,200.19,0,-82.00,-8.00,0.00,0.00,55.00,0.00,0,47
134.05,1567181415,1300.08,51.48191012,7.41678958,152.84,4.94,0.00,200.73,0,-83.00,-9.00,0.00,0.00,58.00,0.00,0,358
134.05,1567181415,1300.09,51.48191012,7.41678958,152.84,4.94,0.00,200.73,0,-82.00,-8.00,0.00,0.00,55.00,0.00,0,47
135.05,1567181416,1305.02,51.48187986,7.41677223,152.85,2.76,0.00,201.31,0,-91.00,-8.00,0.00,0.00,48.00,0.00,0,358
135.05,1567181416,1305.02,51.48187986,7.41677223,152.85,2.76,0.00,201.31,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,47
136.05,1567181417,1307.77,51.48185585,7.41675972,152.88,1.59,0.00,200.14,0,-91.00,-8.00,0.00,0.00,48.00,0.00,0,358
136.05,1567181417,1307.78,51.48185585,7.41675972,152.88,1.59,0.00,200.14,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,47
137.04,1567181418,1309.35,51.48185585,7.41675972,152.88,0.00,0.00,200.14,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,358
137.04,1567181418,1309.35,51.48185585,7.41675972,152.88,0.00,0.00,200.14,0,-90.00,-8.00,0.00,0.00,45.00,0.00,0,47
138.05,1567181419,1309.35,51.48185585,7.41675972,152.89,0.00,0.00,200.14,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,358
138.05,1567181419,1309.35,51.48185585,7.41675972,152.89,0.00,0.00,200.14,0,-90.00,-8.00,0.00,0.00,45.00,0.00,0,47
139.05,1567181420,1309.35,51.48185585,7.41675972,152.90,0.00,0.00,200.14,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,359
139.05,1567181420,1309.35,51.48185585,7.41675972,152.90,0.00,0.00,200.14,0,-91.00,-10.00,0.00,0.00,47.00,0.00,0,45
140.05,1567181421,1309.35,51.48185585,7.41675972,152.91,0.00,0.00,200.14,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,359
140.05,1567181421,1309.35,51.48185585,7.41675972,152.91,0.00,0.00,200.14,0,-91.00,-10.00,0.00,0.00,47.00,0.00,0,45
141.05,1567181422,1309.35,51.48185585,7.41675972,152.93,0.00,0.00,200.14,0,-93.00,-10.00,0.00,0.00,50.00,0.00,0,359
141.05,1567181422,1309.35,51.48185585,7.41675972,152.93,0.00,0.00,200.14,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,45
142.05,1567181423,1309.35,51.48185585,7.41675972,152.94,0.00,0.00,200.14,0,-93.00,-10.00,0.00,0.00,50.00,0.00,0,359
142.05,1567181423,1309.35,51.48185585,7.41675972,152.94,0.00,0.00,200.14,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,45
143.05,1567181424,1309.35,51.48185585,7.41675972,153.06,0.00,0.00,202.93,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,359
143.05,1567181424,1309.35,51.48185585,7.41675972,153.06,0.00,0.00,202.93,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,45
144.05,1567181425,1309.35,51.48185585,7.41675972,153.14,0.00,0.00,202.36,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,359
144.05,1567181425,1309.35,51.48185585,7.41675972,153.14,0.00,0.00,202.36,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,45
145.05,1567181426,1309.36,51.48178855,7.41670904,153.22,3.75,0.00,202.81,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,359
145.05,1567181426,1309.37,51.48178855,7.41670904,153.22,3.75,0.00,202.81,0,-92.00,-8.00,0.00,0.00,45.00,0.00,0,45
146.05,1567181427,1313.12,51.48176057,7.41668835,154.00,4.23,0.00,202.35,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,359
146.05,1567181427,1313.12,51.48176057,7.41668835,154.00,4.23,0.00,202.35,0,-92.00,-8.00,0.00,0.00,45.00,0.00,0,45
147.05,1567181428,1317.35,51.48172630,7.41666551,154.45,4.66,0.00,202.00,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,359
147.05,1567181428,1317.35,51.48172630,7.41666551,154.45,4.66,0.00,202.00,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,45
148.05,1567181429,1322.01,51.48168305,7.41663532,154.70,5.36,0.00,202.55,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,359
148.05,1567181429,1322.01,51.48168305,7.41663532,154.70,5.36,0.00,202.55,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,45
149.06,1567181430,1327.42,51.48163526,7.41660663,154.36,5.41,0.00,202.13,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,359
149.06,1567181430,1327.42,51.48163526,7.41660663,154.36,5.41,0.00,202.13,0,-96.00,-7.00,0.00,0.00,41.00,0.00,0,98
149.06,1567181430,1327.43,51.48163526,7.41660663,154.36,5.41,0.00,202.13,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,45
150.05,1567181431,1332.78,51.48158764,7.41657947,154.06,5.73,0.00,200.60,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,359
150.05,1567181431,1332.79,51.48158764,7.41657947,154.06,5.73,0.00,200.60,0,-96.00,-7.00,0.00,0.00,41.00,0.00,0,98
150.05,1567181431,1332.79,51.48158764,7.41657947,154.06,5.73,0.00,200.60,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,45
151.05,1567181432,1338.51,51.48152334,7.41658173,153.91,6.30,0.00,176.90,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,359
151.05,1567181432,1338.52,51.48152334,7.41658173,153.91,6.30,0.00,176.90,0,-96.00,-7.00,0.00,0.00,41.00,0.00,0,98
151.05,1567181432,1338.52,51.48152334,7.41658173,153.91,6.30,0.00,176.90,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,45
152.05,1567181433,1344.81,51.48147214,7.41663009,153.79,6.27,0.00,146.07,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,359
152.05,1567181433,1344.82,51.48147214,7.41663009,153.79,6.27,0.00,146.07,0,-93.00,-11.00,0.00,0.00,46.00,0.00,0,45
153.05,1567181434,1351.09,51.48143453,7.41670635,153.67,6.97,0.00,120.78,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,359
153.05,1567181434,1351.09,51.48143453,7.41670635,153.67,6.97,0.00,120.78,0,-93.00,-11.00,0.00,0.00,46.00,0.00,0,45
156.05,1567181437,1373.20,51.48140001,7.41705291,153.13,8.80,0.00,84.83,0,-89.00,-10.00,0.00,0.00,54.00,0.00,0,359
157.05,1567181438,1381.98,51.48141143,7.41718940,153.58,9.56,0.00,84.36,0,-89.00,-10.00,0.00,0.00,54.00,0.00,0,359
158.05,1567181439,1391.55,51.48142698,7.41732893,153.83,10.09,0.00,83.18,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,359
159.05,1567181440,1401.65,51.48144834,7.41749712,153.75,10.55,0.00,81.32,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,359
160.05,1567181441,1412.18,51.48146985,7.41764739,153.52,11.06,0.00,82.63,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,359
161.05,1567181442,1423.24,51.48148254,7.41780892,153.69,11.38,0.00,84.47,0,-91.00,-10.00,0.00,0.00,51.00,0.00,0,359
162.05,1567181443,1434.63,51.48149575,7.41799995,153.86,12.22,0.00,85.34,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,359
163.05,1567181444,1446.84,51.48150982,7.41819604,154.30,12.69,0.00,85.53,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,359
164.05,1567181445,1459.53,51.48152288,7.41836710,154.80,12.84,0.00,84.95,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,359
165.05,1567181446,1472.39,51.48153785,7.41854576,155.08,13.26,0.00,84.10,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,359
166.05,1567181447,1485.65,51.48154987,7.41872057,155.21,12.43,0.00,84.74,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,359
166.05,1567181447,1485.66,51.48154987,7.41872057,155.21,12.43,0.00,84.74,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,98
167.05,1567181448,1498.07,51.48156329,7.41892868,155.76,12.46,0.00,85.33,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,359
167.05,1567181448,1498.07,51.48156329,7.41892868,155.76,12.46,0.00,85.33,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,98
168.05,1567181449,1510.56,51.48157181,7.41910957,155.90,13.30,0.00,86.24,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,359
168.05,1567181449,1510.56,51.48157181,7.41910957,155.90,13.30,0.00,86.24,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,98
169.05,1567181450,1523.84,51.48157846,7.41929694,155.21,13.07,0.00,86.80,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,359
169.05,1567181450,1523.86,51.48157846,7.41929694,155.21,13.07,0.00,86.80,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,98
170.06,1567181451,1537.05,51.48158340,7.41949561,154.85,13.18,0.00,87.13,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,359
170.06,1567181451,1537.06,51.48158340,7.41949561,154.85,13.18,0.00,87.13,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,98
170.06,1567181451,1537.07,51.48158340,7.41949561,154.85,13.18,0.00,87.13,0,-91.00,-16.00,0.00,0.00,56.00,0.00,0,96
171.05,1567181452,1550.11,51.48158815,7.41969182,154.15,13.17,0.00,87.27,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,359
171.05,1567181452,1550.11,51.48158815,7.41969182,154.15,13.17,0.00,87.27,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,98
171.05,1567181452,1550.12,51.48158815,7.41969182,154.15,13.17,0.00,87.27,0,-91.00,-16.00,0.00,0.00,56.00,0.00,0,96
172.05,1567181453,1563.28,51.48159185,7.41986558,153.36,13.61,0.00,86.57,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,359
172.05,1567181453,1563.30,51.48159185,7.41986558,153.36,13.61,0.00,86.57,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,98
172.05,1567181453,1563.30,51.48159185,7.41986558,153.36,13.61,0.00,86.57,0,-91.00,-16.00,0.00,0.00,56.00,0.00,0,96
173.05,1567181454,1576.89,51.48159756,7.42004885,152.71,12.94,0.00,86.17,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,359
173.05,1567181454,1576.91,51.48159756,7.42004885,152.71,12.94,0.00,86.17,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,98
173.05,1567181454,1576.92,51.48159756,7.42004885,152.71,12.94,0.00,86.17,0,-91.00,-13.00,0.00,0.00,54.00,0.00,0,96
174.05,1567181455,1589.84,51.48160765,7.42024952,151.84,13.17,0.00,85.59,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,359
174.05,1567181455,1589.85,51.48160765,7.42024952,151.84,13.17,0.00,85.59,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,98
174.05,1567181455,1589.86,51.48160765,7.42024952,151.84,13.17,0.00,85.59,0,-91.00,-13.00,0.00,0.00,54.00,0.00,0,96
175.05,1567181456,1603.01,51.48162036,7.42042841,151.08,13.22,0.00,86.07,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,359
175.05,1567181456,1603.02,51.48162036,7.42042841,151.08,13.22,0.00,86.07,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,98
175.05,1567181456,1603.03,51.48162036,7.42042841,151.08,13.22,0.00,86.07,0,-93.00,-13.00,0.00,0.00,53.00,0.00,0,96
176.05,1567181457,1616.22,51.48162888,7.42061675,150.40,12.40,0.00,84.73,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,359
176.05,1567181457,1616.23,51.48162888,7.42061675,150.40,12.40,0.00,84.73,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,98
176.05,1567181457,1616.24,51.48162888,7.42061675,150.40,12.40,0.00,84.73,0,-93.00,-13.00,0.00,0.00,53.00,0.00,0,96
177.05,1567181458,1628.62,51.48164201,7.42080969,149.87,13.81,0.00,84.03,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,359
177.05,1567181458,1628.63,51.48164201,7.42080969,149.87,13.81,0.00,84.03,0,-95.00,-11.00,0.00,0.00,49.00,0.00,0,96
