0.01,1567774407,0.06,51.49047720,7.41352337,158.39,14.01,0.00,78.81,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,200
0.01,1567774407,0.06,51.49047720,7.41352337,158.39,14.01,0.00,78.81,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,158
0.01,1567774407,0.06,51.49047720,7.41352337,158.39,14.01,0.00,78.81,0,-119.00,-17.00,0.00,0.00,19.00,0.00,0,390
0.02,1567774407,0.07,51.49047720,7.41352337,158.39,14.01,0.00,78.81,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,333
0.02,1567774407,0.07,51.49047720,7.41352337,158.39,14.01,0.00,78.81,0,-120.00,-19.00,0.00,0.00,18.00,0.00,0,136
0.02,1567774407,0.07,51.49047720,7.41352337,158.39,14.01,0.00,78.81,0,-121.00,-20.00,0.00,0.00,19.00,0.00,0,335
0.02,1567774407,0.07,51.49047720,7.41352337,158.39,14.01,0.00,78.81,0,-122.00,-20.00,0.00,0.00,19.00,0.00,0,384
0.02,1567774407,0.07,51.49047720,7.41352337,158.39,14.01,0.00,78.81,0,-122.00,-19.00,0.00,0.00,18.00,0.00,0,137
0.02,1567774407,0.08,51.49047720,7.41352337,158.39,14.01,0.00,78.81,0,-122.00,-20.00,0.00,0.00,19.00,0.00,0,274
0.02,1567774407,0.08,51.49047720,7.41352337,158.39,14.01,0.00,78.81,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,289
0.02,1567774407,0.08,51.49047720,7.41352337,158.39,14.01,0.00,78.81,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,356
1.02,1567774408,14.20,51.49050177,7.41372689,158.13,14.16,0.00,78.22,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,200
1.03,1567774408,14.22,51.49050177,7.41372689,158.13,14.16,0.00,78.22,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,158
1.03,1567774408,14.22,51.49050177,7.41372689,158.13,14.16,0.00,78.22,0,-119.00,-17.00,0.00,0.00,19.00,0.00,0,390
1.03,1567774408,14.23,51.49050177,7.41372689,158.13,14.16,0.00,78.22,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,333
1.03,1567774408,14.25,51.49050177,7.41372689,158.13,14.16,0.00,78.22,0,-120.00,-19.00,0.00,0.00,18.00,0.00,0,136
1.03,1567774408,14.26,51.49050177,7.41372689,158.13,14.16,0.00,78.22,0,-121.00,-20.00,0.00,0.00,19.00,0.00,0,335
1.03,1567774408,14.26,51.49050177,7.41372689,158.13,14.16,0.00,78.22,0,-122.00,-20.00,0.00,0.00,19.00,0.00,0,384
1.03,1567774408,14.28,51.49050177,7.41372689,158.13,14.16,0.00,78.22,0,-122.00,-19.00,0.00,0.00,18.00,0.00,0,137
1.03,1567774408,14.29,51.49050177,7.41372689,158.13,14.16,0.00,78.22,0,-122.00,-20.00,0.00,0.00,19.00,0.00,0,274
1.03,1567774408,14.30,51.49050177,7.41372689,158.13,14.16,0.00,78.22,0,-120.00,-13.00,0.00,0.00,13.00,0.00,0,289
1.03,1567774408,14.30,51.49050177,7.41372689,158.13,14.16,0.00,78.22,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,356
2.11,1567774409,29.62,51.49053188,7.41393649,158.31,14.60,0.00,78.69,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,200
2.12,1567774409,29.64,51.49053188,7.41393649,158.31,14.60,0.00,78.69,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,207
2.12,1567774409,29.64,51.49053188,7.41393649,158.31,14.60,0.00,78.69,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,199
2.12,1567774409,29.64,51.49053188,7.41393649,158.31,14.60,0.00,78.69,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,136
2.12,1567774409,29.65,51.49053188,7.41393649,158.31,14.60,0.00,78.69,0,-120.00,-19.00,0.00,0.00,21.00,0.00,0,158
2.12,1567774409,29.65,51.49053188,7.41393649,158.31,14.60,0.00,78.69,0,-120.00,-15.00,0.00,0.00,13.00,0.00,0,289
2.12,1567774409,29.65,51.49053188,7.41393649,158.31,14.60,0.00,78.69,0,-123.00,-16.00,0.00,0.00,14.00,0.00,0,356
2.12,1567774409,29.65,51.49053188,7.41393649,158.31,14.60,0.00,78.69,0,-123.00,-13.00,0.00,0.00,10.00,0.00,0,337
2.12,1567774409,29.66,51.49053188,7.41393649,158.31,14.60,0.00,78.69,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,125
2.12,1567774409,29.66,51.49053188,7.41393649,158.31,14.60,0.00,78.69,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,494
3.02,1567774410,42.92,51.49056406,7.41415314,158.83,14.83,0.00,77.82,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,200
3.03,1567774410,42.94,51.49056406,7.41415314,158.83,14.83,0.00,77.82,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,207
3.03,1567774410,42.95,51.49056406,7.41415314,158.83,14.83,0.00,77.82,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,199
3.03,1567774410,42.95,51.49056406,7.41415314,158.83,14.83,0.00,77.82,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,136
3.03,1567774410,42.97,51.49056406,7.41415314,158.83,14.83,0.00,77.82,0,-120.00,-19.00,0.00,0.00,21.00,0.00,0,158
3.03,1567774410,42.98,51.49056406,7.41415314,158.83,14.83,0.00,77.82,0,-120.00,-15.00,0.00,0.00,13.00,0.00,0,289
3.03,1567774410,42.99,51.49056406,7.41415314,158.83,14.83,0.00,77.82,0,-123.00,-16.00,0.00,0.00,14.00,0.00,0,356
3.03,1567774410,42.99,51.49056406,7.41415314,158.83,14.83,0.00,77.82,0,-123.00,-13.00,0.00,0.00,10.00,0.00,0,337
3.03,1567774410,43.01,51.49056406,7.41415314,158.83,14.83,0.00,77.82,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,125
3.03,1567774410,43.01,51.49056406,7.41415314,158.83,14.83,0.00,77.82,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,494
4.03,1567774411,57.75,51.49058537,7.41435923,158.99,14.85,0.00,78.10,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,200
4.03,1567774411,57.77,51.49058537,7.41435923,158.99,14.85,0.00,78.10,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,207
4.03,1567774411,57.77,51.49058537,7.41435923,158.99,14.85,0.00,78.10,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,199
4.03,1567774411,57.78,51.49058537,7.41435923,158.99,14.85,0.00,78.10,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,136
4.03,1567774411,57.80,51.49058537,7.41435923,158.99,14.85,0.00,78.10,0,-120.00,-19.00,0.00,0.00,21.00,0.00,0,158
4.03,1567774411,57.80,51.49058537,7.41435923,158.99,14.85,0.00,78.10,0,-120.00,-15.00,0.00,0.00,13.00,0.00,0,289
4.03,1567774411,57.81,51.49058537,7.41435923,158.99,14.85,0.00,78.10,0,-123.00,-16.00,0.00,0.00,14.00,0.00,0,356
4.03,1567774411,57.83,51.49058537,7.41435923,158.99,14.85,0.00,78.10,0,-123.00,-13.00,0.00,0.00,10.00,0.00,0,337
4.03,1567774411,57.84,51.49058537,7.41435923,158.99,14.85,0.00,78.10,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,125
4.03,1567774411,57.84,51.49058537,7.41435923,158.99,14.85,0.00,78.10,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,494
5.02,1567774412,72.59,51.49060930,7.41456626,159.17,14.90,0.00,78.35,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,200
5.02,1567774412,72.59,51.49060930,7.41456626,159.17,14.90,0.00,78.35,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,385
5.03,1567774412,72.60,51.49060930,7.41456626,159.17,14.90,0.00,78.35,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,136
5.03,1567774412,72.62,51.49060930,7.41456626,159.17,14.90,0.00,78.35,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,137
5.03,1567774412,72.63,51.49060930,7.41456626,159.17,14.90,0.00,78.35,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,11
5.03,1567774412,72.63,51.49060930,7.41456626,159.17,14.90,0.00,78.35,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,38
5.03,1567774412,72.65,51.49060930,7.41456626,159.17,14.90,0.00,78.35,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,91
5.03,1567774412,72.66,51.49060930,7.41456626,159.17,14.90,0.00,78.35,0,-121.00,-14.00,0.00,0.00,12.00,0.00,0,356
5.03,1567774412,72.66,51.49060930,7.41456626,159.17,14.90,0.00,78.35,0,-122.00,-14.00,0.00,0.00,12.00,0.00,0,289
6.02,1567774413,87.49,51.49063397,7.41478339,159.04,14.94,0.00,78.63,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,200
6.03,1567774413,87.51,51.49063397,7.41478339,159.04,14.94,0.00,78.63,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,385
6.03,1567774413,87.52,51.49063397,7.41478339,159.04,14.94,0.00,78.63,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,136
6.03,1567774413,87.52,51.49063397,7.41478339,159.04,14.94,0.00,78.63,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,137
6.03,1567774413,87.54,51.49063397,7.41478339,159.04,14.94,0.00,78.63,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,11
6.03,1567774413,87.55,51.49063397,7.41478339,159.04,14.94,0.00,78.63,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,38
6.03,1567774413,87.55,51.49063397,7.41478339,159.04,14.94,0.00,78.63,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,91
6.03,1567774413,87.57,51.49063397,7.41478339,159.04,14.94,0.00,78.63,0,-121.00,-14.00,0.00,0.00,12.00,0.00,0,356
6.03,1567774413,87.58,51.49063397,7.41478339,159.04,14.94,0.00,78.63,0,-122.00,-14.00,0.00,0.00,12.00,0.00,0,289
7.03,1567774414,102.44,51.49065331,7.41499539,158.52,14.92,0.00,79.23,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,385
7.03,1567774414,102.46,51.49065331,7.41499539,158.52,14.92,0.00,79.23,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,136
7.03,1567774414,102.47,51.49065331,7.41499539,158.52,14.92,0.00,79.23,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,137
7.03,1567774414,102.47,51.49065331,7.41499539,158.52,14.92,0.00,79.23,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,200
7.03,1567774414,102.49,51.49065331,7.41499539,158.52,14.92,0.00,79.23,0,-117.00,-17.00,0.00,0.00,21.00,0.00,0,384
7.03,1567774414,102.50,51.49065331,7.41499539,158.52,14.92,0.00,79.23,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,480
7.03,1567774414,102.52,51.49065331,7.41499539,158.52,14.92,0.00,79.23,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,274
7.03,1567774414,102.52,51.49065331,7.41499539,158.52,14.92,0.00,79.23,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,104
7.03,1567774414,102.53,51.49065331,7.41499539,158.52,14.92,0.00,79.23,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,91
7.03,1567774414,102.55,51.49065331,7.41499539,158.52,14.92,0.00,79.23,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,333
8.03,1567774415,117.37,51.49067002,7.41520263,158.06,14.87,0.00,80.21,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,385
8.03,1567774415,117.38,51.49067002,7.41520263,158.06,14.87,0.00,80.21,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,136
8.03,1567774415,117.38,51.49067002,7.41520263,158.06,14.87,0.00,80.21,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,137
8.03,1567774415,117.39,51.49067002,7.41520263,158.06,14.87,0.00,80.21,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,200
8.03,1567774415,117.41,51.49067002,7.41520263,158.06,14.87,0.00,80.21,0,-117.00,-17.00,0.00,0.00,21.00,0.00,0,384
8.03,1567774415,117.41,51.49067002,7.41520263,158.06,14.87,0.00,80.21,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,480
8.03,1567774415,117.42,51.49067002,7.41520263,158.06,14.87,0.00,80.21,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,274
8.03,1567774415,117.44,51.49067002,7.41520263,158.06,14.87,0.00,80.21,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,104
8.03,1567774415,117.44,51.49067002,7.41520263,158.06,14.87,0.00,80.21,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,91
8.03,1567774415,117.45,51.49067002,7.41520263,158.06,14.87,0.00,80.21,0,-119.00,-19.00,0.00,0.00,20.00,0.00,0,333
9.02,1567774416,132.19,51.49068424,7.41541431,157.50,14.87,0.00,81.98,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,384
9.02,1567774416,132.19,51.49068424,7.41541431,157.50,14.87,0.00,81.98,0,-116.00,-14.00,0.00,0.00,22.00,0.00,0,158
9.02,1567774416,132.21,51.49068424,7.41541431,157.50,14.87,0.00,81.98,0,-116.00,-16.00,0.00,0.00,21.00,0.00,0,333
9.02,1567774416,132.22,51.49068424,7.41541431,157.50,14.87,0.00,81.98,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,91
9.03,1567774416,132.24,51.49068424,7.41541431,157.50,14.87,0.00,81.98,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,136
10.02,1567774417,147.06,51.49069440,7.41562312,156.66,14.28,0.00,84.14,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,384
10.02,1567774417,147.07,51.49069440,7.41562312,156.66,14.28,0.00,84.14,0,-116.00,-14.00,0.00,0.00,22.00,0.00,0,158
10.02,1567774417,147.07,51.49069440,7.41562312,156.66,14.28,0.00,84.14,0,-116.00,-16.00,0.00,0.00,21.00,0.00,0,333
10.02,1567774417,147.09,51.49069440,7.41562312,156.66,14.28,0.00,84.14,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,91
10.03,1567774417,147.10,51.49069440,7.41562312,156.66,14.28,0.00,84.14,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,136
11.02,1567774418,161.34,51.49069935,7.41583375,156.03,13.86,0.00,86.32,0,-115.00,-17.00,0.00,0.00,23.00,0.00,0,333
11.02,1567774418,161.35,51.49069935,7.41583375,156.03,13.86,0.00,86.32,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,137
11.02,1567774418,161.36,51.49069935,7.41583375,156.03,13.86,0.00,86.32,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,91
11.03,1567774418,161.38,51.49069935,7.41583375,156.03,13.86,0.00,86.32,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,384
11.03,1567774418,161.38,51.49069935,7.41583375,156.03,13.86,0.00,86.32,0,-117.00,-20.00,0.00,0.00,22.00,0.00,0,171
11.03,1567774418,161.39,51.49069935,7.41583375,156.03,13.86,0.00,86.32,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,158
11.03,1567774418,161.40,51.49069935,7.41583375,156.03,13.86,0.00,86.32,0,-118.00,-20.00,0.00,0.00,23.00,0.00,0,335
12.02,1567774419,175.21,51.49069883,7.41604286,155.25,13.59,0.00,88.47,0,-115.00,-17.00,0.00,0.00,23.00,0.00,0,333
12.02,1567774419,175.22,51.49069883,7.41604286,155.25,13.59,0.00,88.47,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,137
12.03,1567774419,175.23,51.49069883,7.41604286,155.25,13.59,0.00,88.47,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,91
12.03,1567774419,175.23,51.49069883,7.41604286,155.25,13.59,0.00,88.47,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,384
12.03,1567774419,175.25,51.49069883,7.41604286,155.25,13.59,0.00,88.47,0,-117.00,-20.00,0.00,0.00,22.00,0.00,0,171
12.03,1567774419,175.26,51.49069883,7.41604286,155.25,13.59,0.00,88.47,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,158
12.03,1567774419,175.26,51.49069883,7.41604286,155.25,13.59,0.00,88.47,0,-118.00,-20.00,0.00,0.00,23.00,0.00,0,335
13.02,1567774420,188.81,51.49068463,7.41621455,154.82,13.07,0.00,91.63,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,384
13.03,1567774420,188.82,51.49068463,7.41621455,154.82,13.07,0.00,91.63,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,333
13.03,1567774420,188.82,51.49068463,7.41621455,154.82,13.07,0.00,91.63,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,199
13.03,1567774420,188.83,51.49068463,7.41621455,154.82,13.07,0.00,91.63,0,-116.00,-18.00,0.00,0.00,24.00,0.00,0,91
13.03,1567774420,188.85,51.49068463,7.41621455,154.82,13.07,0.00,91.63,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,480
13.03,1567774420,188.85,51.49068463,7.41621455,154.82,13.07,0.00,91.63,0,-117.00,-20.00,0.00,0.00,24.00,0.00,0,104
13.03,1567774420,188.86,51.49068463,7.41621455,154.82,13.07,0.00,91.63,0,-117.00,-19.00,0.00,0.00,24.00,0.00,0,207
13.03,1567774420,188.87,51.49068463,7.41621455,154.82,13.07,0.00,91.63,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,136
14.02,1567774421,201.88,51.49067089,7.41639440,154.71,11.51,0.00,94.64,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,384
14.03,1567774421,201.89,51.49067089,7.41639440,154.71,11.51,0.00,94.64,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,333
14.03,1567774421,201.90,51.49067089,7.41639440,154.71,11.51,0.00,94.64,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,199
14.03,1567774421,201.90,51.49067089,7.41639440,154.71,11.51,0.00,94.64,0,-116.00,-18.00,0.00,0.00,24.00,0.00,0,91
14.03,1567774421,201.91,51.49067089,7.41639440,154.71,11.51,0.00,94.64,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,480
14.03,1567774421,201.93,51.49067089,7.41639440,154.71,11.51,0.00,94.64,0,-117.00,-20.00,0.00,0.00,24.00,0.00,0,104
14.03,1567774421,201.94,51.49067089,7.41639440,154.71,11.51,0.00,94.64,0,-117.00,-19.00,0.00,0.00,24.00,0.00,0,207
14.03,1567774421,201.95,51.49067089,7.41639440,154.71,11.51,0.00,94.64,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,136
15.03,1567774422,213.41,51.49065534,7.41653912,154.65,9.77,0.00,98.03,0,-111.00,-15.00,0.00,0.00,22.00,0.00,0,200
15.03,1567774422,213.42,51.49065534,7.41653912,154.65,9.77,0.00,98.03,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,199
15.03,1567774422,213.42,51.49065534,7.41653912,154.65,9.77,0.00,98.03,0,-114.00,-18.00,0.00,0.00,22.00,0.00,0,333
15.03,1567774422,213.43,51.49065534,7.41653912,154.65,9.77,0.00,98.03,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,384
15.03,1567774422,213.44,51.49065534,7.41653912,154.65,9.77,0.00,98.03,0,-117.00,-20.00,0.00,0.00,22.00,0.00,0,137
15.03,1567774422,213.45,51.49065534,7.41653912,154.65,9.77,0.00,98.03,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,311
15.03,1567774422,213.45,51.49065534,7.41653912,154.65,9.77,0.00,98.03,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,136
15.03,1567774422,213.46,51.49065534,7.41653912,154.65,9.77,0.00,98.03,0,-117.00,-20.00,0.00,0.00,22.00,0.00,0,91
15.03,1567774422,213.46,51.49065534,7.41653912,154.65,9.77,0.00,98.03,0,-118.00,-18.00,0.00,0.00,22.00,0.00,0,104
15.03,1567774422,213.47,51.49065534,7.41653912,154.65,9.77,0.00,98.03,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,385
15.03,1567774422,213.48,51.49065534,7.41653912,154.65,9.77,0.00,98.03,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,347
16.03,1567774423,223.18,51.49064159,7.41666150,154.81,7.57,0.00,99.36,0,-111.00,-15.00,0.00,0.00,22.00,0.00,0,200
16.03,1567774423,223.18,51.49064159,7.41666150,154.81,7.57,0.00,99.36,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,199
16.03,1567774423,223.18,51.49064159,7.41666150,154.81,7.57,0.00,99.36,0,-114.00,-18.00,0.00,0.00,22.00,0.00,0,333
16.03,1567774423,223.19,51.49064159,7.41666150,154.81,7.57,0.00,99.36,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,384
16.03,1567774423,223.19,51.49064159,7.41666150,154.81,7.57,0.00,99.36,0,-117.00,-20.00,0.00,0.00,22.00,0.00,0,137
16.03,1567774423,223.20,51.49064159,7.41666150,154.81,7.57,0.00,99.36,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,311
16.03,1567774423,223.21,51.49064159,7.41666150,154.81,7.57,0.00,99.36,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,136
16.03,1567774423,223.21,51.49064159,7.41666150,154.81,7.57,0.00,99.36,0,-117.00,-20.00,0.00,0.00,22.00,0.00,0,91
16.03,1567774423,223.21,51.49064159,7.41666150,154.81,7.57,0.00,99.36,0,-118.00,-18.00,0.00,0.00,22.00,0.00,0,104
16.03,1567774423,223.22,51.49064159,7.41666150,154.81,7.57,0.00,99.36,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,385
16.03,1567774423,223.22,51.49064159,7.41666150,154.81,7.57,0.00,99.36,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,347
17.02,1567774424,230.72,51.49063123,7.41675239,155.01,4.47,0.00,98.17,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,384
17.02,1567774424,230.72,51.49063123,7.41675239,155.01,4.47,0.00,98.17,0,-113.00,-17.00,0.00,0.00,22.00,0.00,0,91
17.02,1567774424,230.73,51.49063123,7.41675239,155.01,4.47,0.00,98.17,0,-114.00,-15.00,0.00,0.00,22.00,0.00,0,333
17.03,1567774424,230.73,51.49063123,7.41675239,155.01,4.47,0.00,98.17,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,136
17.03,1567774424,230.73,51.49063123,7.41675239,155.01,4.47,0.00,98.17,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,199
17.03,1567774424,230.74,51.49063123,7.41675239,155.01,4.47,0.00,98.17,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,337
17.03,1567774424,230.74,51.49063123,7.41675239,155.01,4.47,0.00,98.17,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,293
17.03,1567774424,230.74,51.49063123,7.41675239,155.01,4.47,0.00,98.17,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,58
18.02,1567774425,235.19,51.49062034,7.41680793,155.01,2.89,0.00,100.08,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,384
18.02,1567774425,235.19,51.49062034,7.41680793,155.01,2.89,0.00,100.08,0,-113.00,-17.00,0.00,0.00,22.00,0.00,0,91
18.02,1567774425,235.19,51.49062034,7.41680793,155.01,2.89,0.00,100.08,0,-114.00,-15.00,0.00,0.00,22.00,0.00,0,333
18.03,1567774425,235.19,51.49062034,7.41680793,155.01,2.89,0.00,100.08,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,136
18.03,1567774425,235.19,51.49062034,7.41680793,155.01,2.89,0.00,100.08,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,199
18.03,1567774425,235.19,51.49062034,7.41680793,155.01,2.89,0.00,100.08,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,337
18.03,1567774425,235.20,51.49062034,7.41680793,155.01,2.89,0.00,100.08,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,293
18.03,1567774425,235.20,51.49062034,7.41680793,155.01,2.89,0.00,100.08,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,58
19.02,1567774426,238.07,51.49061070,7.41685005,155.03,1.98,0.00,101.66,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,333
19.02,1567774426,238.07,51.49061070,7.41685005,155.03,1.98,0.00,101.66,0,-111.00,-15.00,0.00,0.00,25.00,0.00,0,384
19.02,1567774426,238.07,51.49061070,7.41685005,155.03,1.98,0.00,101.66,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,91
19.02,1567774426,238.07,51.49061070,7.41685005,155.03,1.98,0.00,101.66,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,158
19.03,1567774426,238.07,51.49061070,7.41685005,155.03,1.98,0.00,101.66,0,-110.00,-10.00,0.00,0.00,20.00,0.00,0,347
19.03,1567774426,238.08,51.49061070,7.41685005,155.03,1.98,0.00,101.66,0,-124.00,-15.00,0.00,0.00,10.00,0.00,0,337
19.03,1567774426,238.08,51.49061070,7.41685005,155.03,1.98,0.00,101.66,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,58
19.03,1567774426,238.08,51.49061070,7.41685005,155.03,1.98,0.00,101.66,0,-126.00,-17.00,0.00,0.00,9.00,0.00,0,293
20.02,1567774427,240.05,51.49060059,7.41687098,155.07,1.04,0.00,101.66,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,333
20.02,1567774427,240.05,51.49060059,7.41687098,155.07,1.04,0.00,101.66,0,-111.00,-15.00,0.00,0.00,25.00,0.00,0,384
20.02,1567774427,240.05,51.49060059,7.41687098,155.07,1.04,0.00,101.66,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,91
20.03,1567774427,240.05,51.49060059,7.41687098,155.07,1.04,0.00,101.66,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,158
20.03,1567774427,240.05,51.49060059,7.41687098,155.07,1.04,0.00,101.66,0,-110.00,-10.00,0.00,0.00,20.00,0.00,0,347
20.03,1567774427,240.05,51.49060059,7.41687098,155.07,1.04,0.00,101.66,0,-124.00,-15.00,0.00,0.00,10.00,0.00,0,337
20.03,1567774427,240.05,51.49060059,7.41687098,155.07,1.04,0.00,101.66,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,58
20.03,1567774427,240.05,51.49060059,7.41687098,155.07,1.04,0.00,101.66,0,-126.00,-17.00,0.00,0.00,9.00,0.00,0,293
21.03,1567774428,241.09,51.49060059,7.41687098,155.07,0.00,0.00,101.66,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,91
21.03,1567774428,241.09,51.49060059,7.41687098,155.07,0.00,0.00,101.66,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,384
21.03,1567774428,241.09,51.49060059,7.41687098,155.07,0.00,0.00,101.66,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,137
21.03,1567774428,241.09,51.49060059,7.41687098,155.07,0.00,0.00,101.66,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,136
21.03,1567774428,241.09,51.49060059,7.41687098,155.07,0.00,0.00,101.66,0,-116.00,-17.00,0.00,0.00,22.00,0.00,0,333
21.03,1567774428,241.09,51.49060059,7.41687098,155.07,0.00,0.00,101.66,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,158
21.03,1567774428,241.09,51.49060059,7.41687098,155.07,0.00,0.00,101.66,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,480
