881.01,1568121779,7965.12,51.45829877,7.48391998,201.25,9.52,0.84,191.43,1,-112.00,-11.00,-5.00,7.00,15.00,58.00,13067273,288
882.01,1568121780,7974.63,51.45820266,7.48388791,201.49,10.78,1.26,190.58,1,-110.00,-7.00,7.00,2.00,28.00,58.00,13067273,288
883.01,1568121781,7985.42,51.45810881,7.48385748,201.70,10.95,0.17,191.85,1,-110.00,-7.00,7.00,2.00,28.00,58.00,13067273,288
884.01,1568121782,7996.38,51.45799880,7.48381600,202.26,11.33,0.39,192.70,1,-114.00,-7.00,-1.00,2.00,25.00,44.00,12973582,59
885.01,1568121783,8007.71,51.45788818,7.48377828,202.84,13.41,2.08,191.97,1,-114.00,-7.00,-1.00,2.00,25.00,44.00,12973582,59
886.01,1568121784,8021.12,51.45776307,7.48373666,203.83,14.40,0.99,191.27,1,-114.00,-9.00,-5.00,2.00,13.00,44.00,12973582,59
887.01,1568121785,8035.51,51.45762546,7.48369034,204.37,15.26,0.86,191.39,1,-114.00,-9.00,-5.00,2.00,13.00,44.00,12973582,59
888.02,1568121786,8050.82,51.45749930,7.48364982,204.71,15.22,-0.04,191.34,1,-115.00,-10.00,-2.00,2.00,13.00,44.00,12973582,59
889.01,1568121787,8066.02,51.45735580,7.48360511,204.69,15.78,0.57,191.78,1,-115.00,-10.00,-2.00,2.00,13.00,44.00,12973582,59
890.02,1568121788,8081.82,51.45722303,7.48355861,204.98,15.52,-0.26,191.69,1,-118.00,-11.00,-4.00,2.00,12.00,44.00,12973582,59
891.02,1568121789,8097.34,51.45707891,7.48350572,205.41,15.96,0.44,191.89,1,-118.00,-11.00,-4.00,2.00,12.00,44.00,12973582,59
892.01,1568121790,8113.26,51.45692877,7.48345954,206.05,15.69,-0.28,191.38,1,-120.00,-10.00,-5.00,2.00,20.00,27.00,13393934,265
893.01,1568121791,8128.94,51.45679181,7.48342536,206.37,15.53,-0.15,190.54,1,-120.00,-10.00,-5.00,2.00,20.00,27.00,13393934,265
894.01,1568121792,8144.45,51.45665434,7.48338829,206.68,15.56,0.03,189.76,1,-99.00,-12.00,7.00,2.00,40.00,7.00,13415170,315
895.01,1568121793,8160.01,51.45651274,7.48335225,207.20,15.41,-0.15,189.51,1,-99.00,-12.00,7.00,2.00,40.00,7.00,13415170,315
896.02,1568121794,8175.56,51.45637382,7.48331921,207.83,15.59,0.18,189.11,1,-99.00,-12.00,10.00,2.00,40.00,7.00,13415170,315
897.01,1568121795,8191.03,51.45624455,7.48329310,208.33,15.37,-0.22,188.26,1,-99.00,-12.00,10.00,2.00,40.00,7.00,13415170,315
898.01,1568121796,8206.40,51.45610951,7.48327125,208.44,15.31,-0.06,187.01,1,-99.00,-12.00,10.00,2.00,40.00,7.00,13415170,315
899.01,1568121797,8221.69,51.45596177,7.48324984,208.73,15.52,0.21,185.15,1,-114.00,-13.00,4.00,2.00,29.00,63.00,13067273,288
900.01,1568121798,8237.22,51.45582529,7.48324008,209.21,15.21,-0.31,183.27,1,-114.00,-13.00,4.00,2.00,29.00,63.00,13067273,288
901.01,1568121799,8252.47,51.45568016,7.48323900,209.91,15.22,0.01,181.81,1,-114.00,-10.00,4.00,2.00,13.00,63.00,13067273,288
902.01,1568121800,8267.67,51.45554265,7.48324649,210.83,15.23,0.01,180.13,1,-114.00,-10.00,4.00,2.00,13.00,63.00,13067273,288
903.01,1568121801,8282.91,51.45540790,7.48326192,211.69,15.45,0.22,178.11,1,-115.00,-10.00,1.00,2.00,12.00,63.00,13067273,288
904.01,1568121802,8298.36,51.45527277,7.48328549,212.33,15.28,-0.17,176.25,1,-115.00,-10.00,1.00,2.00,12.00,63.00,13067273,288
905.01,1568121803,8313.65,51.45512852,7.48331607,212.49,15.06,-0.22,174.89,1,-114.00,-11.00,9.00,2.00,13.00,63.00,13067273,288
906.01,1568121804,8328.71,51.45498676,7.48335262,213.38,15.52,0.46,172.59,1,-114.00,-11.00,9.00,2.00,13.00,63.00,13067273,288
907.01,1568121805,8344.21,51.45484988,7.48340590,214.41,15.61,0.10,169.90,1,-112.00,-12.00,5.00,2.00,17.00,63.00,13067273,288
908.01,1568121806,8359.82,51.45471279,7.48347372,215.26,15.48,-0.13,167.05,1,-112.00,-12.00,5.00,2.00,17.00,63.00,13067273,288
909.01,1568121807,8375.27,51.45458196,7.48354211,216.34,15.61,0.12,163.55,1,-109.00,-10.00,6.00,9.00,18.00,65.00,13067273,288
910.02,1568121808,8390.94,51.45445503,7.48362679,217.46,16.06,0.45,161.13,1,-109.00,-10.00,6.00,9.00,18.00,65.00,13067273,288
911.01,1568121809,8406.97,51.45432435,7.48372542,218.67,15.41,-0.65,158.22,1,-110.00,-9.00,6.00,11.00,16.00,65.00,13067273,288
912.01,1568121810,8422.35,51.45420939,7.48382956,219.38,14.80,-0.61,154.92,1,-110.00,-9.00,6.00,11.00,16.00,65.00,13067273,288
913.01,1568121811,8437.17,51.45408758,7.48394992,220.60,15.49,0.69,152.09,1,-108.00,-8.00,7.00,12.00,18.00,65.00,13067273,288
914.08,1568121812,8453.62,51.45396205,7.48407928,221.54,15.44,-0.05,151.39,1,-108.00,-8.00,7.00,12.00,18.00,65.00,13067273,288
915.01,1568121813,8468.06,51.45383880,7.48421705,222.80,14.90,-0.57,148.24,1,-107.00,-11.00,8.00,8.00,23.00,65.00,13067273,288
916.01,1568121814,8482.94,51.45374691,7.48438218,223.60,13.29,-1.61,133.11,1,-107.00,-11.00,8.00,8.00,23.00,65.00,13067273,288
917.02,1568121815,8496.36,51.45367774,7.48451299,224.64,12.62,-0.67,132.26,1,-109.00,-12.00,8.00,9.00,20.00,65.00,13067273,288
918.01,1568121816,8508.87,51.45359906,7.48466143,225.89,12.24,-0.37,131.61,1,-109.00,-12.00,8.00,9.00,20.00,65.00,13067273,288
919.01,1568121817,8521.15,51.45352367,7.48481653,226.90,13.19,0.94,130.16,1,-109.00,-12.00,8.00,9.00,20.00,65.00,13067273,288
920.01,1568121818,8534.34,51.45344837,7.48497201,228.35,13.84,0.65,129.61,1,-113.00,-13.00,3.00,6.00,17.00,65.00,13067273,288
921.01,1568121819,8548.17,51.45336861,7.48515051,229.88,14.39,0.55,127.06,1,-113.00,-13.00,3.00,6.00,17.00,65.00,13067273,288
922.01,1568121820,8562.54,51.45328368,7.48531803,231.55,13.33,-1.06,128.88,1,-114.00,-11.00,1.00,9.00,15.00,65.00,13067273,288
923.01,1568121821,8575.89,51.45319875,7.48548961,232.99,13.73,0.40,129.57,1,-114.00,-11.00,1.00,9.00,15.00,65.00,13067273,288
924.01,1568121822,8589.64,51.45311096,7.48566076,234.66,14.68,0.95,130.37,1,-117.00,-11.00,1.00,6.00,12.00,65.00,13067273,288
925.01,1568121823,8604.32,51.45302461,7.48581325,235.41,14.87,0.19,130.73,1,-117.00,-11.00,1.00,6.00,12.00,65.00,13067273,288
926.01,1568121824,8619.18,51.45293465,7.48597492,236.25,14.84,-0.02,131.24,1,-115.00,-11.00,-1.00,6.00,14.00,65.00,13067273,288
927.01,1568121825,8634.03,51.45283584,7.48613745,236.92,14.36,-0.48,132.59,1,-115.00,-11.00,-1.00,6.00,14.00,65.00,13067273,288
928.01,1568121826,8648.40,51.45273862,7.48628663,237.31,14.27,-0.09,133.32,1,-113.00,-10.00,5.00,9.00,16.00,65.00,13067273,288
929.01,1568121827,8662.62,51.45263682,7.48642539,237.73,14.29,0.02,136.94,1,-113.00,-10.00,5.00,9.00,16.00,65.00,13067273,288
930.01,1568121828,8676.94,51.45252838,7.48656797,237.75,14.35,0.06,139.25,1,-116.00,-10.00,0.00,6.00,11.00,65.00,13067273,288
931.01,1568121829,8691.29,51.45239990,7.48671108,237.70,15.23,0.88,142.03,1,-116.00,-10.00,0.00,6.00,11.00,65.00,13067273,288
932.01,1568121830,8706.52,51.45228905,7.48682906,237.74,14.50,-0.72,144.11,1,-116.00,-11.00,1.00,8.00,13.00,65.00,13067273,288
933.01,1568121831,8721.01,51.45216117,7.48695704,237.53,14.88,0.38,146.16,1,-116.00,-11.00,1.00,8.00,13.00,65.00,13067273,288
934.01,1568121832,8735.90,51.45204367,7.48706249,237.36,15.01,0.14,148.22,1,-115.00,-10.00,1.00,10.00,15.00,65.00,13067273,288
935.01,1568121833,8750.88,51.45191782,7.48716786,237.45,14.20,-0.81,151.29,1,-115.00,-10.00,1.00,10.00,15.00,65.00,13067273,288
936.01,1568121834,8765.13,51.45178325,7.48726877,237.91,15.10,0.90,153.59,1,-117.00,-10.00,1.00,5.00,12.00,65.00,13067273,288
937.01,1568121835,8780.23,51.45164982,7.48737267,238.47,14.30,-0.80,154.64,1,-117.00,-10.00,1.00,5.00,12.00,65.00,13067273,288
938.01,1568121836,8794.54,51.45152521,7.48745424,239.21,13.07,-1.24,156.42,1,-112.00,-9.00,1.00,9.00,15.00,65.00,13067273,288
939.01,1568121837,8807.60,51.45139067,7.48753257,240.41,14.25,1.19,158.06,1,-112.00,-9.00,1.00,9.00,15.00,65.00,13067273,288
940.02,1568121838,8821.96,51.45126031,7.48760816,240.77,14.63,0.37,158.97,1,-112.00,-9.00,1.00,9.00,16.00,65.00,13067273,288
941.01,1568121839,8836.48,51.45113693,7.48767894,241.50,14.74,0.12,158.23,1,-112.00,-9.00,1.00,9.00,16.00,65.00,13067273,288
942.01,1568121840,8851.17,51.45102312,7.48775468,241.94,13.91,-0.84,158.80,1,-112.00,-9.00,1.00,9.00,16.00,65.00,13067273,288
943.01,1568121841,8865.16,51.45089123,7.48783596,241.99,13.91,0.00,159.65,1,-114.00,-11.00,3.00,2.00,15.00,65.00,13067273,288
