960.03,1567602660,7345.81,51.46226338,7.48020683,170.93,0.00,0.00,195.43,0,-98.00,-17.00,0.00,0.00,45.00,0.00,0,289
960.03,1567602660,7345.81,51.46226338,7.48020683,170.93,0.00,0.00,195.43,0,-118.00,-12.00,0.00,0.00,22.00,0.00,0,377
961.03,1567602661,7345.81,51.46226338,7.48020683,170.94,0.00,0.00,195.43,0,-98.00,-17.00,0.00,0.00,45.00,0.00,0,289
961.03,1567602661,7345.81,51.46226338,7.48020683,170.94,0.00,0.00,195.43,0,-118.00,-12.00,0.00,0.00,22.00,0.00,0,377
962.03,1567602662,7345.81,51.46226338,7.48020683,170.95,0.00,0.00,195.43,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,289
962.03,1567602662,7345.81,51.46226338,7.48020683,170.95,0.00,0.00,195.43,0,-119.00,-12.00,0.00,0.00,21.00,0.00,0,377
963.03,1567602663,7345.81,51.46226338,7.48020683,170.96,0.00,0.00,195.43,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,289
963.03,1567602663,7345.81,51.46226338,7.48020683,170.96,0.00,0.00,195.43,0,-119.00,-12.00,0.00,0.00,21.00,0.00,0,377
964.03,1567602664,7345.81,51.46226338,7.48020683,170.96,0.00,0.00,195.43,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,289
964.03,1567602664,7345.81,51.46226338,7.48020683,170.96,0.00,0.00,195.43,0,-118.00,-12.00,0.00,0.00,22.00,0.00,0,377
965.03,1567602665,7345.81,51.46226338,7.48020683,170.97,0.00,0.00,195.43,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,289
965.03,1567602665,7345.81,51.46226338,7.48020683,170.97,0.00,0.00,195.43,0,-118.00,-12.00,0.00,0.00,22.00,0.00,0,377
966.03,1567602666,7345.81,51.46226338,7.48020683,170.97,0.00,0.00,195.43,0,-98.00,-10.00,0.00,0.00,38.00,0.00,0,289
967.03,1567602667,7345.81,51.46226338,7.48020683,170.98,0.00,0.00,195.43,0,-98.00,-10.00,0.00,0.00,38.00,0.00,0,289
968.03,1567602668,7345.81,51.46226338,7.48020683,170.99,0.00,0.00,195.43,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,289
969.03,1567602669,7345.81,51.46226338,7.48020683,171.00,0.00,0.00,195.43,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,289
970.03,1567602670,7345.81,51.46226338,7.48020683,171.01,0.00,0.00,195.43,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,289
971.03,1567602671,7345.81,51.46226338,7.48020683,171.02,0.00,0.00,195.43,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,289
981.03,1567602681,7349.30,51.46210489,7.48016094,171.91,2.28,0.00,195.23,0,-98.00,-11.00,0.00,0.00,38.00,0.00,0,289
982.03,1567602682,7351.58,51.46209075,7.48015340,171.91,1.47,0.00,194.98,0,-98.00,-11.00,0.00,0.00,38.00,0.00,0,289
983.03,1567602683,7353.05,51.46208510,7.48015053,171.93,0.55,0.00,194.98,0,-99.00,-11.00,0.00,0.00,38.00,0.00,0,289
984.03,1567602684,7353.60,51.46208510,7.48015053,171.93,0.00,0.00,194.98,0,-99.00,-11.00,0.00,0.00,38.00,0.00,0,289
985.03,1567602685,7353.60,51.46208510,7.48015053,171.93,0.00,0.00,194.98,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,289
986.03,1567602686,7353.60,51.46208510,7.48015053,171.93,0.00,0.00,194.98,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,289
987.03,1567602687,7353.60,51.46208510,7.48015053,171.93,0.00,0.00,194.98,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,289
988.03,1567602688,7353.60,51.46208510,7.48015053,171.94,0.00,0.00,194.98,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,289
989.03,1567602689,7353.60,51.46208510,7.48015053,171.94,0.00,0.00,194.98,0,-97.00,-10.00,0.00,0.00,38.00,0.00,0,289
990.03,1567602690,7353.60,51.46208510,7.48015053,171.94,0.00,0.00,194.98,0,-97.00,-10.00,0.00,0.00,38.00,0.00,0,289
991.03,1567602691,7353.60,51.46208510,7.48015053,171.95,0.00,0.00,194.98,0,-99.00,-13.00,0.00,0.00,42.00,0.00,0,289
992.03,1567602692,7353.60,51.46208510,7.48015053,171.95,0.00,0.00,194.98,0,-99.00,-13.00,0.00,0.00,42.00,0.00,0,289
993.03,1567602693,7353.60,51.46208510,7.48015053,171.95,0.00,0.00,194.98,0,-100.00,-10.00,0.00,0.00,37.00,0.00,0,289
994.03,1567602694,7353.60,51.46208510,7.48015053,171.95,0.00,0.00,194.98,0,-100.00,-10.00,0.00,0.00,37.00,0.00,0,289
995.04,1567602695,7353.60,51.46208510,7.48015053,171.95,0.00,0.00,194.98,0,-100.00,-13.00,0.00,0.00,40.00,0.00,0,289
996.03,1567602696,7353.60,51.46208510,7.48015053,171.96,0.00,0.00,194.98,0,-100.00,-13.00,0.00,0.00,40.00,0.00,0,289
997.03,1567602697,7353.60,51.46208510,7.48015053,171.96,0.00,0.00,194.98,0,-100.00,-13.00,0.00,0.00,40.00,0.00,0,289
998.03,1567602698,7353.60,51.46208510,7.48015053,171.97,0.00,0.00,194.98,0,-99.00,-19.00,0.00,0.00,46.00,0.00,0,289
999.03,1567602699,7353.60,51.46208510,7.48015053,171.98,0.00,0.00,194.98,0,-99.00,-19.00,0.00,0.00,46.00,0.00,0,289
1000.03,1567602700,7353.60,51.46208510,7.48015053,171.98,0.00,0.00,194.98,0,-100.00,-12.00,0.00,0.00,38.00,0.00,0,289
1001.03,1567602701,7353.60,51.46208510,7.48015053,171.99,0.00,0.00,194.98,0,-100.00,-12.00,0.00,0.00,38.00,0.00,0,289
1004.03,1567602704,7353.60,51.46208510,7.48015053,172.99,0.00,0.00,138.39,0,-98.00,-16.00,0.00,0.00,43.00,0.00,0,289
1005.03,1567602705,7353.61,51.46202072,7.48027680,173.07,5.70,0.00,104.17,0,-98.00,-16.00,0.00,0.00,43.00,0.00,0,289
1016.04,1567602716,7454.11,51.46199161,7.48177616,172.70,10.93,0.00,91.60,0,-100.00,-14.00,0.00,0.00,42.00,0.00,0,141
1017.03,1567602717,7464.95,51.46199316,7.48193540,173.29,10.54,0.00,91.16,0,-100.00,-14.00,0.00,0.00,42.00,0.00,0,141
1018.03,1567602718,7475.49,51.46199393,7.48208784,174.04,10.27,0.00,90.80,0,-100.00,-14.00,0.00,0.00,42.00,0.00,0,141
1021.03,1567602721,7504.76,51.46199970,7.48251458,176.44,9.72,0.00,90.66,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,141
1022.03,1567602722,7514.49,51.46200178,7.48265342,177.22,10.04,0.00,90.37,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,141
1023.03,1567602723,7524.53,51.46200468,7.48279703,177.91,10.27,0.00,89.51,0,-101.00,-14.00,0.00,0.00,40.00,0.00,0,141
1023.03,1567602723,7524.53,51.46200468,7.48279703,177.91,10.27,0.00,89.51,0,-103.00,-16.00,0.00,0.00,39.00,0.00,0,289
1024.03,1567602724,7534.80,51.46200937,7.48295316,178.39,10.52,0.00,90.10,0,-101.00,-14.00,0.00,0.00,40.00,0.00,0,141
1024.03,1567602724,7534.81,51.46200937,7.48295316,178.39,10.52,0.00,90.10,0,-103.00,-16.00,0.00,0.00,39.00,0.00,0,289
1025.03,1567602725,7545.33,51.46201313,7.48309819,179.05,10.34,0.00,90.13,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,289
1025.03,1567602725,7545.34,51.46201313,7.48309819,179.05,10.34,0.00,90.13,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,141
1025.03,1567602725,7545.34,51.46201313,7.48309819,179.05,10.34,0.00,90.13,0,-105.00,-18.00,0.00,0.00,39.00,0.00,0,112
1026.03,1567602726,7555.68,51.46201526,7.48325465,179.76,10.48,0.00,89.55,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,289
1026.03,1567602726,7555.69,51.46201526,7.48325465,179.76,10.48,0.00,89.55,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,141
1026.03,1567602726,7555.70,51.46201526,7.48325465,179.76,10.48,0.00,89.55,0,-105.00,-18.00,0.00,0.00,39.00,0.00,0,112
1027.03,1567602727,7566.14,51.46201389,7.48339892,180.13,8.92,0.00,91.68,0,-98.00,-10.00,0.00,0.00,39.00,0.00,0,141
1027.03,1567602727,7566.16,51.46201389,7.48339892,180.13,8.92,0.00,91.68,0,-101.00,-12.00,0.00,0.00,36.00,0.00,0,289
1028.03,1567602728,7575.08,51.46200807,7.48352617,179.67,9.42,0.00,93.42,0,-98.00,-10.00,0.00,0.00,39.00,0.00,0,141
1028.03,1567602728,7575.08,51.46200807,7.48352617,179.67,9.42,0.00,93.42,0,-101.00,-12.00,0.00,0.00,36.00,0.00,0,289
1037.04,1567602737,7653.49,51.46162586,7.48431326,179.58,9.89,0.00,164.91,0,-89.00,-13.00,0.00,0.00,51.00,0.00,0,143
1038.03,1567602738,7663.25,51.46152816,7.48435017,179.81,11.66,0.00,166.78,0,-89.00,-13.00,0.00,0.00,51.00,0.00,0,143
1039.03,1567602739,7674.92,51.46142196,7.48438521,179.90,12.63,0.00,167.45,0,-89.00,-13.00,0.00,0.00,51.00,0.00,0,143
1048.03,1567602748,7802.76,51.46024881,7.48451399,181.66,13.97,0.00,181.51,0,-115.00,-10.00,0.00,0.00,23.00,0.00,0,446
1048.03,1567602748,7802.76,51.46024881,7.48451399,181.66,13.97,0.00,181.51,0,-116.00,-11.00,0.00,0.00,24.00,0.00,0,377
1048.03,1567602748,7802.77,51.46024881,7.48451399,181.66,13.97,0.00,181.51,0,-118.00,-13.00,0.00,0.00,24.00,0.00,0,204
1049.03,1567602749,7816.72,51.46012213,7.48449132,182.16,13.53,0.00,183.87,0,-115.00,-10.00,0.00,0.00,23.00,0.00,0,446
1049.03,1567602749,7816.73,51.46012213,7.48449132,182.16,13.53,0.00,183.87,0,-116.00,-11.00,0.00,0.00,24.00,0.00,0,377
1049.03,1567602749,7816.74,51.46012213,7.48449132,182.16,13.53,0.00,183.87,0,-118.00,-13.00,0.00,0.00,24.00,0.00,0,204
1050.03,1567602750,7830.26,51.46001043,7.48446606,183.35,13.26,0.00,185.30,0,-117.00,-11.00,0.00,0.00,23.00,0.00,0,377
1050.03,1567602750,7830.27,51.46001043,7.48446606,183.35,13.26,0.00,185.30,0,-117.00,-11.00,0.00,0.00,23.00,0.00,0,446
1050.03,1567602750,7830.27,51.46001043,7.48446606,183.35,13.26,0.00,185.30,0,-121.00,-15.00,0.00,0.00,23.00,0.00,0,204
1051.03,1567602751,7843.50,51.45990403,7.48443649,184.70,12.92,0.00,186.88,0,-117.00,-11.00,0.00,0.00,23.00,0.00,0,377
1051.03,1567602751,7843.51,51.45990403,7.48443649,184.70,12.92,0.00,186.88,0,-117.00,-11.00,0.00,0.00,23.00,0.00,0,446
1051.03,1567602751,7843.52,51.45990403,7.48443649,184.70,12.92,0.00,186.88,0,-121.00,-15.00,0.00,0.00,23.00,0.00,0,204
1052.03,1567602752,7856.44,51.45978935,7.48440630,186.07,13.20,0.00,187.64,0,-117.00,-11.00,0.00,0.00,23.00,0.00,0,377
1052.03,1567602752,7856.45,51.45978935,7.48440630,186.07,13.20,0.00,187.64,0,-118.00,-11.00,0.00,0.00,22.00,0.00,0,446
1052.03,1567602752,7856.46,51.45978935,7.48440630,186.07,13.20,0.00,187.64,0,-122.00,-16.00,0.00,0.00,23.00,0.00,0,204
1053.03,1567602753,7869.64,51.45967311,7.48436810,187.39,12.99,0.00,188.88,0,-117.00,-11.00,0.00,0.00,23.00,0.00,0,377
1053.03,1567602753,7869.65,51.45967311,7.48436810,187.39,12.99,0.00,188.88,0,-118.00,-11.00,0.00,0.00,22.00,0.00,0,446
1053.03,1567602753,7869.65,51.45967311,7.48436810,187.39,12.99,0.00,188.88,0,-122.00,-16.00,0.00,0.00,23.00,0.00,0,204
1054.03,1567602754,7882.63,51.45954937,7.48432418,188.37,13.17,0.00,189.38,0,-78.00,-10.00,0.00,0.00,57.00,0.00,0,143
1054.03,1567602754,7882.65,51.45954937,7.48432418,188.37,13.17,0.00,189.38,0,-121.00,-13.00,0.00,0.00,21.00,0.00,0,446
1054.03,1567602754,7882.65,51.45954937,7.48432418,188.37,13.17,0.00,189.38,0,-121.00,-13.00,0.00,0.00,21.00,0.00,0,377
1054.03,1567602754,7882.66,51.45954937,7.48432418,188.37,13.17,0.00,189.38,0,-125.00,-17.00,0.00,0.00,21.00,0.00,0,204
1055.03,1567602755,7895.80,51.45942334,7.48427960,189.16,13.40,0.00,188.53,0,-78.00,-10.00,0.00,0.00,57.00,0.00,0,143
1055.03,1567602755,7895.82,51.45942334,7.48427960,189.16,13.40,0.00,188.53,0,-121.00,-13.00,0.00,0.00,21.00,0.00,0,446
1055.03,1567602755,7895.83,51.45942334,7.48427960,189.16,13.40,0.00,188.53,0,-121.00,-13.00,0.00,0.00,21.00,0.00,0,377
1055.03,1567602755,7895.83,51.45942334,7.48427960,189.16,13.40,0.00,188.53,0,-125.00,-17.00,0.00,0.00,21.00,0.00,0,204
1056.03,1567602756,7909.19,51.45929851,7.48423452,189.84,13.31,0.00,188.97,0,-75.00,-9.00,0.00,0.00,59.00,0.00,0,143
1056.03,1567602756,7909.19,51.45929851,7.48423452,189.84,13.31,0.00,188.97,0,-78.00,-15.00,0.00,0.00,63.00,0.00,0,142
1057.03,1567602757,7922.50,51.45917921,7.48419217,190.31,13.24,0.00,189.50,0,-75.00,-9.00,0.00,0.00,59.00,0.00,0,143
1057.03,1567602757,7922.52,51.45917921,7.48419217,190.31,13.24,0.00,189.50,0,-78.00,-15.00,0.00,0.00,63.00,0.00,0,142
1058.04,1567602758,7935.84,51.45906924,7.48415986,191.40,13.42,0.00,189.64,0,-72.00,-8.00,0.00,0.00,63.00,0.00,0,143
1059.03,1567602759,7949.10,51.45894824,7.48411773,192.59,13.49,0.00,190.39,0,-72.00,-8.00,0.00,0.00,63.00,0.00,0,143
1060.03,1567602760,7962.64,51.45882247,7.48407118,193.52,13.74,0.00,191.43,0,-72.00,-8.00,0.00,0.00,63.00,0.00,0,143
1063.03,1567602763,8004.49,51.45845053,7.48394306,196.84,14.05,0.00,191.42,0,-76.00,-12.00,0.00,0.00,63.00,0.00,0,142
1064.03,1567602764,8018.53,51.45832673,7.48389971,197.69,14.03,0.00,191.12,0,-76.00,-12.00,0.00,0.00,63.00,0.00,0,142
1065.03,1567602765,8032.57,51.45821012,7.48386295,198.35,14.13,0.00,191.55,0,-79.00,-11.00,0.00,0.00,58.00,0.00,0,142
1066.03,1567602766,8046.70,51.45808323,7.48382057,199.14,14.34,0.00,191.68,0,-79.00,-11.00,0.00,0.00,58.00,0.00,0,142
1067.03,1567602767,8061.03,51.45795388,7.48377674,200.39,14.84,0.00,191.85,0,-77.00,-10.00,0.00,0.00,59.00,0.00,0,142
1068.03,1567602768,8075.87,51.45781012,7.48373031,201.37,15.19,0.00,191.42,0,-77.00,-10.00,0.00,0.00,59.00,0.00,0,142
1069.03,1567602769,8091.07,51.45766838,7.48368167,202.35,15.31,0.00,190.48,0,-80.00,-9.00,0.00,0.00,54.00,0.00,0,142
1070.03,1567602770,8106.36,51.45752948,7.48364109,202.80,15.32,0.00,189.95,0,-80.00,-9.00,0.00,0.00,54.00,0.00,0,142
1071.03,1567602771,8121.72,51.45740566,7.48360543,203.14,14.83,0.00,190.42,0,-80.00,-8.00,0.00,0.00,55.00,0.00,0,142
1071.03,1567602771,8121.74,51.45740566,7.48360543,203.14,14.83,0.00,190.42,0,-133.00,-20.00,0.00,0.00,19.00,0.00,0,172
1071.03,1567602771,8121.75,51.45740566,7.48360543,203.14,14.83,0.00,190.42,0,-121.00,-17.00,0.00,0.00,24.00,0.00,0,446
1071.03,1567602771,8121.75,51.45740566,7.48360543,203.14,14.83,0.00,190.42,0,-122.00,-17.00,0.00,0.00,24.00,0.00,0,223
1071.04,1567602771,8121.77,51.45740566,7.48360543,203.14,14.83,0.00,190.42,0,-125.00,-20.00,0.00,0.00,24.00,0.00,0,190
1072.03,1567602772,8136.56,51.45727113,7.48356565,203.17,15.32,0.00,190.87,0,-80.00,-8.00,0.00,0.00,55.00,0.00,0,142
1072.03,1567602772,8136.56,51.45727113,7.48356565,203.17,15.32,0.00,190.87,0,-133.00,-20.00,0.00,0.00,19.00,0.00,0,172
1072.03,1567602772,8136.57,51.45727113,7.48356565,203.17,15.32,0.00,190.87,0,-121.00,-17.00,0.00,0.00,24.00,0.00,0,446
1072.03,1567602772,8136.59,51.45727113,7.48356565,203.17,15.32,0.00,190.87,0,-122.00,-17.00,0.00,0.00,24.00,0.00,0,223
1072.04,1567602772,8136.60,51.45727113,7.48356565,203.17,15.32,0.00,190.87,0,-125.00,-20.00,0.00,0.00,24.00,0.00,0,190
1073.03,1567602773,8151.89,51.45713545,7.48352716,203.47,15.15,0.00,190.32,0,-81.00,-9.00,0.00,0.00,55.00,0.00,0,142
1073.03,1567602773,8151.89,51.45713545,7.48352716,203.47,15.15,0.00,190.32,0,-88.00,-13.00,0.00,0.00,53.00,0.00,0,289
1073.03,1567602773,8151.91,51.45713545,7.48352716,203.47,15.15,0.00,190.32,0,-135.00,-21.00,0.00,0.00,18.00,0.00,0,172
1073.04,1567602773,8151.92,51.45713545,7.48352716,203.47,15.15,0.00,190.32,0,-121.00,-17.00,0.00,0.00,24.00,0.00,0,446
1073.04,1567602773,8151.92,51.45713545,7.48352716,203.47,15.15,0.00,190.32,0,-122.00,-17.00,0.00,0.00,24.00,0.00,0,223
1073.04,1567602773,8151.94,51.45713545,7.48352716,203.47,15.15,0.00,190.32,0,-125.00,-20.00,0.00,0.00,24.00,0.00,0,190
1074.03,1567602774,8167.03,51.45700716,7.48348923,204.15,14.78,0.00,190.58,0,-81.00,-9.00,0.00,0.00,55.00,0.00,0,142
1074.03,1567602774,8167.05,51.45700716,7.48348923,204.15,14.78,0.00,190.58,0,-88.00,-13.00,0.00,0.00,53.00,0.00,0,289
1074.03,1567602774,8167.06,51.45700716,7.48348923,204.15,14.78,0.00,190.58,0,-135.00,-21.00,0.00,0.00,18.00,0.00,0,172
1074.03,1567602774,8167.06,51.45700716,7.48348923,204.15,14.78,0.00,190.58,0,-121.00,-17.00,0.00,0.00,24.00,0.00,0,446
1074.04,1567602774,8167.08,51.45700716,7.48348923,204.15,14.78,0.00,190.58,0,-122.00,-17.00,0.00,0.00,24.00,0.00,0,223
1074.04,1567602774,8167.09,51.45700716,7.48348923,204.15,14.78,0.00,190.58,0,-125.00,-20.00,0.00,0.00,24.00,0.00,0,190
1075.03,1567602775,8181.82,51.45688321,7.48345141,204.88,14.11,0.00,190.25,0,-87.00,-12.00,0.00,0.00,53.00,0.00,0,289
1075.03,1567602775,8181.84,51.45688321,7.48345141,204.88,14.11,0.00,190.25,0,-84.00,-11.00,0.00,0.00,55.00,0.00,0,142
1075.04,1567602775,8181.85,51.45688321,7.48345141,204.88,14.11,0.00,190.25,0,-88.00,-20.00,0.00,0.00,58.00,0.00,0,290
1075.04,1567602775,8181.85,51.45688321,7.48345141,204.88,14.11,0.00,190.25,0,-122.00,-18.00,0.00,0.00,24.00,0.00,0,446
1075.04,1567602775,8181.87,51.45688321,7.48345141,204.88,14.11,0.00,190.25,0,-123.00,-17.00,0.00,0.00,24.00,0.00,0,223
1075.04,1567602775,8181.88,51.45688321,7.48345141,204.88,14.11,0.00,190.25,0,-125.00,-19.00,0.00,0.00,24.00,0.00,0,190
1076.03,1567602776,8195.92,51.45676007,7.48341755,205.95,13.45,0.00,189.73,0,-87.00,-12.00,0.00,0.00,53.00,0.00,0,289
1076.03,1567602776,8195.93,51.45676007,7.48341755,205.95,13.45,0.00,189.73,0,-84.00,-11.00,0.00,0.00,55.00,0.00,0,142
1076.03,1567602776,8195.94,51.45676007,7.48341755,205.95,13.45,0.00,189.73,0,-88.00,-20.00,0.00,0.00,58.00,0.00,0,290
1076.03,1567602776,8195.94,51.45676007,7.48341755,205.95,13.45,0.00,189.73,0,-122.00,-18.00,0.00,0.00,24.00,0.00,0,446
1076.04,1567602776,8195.96,51.45676007,7.48341755,205.95,13.45,0.00,189.73,0,-123.00,-17.00,0.00,0.00,24.00,0.00,0,223
1076.04,1567602776,8195.97,51.45676007,7.48341755,205.95,13.45,0.00,189.73,0,-125.00,-19.00,0.00,0.00,24.00,0.00,0,190
1077.03,1567602777,8209.35,51.45664350,7.48338185,207.17,13.22,0.00,189.24,0,-87.00,-12.00,0.00,0.00,54.00,0.00,0,142
1077.03,1567602777,8209.35,51.45664350,7.48338185,207.17,13.22,0.00,189.24,0,-91.00,-20.00,0.00,0.00,54.00,0.00,0,290
1077.03,1567602777,8209.37,51.45664350,7.48338185,207.17,13.22,0.00,189.24,0,-117.00,-12.00,0.00,0.00,23.00,0.00,0,191
1078.03,1567602778,8222.57,51.45652279,7.48334784,207.95,13.21,0.00,188.90,0,-87.00,-12.00,0.00,0.00,54.00,0.00,0,142
1078.03,1567602778,8222.59,51.45652279,7.48334784,207.95,13.21,0.00,188.90,0,-91.00,-20.00,0.00,0.00,54.00,0.00,0,290
1078.03,1567602778,8222.60,51.45652279,7.48334784,207.95,13.21,0.00,188.90,0,-117.00,-12.00,0.00,0.00,23.00,0.00,0,191
1079.04,1567602779,8235.90,51.45639836,7.48331447,208.70,13.43,0.00,188.26,0,-88.00,-11.00,0.00,0.00,52.00,0.00,0,142
1079.04,1567602779,8235.91,51.45639836,7.48331447,208.70,13.43,0.00,188.26,0,-117.00,-12.00,0.00,0.00,23.00,0.00,0,191
1079.04,1567602779,8235.93,51.45639836,7.48331447,208.70,13.43,0.00,188.26,0,-123.00,-17.00,0.00,0.00,23.00,0.00,0,446
1080.03,1567602780,8249.21,51.45627190,7.48328957,209.54,13.51,0.00,187.54,0,-88.00,-11.00,0.00,0.00,52.00,0.00,0,142
1080.03,1567602780,8249.21,51.45627190,7.48328957,209.54,13.51,0.00,187.54,0,-117.00,-12.00,0.00,0.00,23.00,0.00,0,191
1080.03,1567602780,8249.22,51.45627190,7.48328957,209.54,13.51,0.00,187.54,0,-123.00,-17.00,0.00,0.00,23.00,0.00,0,446
1081.03,1567602781,8262.72,51.45614529,7.48326071,210.23,13.74,0.00,186.93,0,-88.00,-11.00,0.00,0.00,52.00,0.00,0,142
1081.03,1567602781,8262.73,51.45614529,7.48326071,210.23,13.74,0.00,186.93,0,-117.00,-12.00,0.00,0.00,23.00,0.00,0,191
1081.03,1567602781,8262.73,51.45614529,7.48326071,210.23,13.74,0.00,186.93,0,-123.00,-17.00,0.00,0.00,23.00,0.00,0,446
1082.03,1567602782,8276.46,51.45601785,7.48324008,210.92,14.06,0.00,185.98,0,-89.00,-11.00,0.00,0.00,50.00,0.00,0,142
1082.03,1567602782,8276.46,51.45601785,7.48324008,210.92,14.06,0.00,185.98,0,-119.00,-13.00,0.00,0.00,22.00,0.00,0,191
1082.03,1567602782,8276.48,51.45601785,7.48324008,210.92,14.06,0.00,185.98,0,-123.00,-16.00,0.00,0.00,23.00,0.00,0,446
1083.03,1567602783,8290.53,51.45589729,7.48322488,211.83,13.84,0.00,185.31,0,-89.00,-11.00,0.00,0.00,50.00,0.00,0,142
1083.03,1567602783,8290.54,51.45589729,7.48322488,211.83,13.84,0.00,185.31,0,-119.00,-13.00,0.00,0.00,22.00,0.00,0,191
1083.03,1567602783,8290.54,51.45589729,7.48322488,211.83,13.84,0.00,185.31,0,-123.00,-16.00,0.00,0.00,23.00,0.00,0,446
1086.03,1567602786,8333.70,51.45548811,7.48322255,214.25,14.89,0.00,179.95,0,-100.00,-18.00,0.00,0.00,43.00,0.00,0,143
1086.03,1567602786,8333.72,51.45548811,7.48322255,214.25,14.89,0.00,179.95,0,-121.00,-11.00,0.00,0.00,19.00,0.00,0,446
1086.03,1567602786,8333.73,51.45548811,7.48322255,214.25,14.89,0.00,179.95,0,-125.00,-15.00,0.00,0.00,19.00,0.00,0,377
1087.03,1567602787,8348.60,51.45535190,7.48323721,215.01,15.12,0.00,177.90,0,-100.00,-18.00,0.00,0.00,43.00,0.00,0,143
1087.03,1567602787,8348.61,51.45535190,7.48323721,215.01,15.12,0.00,177.90,0,-121.00,-11.00,0.00,0.00,19.00,0.00,0,446
1087.03,1567602787,8348.63,51.45535190,7.48323721,215.01,15.12,0.00,177.90,0,-125.00,-15.00,0.00,0.00,19.00,0.00,0,377
1100.04,1567602800,8534.19,51.45378151,7.48424630,218.72,13.40,0.00,144.06,0,-113.00,-11.00,0.00,0.00,26.00,0.00,0,223
1100.04,1567602800,8534.20,51.45378151,7.48424630,218.72,13.40,0.00,144.06,0,-116.00,-13.00,0.00,0.00,26.00,0.00,0,208
1100.04,1567602800,8534.22,51.45378151,7.48424630,218.72,13.40,0.00,144.06,0,-116.00,-13.00,0.00,0.00,25.00,0.00,0,52
1101.03,1567602801,8547.47,51.45368244,7.48439232,219.43,14.00,0.00,140.62,0,-113.00,-11.00,0.00,0.00,26.00,0.00,0,223
1101.03,1567602801,8547.48,51.45368244,7.48439232,219.43,14.00,0.00,140.62,0,-116.00,-13.00,0.00,0.00,26.00,0.00,0,208
1101.03,1567602801,8547.50,51.45368244,7.48439232,219.43,14.00,0.00,140.62,0,-116.00,-13.00,0.00,0.00,25.00,0.00,0,52
1102.03,1567602802,8561.46,51.45358340,7.48455093,220.14,13.91,0.00,138.66,0,-113.00,-11.00,0.00,0.00,26.00,0.00,0,223
1102.03,1567602802,8561.48,51.45358340,7.48455093,220.14,13.91,0.00,138.66,0,-116.00,-13.00,0.00,0.00,26.00,0.00,0,208
1102.03,1567602802,8561.48,51.45358340,7.48455093,220.14,13.91,0.00,138.66,0,-116.00,-13.00,0.00,0.00,25.00,0.00,0,52
1103.05,1567602803,8575.60,51.45349716,7.48470495,221.08,14.16,0.00,136.93,0,-114.00,-12.00,0.00,0.00,26.00,0.00,0,223
1103.05,1567602803,8575.60,51.45349716,7.48470495,221.08,14.16,0.00,136.93,0,-117.00,-14.00,0.00,0.00,25.00,0.00,0,52
1103.05,1567602803,8575.61,51.45349716,7.48470495,221.08,14.16,0.00,136.93,0,-119.00,-16.00,0.00,0.00,25.00,0.00,0,208
1104.03,1567602804,8589.54,51.45341868,7.48485663,222.32,14.46,0.00,135.17,0,-114.00,-12.00,0.00,0.00,26.00,0.00,0,223
1104.03,1567602804,8589.55,51.45341868,7.48485663,222.32,14.46,0.00,135.17,0,-117.00,-14.00,0.00,0.00,25.00,0.00,0,52
1104.03,1567602804,8589.57,51.45341868,7.48485663,222.32,14.46,0.00,135.17,0,-119.00,-16.00,0.00,0.00,25.00,0.00,0,208
1115.03,1567602815,8751.34,51.45245883,7.48655569,240.11,14.58,0.00,140.28,0,-106.00,-11.00,0.00,0.00,30.00,0.00,0,324
1116.03,1567602816,8765.93,51.45236679,7.48667948,241.59,14.65,0.00,141.89,0,-106.00,-11.00,0.00,0.00,30.00,0.00,0,324
1119.03,1567602819,8810.91,51.45203652,7.48702758,245.16,14.89,0.00,148.65,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,324
1119.03,1567602819,8810.91,51.45203652,7.48702758,245.16,14.89,0.00,148.65,0,-113.00,-16.00,0.00,0.00,29.00,0.00,0,290
1119.03,1567602819,8810.92,51.45203652,7.48702758,245.16,14.89,0.00,148.65,0,-114.00,-16.00,0.00,0.00,28.00,0.00,0,289
1120.03,1567602820,8825.80,51.45192391,7.48712975,245.54,14.41,0.00,150.42,0,-113.00,-15.00,0.00,0.00,28.00,0.00,0,324
1120.03,1567602820,8825.81,51.45192391,7.48712975,245.54,14.41,0.00,150.42,0,-113.00,-16.00,0.00,0.00,29.00,0.00,0,290
