0.01,1567519462,0.01,51.48941980,7.41229290,164.43,11.12,0.00,77.30,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,167
0.97,1567519463,10.74,51.49049681,7.41344651,164.63,11.67,0.00,78.20,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,167
1.98,1567519464,22.50,51.49051354,7.41362148,164.56,12.28,0.00,79.09,0,-96.00,-7.00,0.00,0.00,43.00,0.00,0,167
2.97,1567519465,34.69,51.49052862,7.41379392,164.26,12.47,0.00,79.16,0,-96.00,-7.00,0.00,0.00,43.00,0.00,0,167
3.97,1567519466,47.17,51.49054492,7.41396132,163.64,12.49,0.00,78.61,0,-96.00,-7.00,0.00,0.00,43.00,0.00,0,167
4.97,1567519467,59.65,51.49056140,7.41412758,163.06,12.58,0.00,77.75,0,-95.00,-6.00,0.00,0.00,44.00,0.00,0,167
5.97,1567519468,72.23,51.49058378,7.41431213,162.72,12.81,0.00,77.92,0,-95.00,-6.00,0.00,0.00,44.00,0.00,0,167
6.97,1567519469,85.04,51.49060415,7.41449070,162.40,12.79,0.00,77.62,0,-93.00,-8.00,0.00,0.00,46.00,0.00,0,167
7.97,1567519470,97.83,51.49062578,7.41467711,162.10,12.92,0.00,78.13,0,-93.00,-8.00,0.00,0.00,46.00,0.00,0,167
10.97,1567519473,136.84,51.49067922,7.41524107,162.00,13.19,0.00,80.53,0,-89.00,-8.00,0.00,0.00,52.00,0.00,0,167
11.97,1567519474,150.02,51.49069194,7.41542782,161.87,13.00,0.00,82.40,0,-89.00,-8.00,0.00,0.00,52.00,0.00,0,167
12.97,1567519475,163.02,51.49069867,7.41560633,161.68,13.04,0.00,84.31,0,-87.00,-7.00,0.00,0.00,46.00,0.00,0,199
13.97,1567519476,176.06,51.49070135,7.41578620,161.39,12.04,0.00,86.67,0,-87.00,-7.00,0.00,0.00,46.00,0.00,0,199
98.97,1567519561,563.19,51.48769165,7.41770223,152.06,16.44,0.00,178.06,0,-99.00,-8.00,0.00,0.00,40.00,0.00,0,359
99.97,1567519562,579.63,51.48754861,7.41776025,151.59,15.07,0.00,165.39,0,-99.00,-8.00,0.00,0.00,40.00,0.00,0,359
100.97,1567519563,594.71,51.48742078,7.41782176,151.50,15.42,0.00,163.43,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,167
101.97,1567519564,610.11,51.48729542,7.41789977,150.99,15.63,0.00,160.35,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,167
102.97,1567519565,625.74,51.48718823,7.41804467,150.21,15.48,0.00,140.46,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,167
103.97,1567519566,641.22,51.48708526,7.41819585,149.65,15.46,0.00,138.64,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,167
125.97,1567519588,847.20,51.48538894,7.41861871,148.91,9.16,0.00,163.71,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,167
125.97,1567519588,847.20,51.48538894,7.41861871,148.91,9.16,0.00,163.71,0,-103.00,-8.00,0.00,0.00,34.00,0.00,0,243
126.97,1567519589,856.35,51.48531010,7.41868359,149.83,10.14,0.00,160.68,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,167
126.97,1567519589,856.36,51.48531010,7.41868359,149.83,10.14,0.00,160.68,0,-103.00,-8.00,0.00,0.00,34.00,0.00,0,243
127.98,1567519590,866.58,51.48521937,7.41876076,150.98,9.86,0.00,158.58,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,167
127.98,1567519590,866.59,51.48521937,7.41876076,150.98,9.86,0.00,158.58,0,-106.00,-11.00,0.00,0.00,38.00,0.00,0,486
127.98,1567519590,866.60,51.48521937,7.41876076,150.98,9.86,0.00,158.58,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,243
127.98,1567519590,866.60,51.48521937,7.41876076,150.98,9.86,0.00,158.58,0,-106.00,-12.00,0.00,0.00,34.00,0.00,0,399
128.97,1567519591,876.36,51.48512431,7.41883738,151.46,10.04,0.00,157.90,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,167
128.97,1567519591,876.37,51.48512431,7.41883738,151.46,10.04,0.00,157.90,0,-106.00,-11.00,0.00,0.00,38.00,0.00,0,486
128.98,1567519591,876.38,51.48512431,7.41883738,151.46,10.04,0.00,157.90,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,243
128.98,1567519591,876.38,51.48512431,7.41883738,151.46,10.04,0.00,157.90,0,-106.00,-12.00,0.00,0.00,34.00,0.00,0,399
129.97,1567519592,886.35,51.48503914,7.41890169,152.06,9.89,0.00,159.65,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,167
129.97,1567519592,886.35,51.48503914,7.41890169,152.06,9.89,0.00,159.65,0,-106.00,-11.00,0.00,0.00,38.00,0.00,0,486
129.97,1567519592,886.35,51.48503914,7.41890169,152.06,9.89,0.00,159.65,0,-102.00,-10.00,0.00,0.00,36.00,0.00,0,243
129.97,1567519592,886.36,51.48503914,7.41890169,152.06,9.89,0.00,159.65,0,-106.00,-12.00,0.00,0.00,34.00,0.00,0,399
132.97,1567519595,916.81,51.48478226,7.41897419,151.46,10.44,0.00,177.25,0,-101.00,-9.00,0.00,0.00,39.00,0.00,0,359
132.97,1567519595,916.82,51.48478226,7.41897419,151.46,10.44,0.00,177.25,0,-99.00,-8.00,0.00,0.00,37.00,0.00,0,45
133.97,1567519596,927.27,51.48467907,7.41897258,151.08,11.41,0.00,180.22,0,-101.00,-9.00,0.00,0.00,39.00,0.00,0,359
133.97,1567519596,927.27,51.48467907,7.41897258,151.08,11.41,0.00,180.22,0,-99.00,-8.00,0.00,0.00,37.00,0.00,0,45
134.97,1567519597,938.70,51.48457743,7.41896417,150.75,11.65,0.00,184.15,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,359
134.98,1567519597,938.71,51.48457743,7.41896417,150.75,11.65,0.00,184.15,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,213
134.98,1567519597,938.71,51.48457743,7.41896417,150.75,11.65,0.00,184.15,0,-109.00,-16.00,0.00,0.00,39.00,0.00,0,119
134.98,1567519597,938.73,51.48457743,7.41896417,150.75,11.65,0.00,184.15,0,-102.00,-8.00,0.00,0.00,35.00,0.00,0,45
134.98,1567519597,938.74,51.48457743,7.41896417,150.75,11.65,0.00,184.15,0,-103.00,-9.00,0.00,0.00,34.00,0.00,0,397
135.97,1567519598,950.34,51.48447613,7.41891224,150.51,12.41,0.00,199.47,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,359
135.97,1567519598,950.35,51.48447613,7.41891224,150.51,12.41,0.00,199.47,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,213
135.98,1567519598,950.36,51.48447613,7.41891224,150.51,12.41,0.00,199.47,0,-109.00,-16.00,0.00,0.00,39.00,0.00,0,119
135.98,1567519598,950.38,51.48447613,7.41891224,150.51,12.41,0.00,199.47,0,-102.00,-8.00,0.00,0.00,35.00,0.00,0,45
135.98,1567519598,950.38,51.48447613,7.41891224,150.51,12.41,0.00,199.47,0,-103.00,-9.00,0.00,0.00,34.00,0.00,0,397
136.97,1567519599,962.74,51.48436778,7.41884788,150.13,13.23,0.00,200.64,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,213
137.97,1567519600,975.96,51.48425573,7.41876676,150.01,13.63,0.00,202.75,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,213
138.97,1567519601,989.59,51.48414924,7.41867493,149.85,13.70,0.00,205.85,0,-106.00,-10.00,0.00,0.00,33.00,0.00,0,243
139.97,1567519602,1003.30,51.48404476,7.41857171,149.49,13.66,0.00,208.24,0,-106.00,-10.00,0.00,0.00,33.00,0.00,0,243
144.97,1567519607,1071.43,51.48351660,7.41801373,148.78,13.28,0.00,213.02,0,-109.00,-11.00,0.00,0.00,30.00,0.00,0,59
144.97,1567519607,1071.44,51.48351660,7.41801373,148.78,13.28,0.00,213.02,0,-109.00,-11.00,0.00,0.00,30.00,0.00,0,399
145.97,1567519608,1084.69,51.48342652,7.41791098,148.62,13.20,0.00,213.59,0,-109.00,-11.00,0.00,0.00,30.00,0.00,0,59
145.97,1567519608,1084.71,51.48342652,7.41791098,148.62,13.20,0.00,213.59,0,-109.00,-11.00,0.00,0.00,30.00,0.00,0,399
146.97,1567519609,1097.90,51.48333311,7.41780702,148.30,13.24,0.00,213.22,0,-108.00,-10.00,0.00,0.00,30.00,0.00,0,399
146.97,1567519609,1097.91,51.48333311,7.41780702,148.30,13.24,0.00,213.22,0,-109.00,-14.00,0.00,0.00,33.00,0.00,0,47
147.97,1567519610,1111.15,51.48323802,7.41770358,147.76,13.32,0.00,212.11,0,-108.00,-10.00,0.00,0.00,30.00,0.00,0,399
147.97,1567519610,1111.17,51.48323802,7.41770358,147.76,13.32,0.00,212.11,0,-109.00,-14.00,0.00,0.00,33.00,0.00,0,47
148.98,1567519611,1124.61,51.48312658,7.41759110,147.60,13.41,0.00,210.97,0,-111.00,-13.00,0.00,0.00,33.00,0.00,0,358
148.98,1567519611,1124.62,51.48312658,7.41759110,147.60,13.41,0.00,210.97,0,-113.00,-13.00,0.00,0.00,31.00,0.00,0,486
148.99,1567519611,1124.64,51.48312658,7.41759110,147.60,13.41,0.00,210.97,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,98
148.99,1567519611,1124.64,51.48312658,7.41759110,147.60,13.41,0.00,210.97,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,47
148.99,1567519611,1124.65,51.48312658,7.41759110,147.60,13.41,0.00,210.97,0,-109.00,-9.00,0.00,0.00,28.00,0.00,0,399
149.97,1567519612,1137.92,51.48301605,7.41749149,147.47,13.75,0.00,208.92,0,-111.00,-13.00,0.00,0.00,33.00,0.00,0,358
149.97,1567519612,1137.92,51.48301605,7.41749149,147.47,13.75,0.00,208.92,0,-113.00,-13.00,0.00,0.00,31.00,0.00,0,486
149.98,1567519612,1137.93,51.48301605,7.41749149,147.47,13.75,0.00,208.92,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,98
149.98,1567519612,1137.94,51.48301605,7.41749149,147.47,13.75,0.00,208.92,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,47
149.98,1567519612,1137.94,51.48301605,7.41749149,147.47,13.75,0.00,208.92,0,-109.00,-9.00,0.00,0.00,28.00,0.00,0,399
150.97,1567519613,1151.67,51.48291858,7.41741421,147.49,13.64,0.00,206.71,0,-111.00,-13.00,0.00,0.00,33.00,0.00,0,358
150.98,1567519613,1151.68,51.48291858,7.41741421,147.49,13.64,0.00,206.71,0,-113.00,-13.00,0.00,0.00,31.00,0.00,0,486
150.98,1567519613,1151.68,51.48291858,7.41741421,147.49,13.64,0.00,206.71,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,98
150.98,1567519613,1151.70,51.48291858,7.41741421,147.49,13.64,0.00,206.71,0,-109.00,-12.00,0.00,0.00,31.00,0.00,0,47
150.98,1567519613,1151.71,51.48291858,7.41741421,147.49,13.64,0.00,206.71,0,-109.00,-9.00,0.00,0.00,28.00,0.00,0,399
151.97,1567519614,1165.30,51.48280910,7.41733393,147.59,13.18,0.00,204.88,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,358
151.98,1567519614,1165.32,51.48280910,7.41733393,147.59,13.18,0.00,204.88,0,-112.00,-12.00,0.00,0.00,32.00,0.00,0,486
151.98,1567519614,1165.32,51.48280910,7.41733393,147.59,13.18,0.00,204.88,0,-113.00,-13.00,0.00,0.00,32.00,0.00,0,98
151.98,1567519614,1165.33,51.48280910,7.41733393,147.59,13.18,0.00,204.88,0,-108.00,-11.00,0.00,0.00,32.00,0.00,0,47
151.98,1567519614,1165.34,51.48280910,7.41733393,147.59,13.18,0.00,204.88,0,-110.00,-10.00,0.00,0.00,29.00,0.00,0,399
152.97,1567519615,1178.48,51.48270081,7.41726152,147.71,13.16,0.00,203.82,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,358
152.98,1567519615,1178.49,51.48270081,7.41726152,147.71,13.16,0.00,203.82,0,-112.00,-12.00,0.00,0.00,32.00,0.00,0,486
152.98,1567519615,1178.50,51.48270081,7.41726152,147.71,13.16,0.00,203.82,0,-113.00,-13.00,0.00,0.00,32.00,0.00,0,98
152.98,1567519615,1178.50,51.48270081,7.41726152,147.71,13.16,0.00,203.82,0,-108.00,-11.00,0.00,0.00,32.00,0.00,0,47
152.98,1567519615,1178.52,51.48270081,7.41726152,147.71,13.16,0.00,203.82,0,-110.00,-10.00,0.00,0.00,29.00,0.00,0,399
153.97,1567519616,1191.64,51.48259130,7.41719114,147.99,13.11,0.00,203.10,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,358
153.97,1567519616,1191.64,51.48259130,7.41719114,147.99,13.11,0.00,203.10,0,-111.00,-11.00,0.00,0.00,31.00,0.00,0,486
153.98,1567519616,1191.65,51.48259130,7.41719114,147.99,13.11,0.00,203.10,0,-111.00,-12.00,0.00,0.00,33.00,0.00,0,213
153.98,1567519616,1191.66,51.48259130,7.41719114,147.99,13.11,0.00,203.10,0,-106.00,-11.00,0.00,0.00,33.00,0.00,0,47
153.98,1567519616,1191.66,51.48259130,7.41719114,147.99,13.11,0.00,203.10,0,-110.00,-12.00,0.00,0.00,30.00,0.00,0,59
154.97,1567519617,1204.74,51.48247963,7.41712591,148.55,12.63,0.00,202.20,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,358
154.97,1567519617,1204.74,51.48247963,7.41712591,148.55,12.63,0.00,202.20,0,-111.00,-11.00,0.00,0.00,31.00,0.00,0,486
154.98,1567519617,1204.76,51.48247963,7.41712591,148.55,12.63,0.00,202.20,0,-111.00,-12.00,0.00,0.00,33.00,0.00,0,213
154.98,1567519617,1204.77,51.48247963,7.41712591,148.55,12.63,0.00,202.20,0,-106.00,-11.00,0.00,0.00,33.00,0.00,0,47
154.98,1567519617,1204.77,51.48247963,7.41712591,148.55,12.63,0.00,202.20,0,-110.00,-12.00,0.00,0.00,30.00,0.00,0,59
155.97,1567519618,1217.35,51.48237212,7.41706232,149.26,11.54,0.00,201.30,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,358
155.97,1567519618,1217.36,51.48237212,7.41706232,149.26,11.54,0.00,201.30,0,-106.00,-9.00,0.00,0.00,34.00,0.00,0,486
155.97,1567519618,1217.37,51.48237212,7.41706232,149.26,11.54,0.00,201.30,0,-100.00,-9.00,0.00,0.00,37.00,0.00,0,47
156.97,1567519619,1228.89,51.48228083,7.41701809,149.79,10.11,0.00,200.32,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,358
156.97,1567519619,1228.90,51.48228083,7.41701809,149.79,10.11,0.00,200.32,0,-106.00,-9.00,0.00,0.00,34.00,0.00,0,486
156.97,1567519619,1228.91,51.48228083,7.41701809,149.79,10.11,0.00,200.32,0,-100.00,-9.00,0.00,0.00,37.00,0.00,0,47
157.97,1567519620,1239.01,51.48220242,7.41697907,150.29,9.01,0.00,199.44,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,358
157.97,1567519620,1239.01,51.48220242,7.41697907,150.29,9.01,0.00,199.44,0,-106.00,-15.00,0.00,0.00,41.00,0.00,0,486
157.98,1567519620,1239.02,51.48220242,7.41697907,150.29,9.01,0.00,199.44,0,-99.00,-9.00,0.00,0.00,39.00,0.00,0,47
157.98,1567519620,1239.03,51.48220242,7.41697907,150.29,9.01,0.00,199.44,0,-104.00,-11.00,0.00,0.00,37.00,0.00,0,59
158.97,1567519621,1248.01,51.48213903,7.41694899,150.80,7.16,0.00,199.38,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,358
158.97,1567519621,1248.02,51.48213903,7.41694899,150.80,7.16,0.00,199.38,0,-106.00,-15.00,0.00,0.00,41.00,0.00,0,486
158.98,1567519621,1248.02,51.48213903,7.41694899,150.80,7.16,0.00,199.38,0,-99.00,-9.00,0.00,0.00,39.00,0.00,0,47
158.98,1567519621,1248.02,51.48213903,7.41694899,150.80,7.16,0.00,199.38,0,-104.00,-11.00,0.00,0.00,37.00,0.00,0,59
159.97,1567519622,1255.16,51.48207826,7.41691782,151.41,4.95,0.00,199.25,0,-87.00,-8.00,0.00,0.00,53.00,0.00,0,358
159.97,1567519622,1255.17,51.48207826,7.41691782,151.41,4.95,0.00,199.25,0,-89.00,-8.00,0.00,0.00,49.00,0.00,0,47
160.98,1567519623,1260.12,51.48204804,7.41690412,151.46,2.88,0.00,200.03,0,-87.00,-8.00,0.00,0.00,53.00,0.00,0,358
160.98,1567519623,1260.12,51.48204804,7.41690412,151.46,2.88,0.00,200.03,0,-89.00,-8.00,0.00,0.00,49.00,0.00,0,47
161.97,1567519624,1262.98,51.48202846,7.41689693,151.50,1.46,0.00,200.99,0,-82.00,-8.00,0.00,0.00,58.00,0.00,0,358
161.97,1567519624,1262.98,51.48202846,7.41689693,151.50,1.46,0.00,200.99,0,-81.00,-7.00,0.00,0.00,55.00,0.00,0,47
162.97,1567519625,1264.44,51.48202846,7.41689693,151.51,0.00,0.00,200.99,0,-82.00,-8.00,0.00,0.00,58.00,0.00,0,358
162.97,1567519625,1264.44,51.48202846,7.41689693,151.51,0.00,0.00,200.99,0,-81.00,-7.00,0.00,0.00,55.00,0.00,0,47
163.97,1567519626,1264.44,51.48202846,7.41689693,151.52,0.00,0.00,200.99,0,-82.00,-9.00,0.00,0.00,58.00,0.00,0,358
163.97,1567519626,1264.44,51.48202846,7.41689693,151.52,0.00,0.00,200.99,0,-79.00,-6.00,0.00,0.00,57.00,0.00,0,47
164.97,1567519627,1264.44,51.48202846,7.41689693,151.53,0.00,0.00,200.99,0,-82.00,-9.00,0.00,0.00,58.00,0.00,0,358
164.97,1567519627,1264.44,51.48202846,7.41689693,151.53,0.00,0.00,200.99,0,-79.00,-6.00,0.00,0.00,57.00,0.00,0,47
165.97,1567519628,1264.44,51.48202846,7.41689693,151.54,0.00,0.00,200.99,0,-84.00,-8.00,0.00,0.00,57.00,0.00,0,358
165.97,1567519628,1264.44,51.48202846,7.41689693,151.54,0.00,0.00,200.99,0,-80.00,-7.00,0.00,0.00,56.00,0.00,0,47
166.97,1567519629,1264.44,51.48202846,7.41689693,151.55,0.00,0.00,200.99,0,-84.00,-8.00,0.00,0.00,57.00,0.00,0,358
166.97,1567519629,1264.44,51.48202846,7.41689693,151.55,0.00,0.00,200.99,0,-80.00,-7.00,0.00,0.00,56.00,0.00,0,47
167.97,1567519630,1264.44,51.48202846,7.41689693,151.56,0.00,0.00,200.99,0,-82.00,-8.00,0.00,0.00,58.00,0.00,0,358
167.97,1567519630,1264.44,51.48202846,7.41689693,151.56,0.00,0.00,200.99,0,-80.00,-7.00,0.00,0.00,56.00,0.00,0,47
168.97,1567519631,1264.44,51.48202846,7.41689693,151.57,0.00,0.00,200.99,0,-82.00,-8.00,0.00,0.00,58.00,0.00,0,358
168.97,1567519631,1264.44,51.48202846,7.41689693,151.57,0.00,0.00,200.99,0,-80.00,-7.00,0.00,0.00,56.00,0.00,0,47
169.98,1567519632,1264.44,51.48202846,7.41689693,151.59,0.00,0.00,200.99,0,-82.00,-8.00,0.00,0.00,57.00,0.00,0,358
169.98,1567519632,1264.44,51.48202846,7.41689693,151.59,0.00,0.00,200.99,0,-80.00,-7.00,0.00,0.00,55.00,0.00,0,47
170.97,1567519633,1264.44,51.48202846,7.41689693,151.60,0.00,0.00,200.99,0,-82.00,-8.00,0.00,0.00,57.00,0.00,0,358
170.97,1567519633,1264.44,51.48202846,7.41689693,151.60,0.00,0.00,200.99,0,-80.00,-7.00,0.00,0.00,55.00,0.00,0,47
171.97,1567519634,1264.44,51.48202846,7.41689693,151.61,0.00,0.00,200.99,0,-82.00,-8.00,0.00,0.00,57.00,0.00,0,358
171.97,1567519634,1264.44,51.48202846,7.41689693,151.61,0.00,0.00,200.99,0,-80.00,-7.00,0.00,0.00,55.00,0.00,0,47
172.97,1567519635,1264.44,51.48202846,7.41689693,151.62,0.00,0.00,200.99,0,-82.00,-8.00,0.00,0.00,57.00,0.00,0,358
172.97,1567519635,1264.44,51.48202846,7.41689693,151.62,0.00,0.00,200.99,0,-80.00,-7.00,0.00,0.00,56.00,0.00,0,47
173.97,1567519636,1264.44,51.48202846,7.41689693,151.63,0.00,0.00,200.99,0,-82.00,-8.00,0.00,0.00,57.00,0.00,0,358
173.97,1567519636,1264.44,51.48202846,7.41689693,151.63,0.00,0.00,200.99,0,-80.00,-7.00,0.00,0.00,56.00,0.00,0,47
174.97,1567519637,1264.44,51.48202846,7.41689693,151.65,0.00,0.00,200.99,0,-81.00,-8.00,0.00,0.00,59.00,0.00,0,358
174.97,1567519637,1264.44,51.48202846,7.41689693,151.65,0.00,0.00,200.99,0,-79.00,-7.00,0.00,0.00,58.00,0.00,0,47
175.97,1567519638,1264.44,51.48202846,7.41689693,151.66,0.00,0.00,200.99,0,-81.00,-8.00,0.00,0.00,59.00,0.00,0,358
175.97,1567519638,1264.44,51.48202846,7.41689693,151.66,0.00,0.00,200.99,0,-79.00,-7.00,0.00,0.00,58.00,0.00,0,47
176.97,1567519639,1264.44,51.48202846,7.41689693,151.67,0.00,0.00,200.99,0,-82.00,-8.00,0.00,0.00,58.00,0.00,0,358
176.97,1567519639,1264.44,51.48202846,7.41689693,151.67,0.00,0.00,200.99,0,-80.00,-7.00,0.00,0.00,57.00,0.00,0,47
177.97,1567519640,1264.44,51.48202846,7.41689693,151.68,0.00,0.00,200.99,0,-82.00,-8.00,0.00,0.00,58.00,0.00,0,358
177.97,1567519640,1264.44,51.48202846,7.41689693,151.68,0.00,0.00,200.99,0,-80.00,-7.00,0.00,0.00,57.00,0.00,0,47
180.97,1567519643,1264.44,51.48202846,7.41689693,151.73,0.00,0.00,199.52,0,-82.00,-9.00,0.00,0.00,59.00,0.00,0,358
181.97,1567519644,1264.46,51.48192284,7.41683971,151.30,6.06,0.00,200.38,0,-82.00,-9.00,0.00,0.00,59.00,0.00,0,358
182.97,1567519645,1270.52,51.48186118,7.41680068,150.93,6.39,0.00,200.77,0,-85.00,-9.00,0.00,0.00,57.00,0.00,0,358
183.97,1567519646,1276.91,51.48180291,7.41676390,150.65,6.34,0.00,201.61,0,-85.00,-9.00,0.00,0.00,57.00,0.00,0,358
184.97,1567519647,1283.25,51.48174662,7.41672483,150.66,6.40,0.00,202.27,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,358
185.97,1567519648,1289.65,51.48168973,7.41668583,150.81,6.70,0.00,201.63,0,-89.00,-9.00,0.00,0.00,52.00,0.00,0,358
186.97,1567519649,1296.34,51.48163013,7.41664476,151.04,6.67,0.00,202.02,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,358
187.97,1567519650,1303.01,51.48157508,7.41660811,151.30,6.42,0.00,201.38,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,358
188.97,1567519651,1309.43,51.48151752,7.41658759,151.56,6.27,0.00,187.93,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,358
189.97,1567519652,1315.70,51.48147339,7.41661405,151.48,6.21,0.00,155.60,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,358
190.98,1567519653,1321.97,51.48143639,7.41667292,151.63,7.13,0.00,130.55,0,-90.00,-12.00,0.00,0.00,52.00,0.00,0,359
190.98,1567519653,1321.98,51.48143639,7.41667292,151.63,7.13,0.00,130.55,0,-96.00,-15.00,0.00,0.00,52.00,0.00,0,98
191.97,1567519654,1329.04,51.48141096,7.41678562,152.06,8.23,0.00,106.89,0,-90.00,-12.00,0.00,0.00,52.00,0.00,0,359
191.97,1567519654,1329.04,51.48141096,7.41678562,152.06,8.23,0.00,106.89,0,-96.00,-15.00,0.00,0.00,52.00,0.00,0,98
192.97,1567519655,1337.26,51.48139046,7.41691119,152.83,8.69,0.00,103.92,0,-90.00,-12.00,0.00,0.00,52.00,0.00,0,359
192.97,1567519655,1337.27,51.48139046,7.41691119,152.83,8.69,0.00,103.92,0,-96.00,-15.00,0.00,0.00,52.00,0.00,0,98
193.97,1567519656,1345.95,51.48140148,7.41703463,153.70,9.59,0.00,84.59,0,-90.00,-12.00,0.00,0.00,53.00,0.00,0,359
194.97,1567519657,1355.54,51.48141228,7.41719336,154.48,10.59,0.00,84.26,0,-90.00,-12.00,0.00,0.00,53.00,0.00,0,359
195.97,1567519658,1366.13,51.48143185,7.41736847,154.99,11.31,0.00,82.91,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,359
196.97,1567519659,1377.44,51.48145019,7.41757184,155.63,11.91,0.00,81.57,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,359
197.97,1567519660,1389.37,51.48146990,7.41774105,155.95,11.81,0.00,80.73,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,359
197.97,1567519660,1389.37,51.48146990,7.41774105,155.95,11.81,0.00,80.73,0,-93.00,-10.00,0.00,0.00,48.00,0.00,0,98
198.97,1567519661,1401.18,51.48149022,7.41791942,156.20,11.83,0.00,81.97,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,359
198.97,1567519661,1401.18,51.48149022,7.41791942,156.20,11.83,0.00,81.97,0,-93.00,-10.00,0.00,0.00,48.00,0.00,0,98
199.97,1567519662,1413.00,51.48150347,7.41808707,156.16,12.52,0.00,83.88,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,359
199.97,1567519662,1413.01,51.48150347,7.41808707,156.16,12.52,0.00,83.88,0,-93.00,-10.00,0.00,0.00,48.00,0.00,0,98
200.97,1567519663,1425.52,51.48151403,7.41825195,156.16,11.99,0.00,84.90,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,359
200.97,1567519663,1425.53,51.48151403,7.41825195,156.16,11.99,0.00,84.90,0,-93.00,-10.00,0.00,0.00,48.00,0.00,0,98
201.97,1567519664,1437.51,51.48152706,7.41844214,155.69,11.86,0.00,85.60,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,359
202.97,1567519665,1449.37,51.48154086,7.41862236,155.27,12.17,0.00,83.98,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,359
203.97,1567519666,1461.55,51.48155629,7.41878757,154.97,11.83,0.00,83.77,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,359
203.97,1567519666,1461.56,51.48155629,7.41878757,154.97,11.83,0.00,83.77,0,-98.00,-12.00,0.00,0.00,45.00,0.00,0,98
204.97,1567519667,1473.38,51.48156880,7.41896353,154.70,11.64,0.00,84.59,0,-91.00,-10.00,0.00,0.00,50.00,0.00,0,359
204.97,1567519667,1473.39,51.48156880,7.41896353,154.70,11.64,0.00,84.59,0,-98.00,-12.00,0.00,0.00,45.00,0.00,0,98
205.97,1567519668,1485.02,51.48158118,7.41914755,154.12,11.92,0.00,85.78,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,359
205.97,1567519668,1485.03,51.48158118,7.41914755,154.12,11.92,0.00,85.78,0,-98.00,-12.00,0.00,0.00,46.00,0.00,0,98
206.97,1567519669,1496.94,51.48159045,7.41933031,153.80,12.65,0.00,86.13,0,-91.00,-9.00,0.00,0.00,50.00,0.00,0,359
206.97,1567519669,1496.95,51.48159045,7.41933031,153.80,12.65,0.00,86.13,0,-98.00,-12.00,0.00,0.00,46.00,0.00,0,98
207.97,1567519670,1509.59,51.48160084,7.41952522,153.88,12.56,0.00,86.05,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,359
207.97,1567519670,1509.60,51.48160084,7.41952522,153.88,12.56,0.00,86.05,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,98
208.97,1567519671,1522.14,51.48160929,7.41970298,153.81,12.65,0.00,86.60,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,359
