948.08,1567520410,6172.28,51.47001481,7.48000386,174.56,4.69,0.88,71.62,1,-82.00,-6.00,18.00,13.00,54.00,8.00,26378497,496
949.08,1567520411,6176.98,51.47002667,7.48006659,174.10,4.81,0.11,71.35,1,-83.00,-6.00,19.00,11.00,54.00,8.00,26378497,496
950.08,1567520412,6181.78,51.47003932,7.48013616,173.95,5.56,0.75,70.40,1,-83.00,-6.00,19.00,11.00,54.00,8.00,26378497,496
951.08,1567520413,6187.34,51.47005190,7.48020733,174.04,5.45,-0.11,70.20,1,-87.00,-8.00,8.00,11.00,53.00,8.00,26378497,496
952.08,1567520414,6192.80,51.47006960,7.48030082,173.97,5.88,0.43,70.84,1,-87.00,-8.00,8.00,11.00,53.00,8.00,26378497,496
953.08,1567520415,6198.68,51.47008741,7.48038954,173.81,6.14,0.26,70.77,1,-90.00,-7.00,5.00,11.00,48.00,8.00,26378497,496
954.08,1567520416,6204.82,51.47010813,7.48048489,173.87,6.56,0.42,70.66,1,-90.00,-7.00,5.00,11.00,48.00,8.00,26378497,496
955.08,1567520417,6211.38,51.47013118,7.48058827,174.00,6.92,0.36,71.60,1,-92.00,-7.00,11.00,11.00,47.00,8.00,26378497,496
956.08,1567520418,6218.30,51.47014873,7.48067964,174.15,6.67,-0.25,70.76,1,-92.00,-7.00,11.00,11.00,47.00,8.00,26378497,496
957.09,1567520419,6225.03,51.47016468,7.48076050,174.10,6.20,-0.46,69.80,1,-91.00,-8.00,10.00,11.00,49.00,8.00,26378497,496
958.08,1567520420,6231.18,51.47017967,7.48083350,173.92,4.92,-1.29,68.37,1,-91.00,-8.00,10.00,11.00,49.00,8.00,26378497,496
959.08,1567520421,6236.11,51.47019479,7.48090745,173.78,5.50,0.58,68.93,1,-91.00,-8.00,10.00,11.00,49.00,8.00,26378497,496
960.08,1567520422,6241.60,51.47021146,7.48099444,173.63,6.35,0.85,69.14,1,-91.00,-8.00,2.00,2.00,45.00,8.00,29913344,432
961.08,1567520423,6247.95,51.47022676,7.48107114,173.83,6.42,0.07,70.42,1,-91.00,-8.00,2.00,2.00,45.00,8.00,29913344,432
962.08,1567520424,6254.38,51.47024415,7.48115629,174.22,6.31,-0.10,71.66,1,-89.00,-6.00,11.00,2.00,48.00,8.00,26378497,496
963.08,1567520425,6260.69,51.47407680,7.48212060,174.81,6.24,-0.07,72.51,1,-89.00,-6.00,11.00,2.00,48.00,8.00,26378497,496
964.08,1567520426,6266.92,51.47027592,7.48133310,175.43,5.59,-0.65,72.87,1,-88.00,-6.00,19.00,2.00,46.00,8.00,26378497,496
965.08,1567520427,6272.52,51.47028950,7.48140784,175.90,4.98,-0.62,73.24,1,-88.00,-6.00,19.00,2.00,46.00,8.00,26378497,496
966.08,1567520428,6277.50,51.47030128,7.48148473,176.01,4.33,-0.64,77.16,1,-89.00,-7.00,10.00,2.00,48.00,8.00,26378497,496
967.08,1567520429,6281.83,51.47029630,7.48155847,176.08,3.98,-0.35,100.82,1,-89.00,-7.00,10.00,2.00,48.00,8.00,26378497,496
968.08,1567520430,6285.82,51.47028854,7.48161370,176.17,3.09,-0.89,104.64,1,-91.00,-8.00,11.00,2.00,48.00,8.00,26378497,496
969.08,1567520431,6288.90,51.47027160,7.48163991,176.22,2.51,-0.58,123.48,1,-91.00,-8.00,11.00,2.00,48.00,8.00,26378497,496
970.08,1567520432,6291.42,51.47024840,7.48166782,176.28,3.77,1.26,144.14,1,-93.00,-8.00,11.00,2.00,46.00,8.00,26378497,496
971.08,1567520433,6295.19,51.47021099,7.48169687,176.89,4.39,0.62,158.22,1,-93.00,-8.00,11.00,2.00,46.00,8.00,26378497,496
972.08,1567520434,6299.58,51.47016326,7.48172197,177.08,5.36,0.96,159.86,1,-93.00,-7.00,5.00,2.00,45.00,8.00,26378497,496
973.08,1567520435,6304.94,51.47010560,7.48175012,177.48,6.39,1.03,162.70,1,-93.00,-7.00,5.00,2.00,45.00,8.00,26378497,496
974.08,1567520436,6311.33,51.47004112,7.48177885,178.03,6.84,0.45,163.44,1,-94.00,-9.00,4.00,2.00,47.00,8.00,26378497,496
975.08,1567520437,6318.16,51.46997068,7.48180871,178.60,8.09,1.25,163.97,1,-94.00,-9.00,4.00,2.00,47.00,8.00,26378497,496
976.08,1567520438,6326.25,51.46990225,7.48183420,178.45,8.59,0.50,164.34,1,-93.00,-9.00,12.00,2.00,48.00,8.00,26378497,496
977.08,1567520439,6334.85,51.46982260,7.48187042,177.42,9.35,0.77,163.56,1,-93.00,-9.00,12.00,2.00,48.00,8.00,26378497,496
978.09,1567520440,6344.29,51.46974378,7.48190950,176.46,9.73,0.37,164.23,1,-92.00,-8.00,2.00,2.00,49.00,8.00,26378497,496
979.08,1567520441,6353.93,51.46965017,7.48195371,175.79,9.98,0.25,163.26,1,-92.00,-8.00,2.00,2.00,49.00,8.00,26378497,496
980.08,1567520442,6363.90,51.46955436,7.48199381,175.99,11.00,1.02,164.24,1,-92.00,-8.00,2.00,2.00,49.00,8.00,26378497,496
981.08,1567520443,6374.90,51.46946363,7.48203333,176.33,10.61,-0.39,164.65,1,-93.00,-9.00,7.00,2.00,49.00,8.00,26378497,496
982.08,1567520444,6385.52,51.46935577,7.48207411,176.36,10.32,-0.29,165.13,1,-93.00,-9.00,7.00,2.00,49.00,8.00,26378497,496
983.08,1567520445,6395.84,51.46715520,7.48194580,175.97,11.47,1.15,165.72,1,-91.00,-9.00,1.00,2.00,49.00,8.00,29913344,432
984.08,1567520446,6407.30,51.46913534,7.48215622,175.88,11.95,0.49,166.45,1,-91.00,-9.00,1.00,2.00,49.00,8.00,29913344,432
985.08,1567520447,6419.26,51.46903116,7.48219200,175.66,11.37,-0.58,166.89,1,-91.00,-9.00,-7.00,2.00,50.00,8.00,29913344,432
986.08,1567520448,6430.62,51.46893111,7.48221446,175.65,11.46,0.09,167.54,1,-91.00,-9.00,-7.00,2.00,50.00,8.00,29913344,432
987.08,1567520449,6442.10,51.46881496,7.48225813,175.39,10.90,-0.56,167.38,1,-94.00,-11.00,12.00,2.00,50.00,8.00,29913344,432
988.08,1567520450,6453.00,51.46872153,7.48228707,175.64,10.54,-0.36,166.92,1,-94.00,-11.00,12.00,2.00,50.00,8.00,29913344,432
989.08,1567520451,6463.54,51.46863361,7.48231462,175.99,9.39,-1.15,166.34,1,-95.00,-11.00,1.00,2.00,49.00,8.00,29913344,432
990.08,1567520452,6472.94,51.46855616,7.48234974,176.36,9.00,-0.39,165.12,1,-95.00,-11.00,1.00,2.00,49.00,8.00,29913344,432
991.08,1567520453,6481.94,51.46847885,7.48238676,176.67,8.55,-0.45,163.37,1,-93.00,-9.00,6.00,2.00,47.00,8.00,29913344,432
992.08,1567520454,6490.49,51.46840650,7.48242213,176.71,8.31,-0.24,163.64,1,-93.00,-9.00,6.00,2.00,47.00,8.00,29913344,432
993.08,1567520455,6498.80,51.46833824,7.48245474,176.53,8.02,-0.29,164.04,1,-95.00,-9.00,6.00,2.00,45.00,8.00,29913344,432
994.08,1567520456,6506.83,51.46827885,7.48247873,176.45,7.28,-0.74,164.69,1,-95.00,-9.00,6.00,2.00,45.00,8.00,29913344,432
995.08,1567520457,6514.11,51.46821902,7.48249657,176.50,6.05,-1.24,166.06,1,-98.00,-10.00,11.00,2.00,43.00,8.00,29913344,432
996.08,1567520458,6520.17,51.46816926,7.48251611,176.66,4.56,-1.48,165.45,1,-98.00,-10.00,11.00,2.00,43.00,8.00,29913344,432
997.08,1567520459,6524.72,51.46814312,7.48252522,176.63,2.35,-2.22,166.42,1,-96.00,-9.00,4.00,8.00,45.00,7.00,29913344,432
998.09,1567520460,6527.08,51.46813527,7.48252864,176.57,1.65,-0.70,167.13,1,-96.00,-9.00,4.00,8.00,45.00,7.00,29913344,432
999.08,1567520461,6528.72,51.46812321,7.48253704,176.48,1.45,-0.20,166.91,1,-99.00,-11.00,4.00,7.00,43.00,7.00,29913344,432
1000.07,1567520462,6530.16,51.46811811,7.48254352,176.40,1.42,-0.03,166.91,1,-99.00,-11.00,4.00,7.00,43.00,7.00,29913344,432
1001.08,1567520463,6531.59,51.46811219,7.48255037,176.32,1.23,-0.19,166.91,1,-99.00,-11.00,4.00,7.00,43.00,7.00,29913344,432
1002.08,1567520464,6532.82,51.46811219,7.48255037,176.28,0.00,-1.23,166.91,1,-104.00,-10.00,5.00,8.00,38.00,7.00,29913344,432
1003.08,1567520465,6532.82,51.46910230,7.48247060,176.25,0.00,0.00,166.91,1,-104.00,-10.00,5.00,8.00,38.00,7.00,29913344,432
1004.08,1567520466,6532.82,51.46811219,7.48255037,176.26,0.00,0.00,169.16,1,-100.00,-9.00,3.00,11.00,41.00,7.00,29913344,432
1005.08,1567520467,6532.82,51.46811219,7.48255037,176.26,0.00,0.00,165.87,1,-100.00,-9.00,3.00,11.00,41.00,7.00,29913344,432
1006.08,1567520468,6532.82,51.46804929,7.48258727,176.26,1.61,0.00,165.30,1,-95.00,-9.00,8.00,12.00,47.00,7.00,29913344,432
1007.08,1567520469,6534.43,51.46801313,7.48259965,176.35,4.53,2.91,165.12,1,-95.00,-9.00,8.00,12.00,47.00,7.00,29913344,432
1008.08,1567520470,6538.96,51.46795977,7.48261539,176.39,5.00,0.47,166.88,1,-95.00,-10.00,10.00,12.00,47.00,7.00,29913344,432
1009.08,1567520471,6543.96,51.46790935,7.48262709,176.40,5.18,0.18,168.42,1,-95.00,-10.00,10.00,12.00,47.00,7.00,29913344,432
1010.08,1567520472,6549.13,51.46786646,7.48263715,176.39,4.96,-0.22,168.93,1,-96.00,-8.00,8.00,9.00,44.00,7.00,29913344,432
1011.08,1567520473,6554.09,51.46782361,7.48264957,176.37,3.83,-1.13,169.32,1,-96.00,-8.00,8.00,9.00,44.00,7.00,29913344,432
1012.08,1567520474,6557.92,51.46778933,7.48266339,176.34,3.63,-0.20,170.08,1,-95.00,-8.00,10.00,9.00,46.00,7.00,29913344,432
1013.08,1567520475,6561.55,51.46775553,7.48267164,176.33,3.46,-0.17,171.06,1,-95.00,-8.00,10.00,9.00,46.00,7.00,29913344,432
1014.08,1567520476,6565.01,51.46772156,7.48267924,176.31,3.94,0.48,171.47,1,-99.00,-9.00,6.00,8.00,41.00,7.00,29913344,432
1015.08,1567520477,6568.94,51.46767821,7.48269107,176.18,4.61,0.67,171.10,1,-99.00,-9.00,6.00,8.00,41.00,7.00,29913344,432
1016.08,1567520478,6573.55,51.46762258,7.48270662,176.50,5.11,0.50,170.70,1,-96.00,-9.00,14.00,2.00,45.00,7.00,29913344,432
1017.08,1567520479,6578.66,51.46757500,7.48271902,176.87,5.40,0.29,171.52,1,-96.00,-9.00,14.00,2.00,45.00,7.00,29913344,432
1018.08,1567520480,6584.06,51.46752162,7.48273303,177.25,6.15,0.75,171.87,1,-96.00,-9.00,10.00,2.00,46.00,7.00,29913344,432
1019.08,1567520481,6590.22,51.46745674,7.48274581,177.41,8.35,2.20,172.82,1,-96.00,-9.00,10.00,2.00,46.00,7.00,29913344,432
1020.09,1567520482,6598.64,51.46737826,7.48276012,177.29,10.03,1.66,174.48,1,-96.00,-8.00,7.00,2.00,45.00,7.00,29913344,432
1021.08,1567520483,6608.58,51.46727053,7.48277091,177.04,11.35,1.34,176.95,1,-96.00,-8.00,7.00,2.00,45.00,7.00,29913344,432
1022.08,1567520484,6619.93,51.46716177,7.48277367,176.86,12.47,1.12,178.08,1,-96.00,-8.00,7.00,2.00,45.00,7.00,29913344,432
1023.08,1567520485,6632.41,51.46802240,7.48387000,176.65,14.42,1.95,179.33,1,-97.00,-7.00,13.00,2.00,42.00,7.00,29913344,432
1024.08,1567520486,6646.75,51.46690052,7.48275782,176.30,15.86,1.45,182.23,1,-97.00,-7.00,13.00,2.00,42.00,7.00,29913344,432
1025.08,1567520487,6662.68,51.46675719,7.48273239,175.59,15.56,-0.31,184.02,1,-95.00,-7.00,12.00,9.00,45.00,5.00,29913344,432
1026.08,1567520488,6678.22,51.46661536,7.48268795,174.94,16.26,0.71,187.46,1,-95.00,-7.00,12.00,9.00,45.00,5.00,29913344,432
1027.08,1567520489,6694.55,51.46646838,7.48263649,173.97,15.54,-0.72,191.18,1,-92.00,-7.00,13.00,11.00,49.00,5.00,29913344,432
1028.08,1567520490,6710.05,51.46631993,7.48256861,173.22,14.77,-0.76,194.01,1,-92.00,-7.00,13.00,11.00,49.00,5.00,29913344,432
1029.07,1567520491,6724.69,51.46617884,7.48249043,172.29,14.61,-0.16,196.88,1,-89.00,-7.00,12.00,9.00,51.00,5.00,29913344,432
1030.08,1567520492,6739.42,51.46606267,7.48242408,171.14,13.04,-1.56,196.44,1,-89.00,-7.00,12.00,9.00,51.00,5.00,29913344,432
1031.08,1567520493,6752.45,51.46593152,7.48236981,168.76,15.29,2.25,194.31,1,-96.00,-7.00,11.00,11.00,43.00,5.00,29913344,432
1032.08,1567520494,6767.74,51.46578462,7.48231696,166.02,17.32,2.03,192.66,1,-96.00,-7.00,11.00,11.00,43.00,5.00,29913344,432
1033.08,1567520495,6785.07,51.46565303,7.48226182,163.64,17.32,0.00,193.63,1,-90.00,-7.00,16.00,13.00,49.00,5.00,29913344,432
1034.08,1567520496,6802.39,51.46558044,7.48215853,163.12,12.15,-5.17,200.81,1,-90.00,-7.00,16.00,13.00,49.00,5.00,29913344,432
1035.08,1567520497,6814.54,51.46546706,7.48205838,162.43,14.62,2.47,201.59,1,-84.00,-9.00,15.00,10.00,56.00,5.00,29913344,432
1036.08,1567520498,6829.16,51.46535024,7.48195619,161.99,14.79,0.17,200.95,1,-84.00,-9.00,15.00,10.00,56.00,5.00,29913344,432
1037.08,1567520499,6843.95,51.46522949,7.48185257,161.92,14.07,-0.72,201.30,1,-88.00,-8.00,11.00,10.00,51.00,5.00,29913344,432
1038.08,1567520500,6858.01,51.46511761,7.48177031,162.07,12.60,-1.46,202.55,1,-88.00,-8.00,11.00,10.00,51.00,5.00,29913344,432
1039.08,1567520501,6870.61,51.46499054,7.48167121,162.65,12.29,-0.31,202.07,1,-86.00,-8.00,14.00,11.00,53.00,5.00,29913344,432
1040.08,1567520502,6882.90,51.46486358,7.48157390,164.18,13.38,1.10,200.65,1,-86.00,-8.00,14.00,11.00,53.00,5.00,29913344,432
1041.08,1567520503,6896.31,51.46474316,7.48149289,165.43,13.51,0.13,199.82,1,-89.00,-10.00,11.00,10.00,53.00,5.00,29913344,432
1042.08,1567520504,6909.81,51.46462308,7.48141685,166.07,12.89,-0.62,199.29,1,-89.00,-10.00,11.00,10.00,53.00,5.00,29913344,432
1043.09,1567520505,6922.80,51.46715520,7.48194580,166.80,13.19,0.29,198.91,1,-88.00,-11.00,10.00,11.00,54.00,5.00,29913344,432
1044.08,1567520506,6935.88,51.46438343,7.48129171,167.09,13.65,0.46,197.96,1,-88.00,-11.00,10.00,11.00,54.00,5.00,29913344,432
1045.08,1567520507,6949.53,51.46426420,7.48123465,167.03,13.63,-0.02,197.42,1,-88.00,-11.00,10.00,11.00,54.00,5.00,29913344,432
1046.08,1567520508,6963.13,51.46415836,7.48118521,167.48,13.29,-0.34,197.07,1,-84.00,-10.00,5.00,2.00,54.00,5.00,29913344,432
1047.08,1567520509,6976.42,51.46405440,7.48114407,167.46,12.83,-0.46,196.07,1,-84.00,-10.00,5.00,2.00,54.00,5.00,29913344,432
1048.08,1567520510,6989.23,51.46394238,7.48109466,168.20,12.38,-0.45,195.60,1,-87.00,-11.00,5.00,2.00,54.00,5.00,29913344,432
1049.08,1567520511,7001.63,51.46382628,7.48104546,168.79,12.93,0.55,196.02,1,-87.00,-11.00,5.00,2.00,54.00,5.00,29913344,432
1050.08,1567520512,7014.57,51.46370297,7.48099271,169.04,13.24,0.31,196.65,1,-82.00,-7.00,19.00,2.00,55.00,5.00,29913346,433
1051.08,1567520513,7027.82,51.46358880,7.48094431,169.42,13.08,-0.16,196.61,1,-82.00,-7.00,19.00,2.00,55.00,5.00,29913346,433
1052.08,1567520514,7040.90,51.46348384,7.48089403,169.90,12.87,-0.21,197.13,1,-79.00,-6.00,18.00,2.00,57.00,5.00,29913346,433
1053.08,1567520515,7053.76,51.46337747,7.48084391,170.35,13.00,0.13,196.46,1,-79.00,-6.00,18.00,2.00,57.00,5.00,29913346,433
1054.08,1567520516,7066.78,51.46325680,7.48079284,170.73,12.96,-0.04,195.70,1,-79.00,-7.00,25.00,2.00,59.00,5.00,29913346,433
1055.08,1567520517,7079.74,51.46315804,7.48075086,171.66,13.04,0.07,195.19,1,-79.00,-7.00,25.00,2.00,59.00,5.00,29913346,433
1056.08,1567520518,7092.78,51.46305411,7.48070100,172.09,12.85,-0.19,195.55,1,-75.00,-8.00,29.00,2.00,63.00,5.00,29913346,433
1057.08,1567520519,7105.64,51.46293994,7.48064656,172.88,12.69,-0.16,196.02,1,-75.00,-8.00,29.00,2.00,63.00,5.00,29913346,433
1058.08,1567520520,7118.32,51.46283213,7.48059633,173.07,11.88,-0.81,195.95,1,-73.00,-7.00,25.00,2.00,63.00,5.00,29913346,433
1059.08,1567520521,7130.20,51.46272105,7.48054656,173.21,10.98,-0.90,195.38,1,-73.00,-7.00,25.00,2.00,63.00,5.00,29913346,433
1060.08,1567520522,7141.18,51.46263956,7.48051176,172.55,9.49,-1.49,195.73,1,-73.00,-7.00,27.00,2.00,63.00,5.00,29913346,433
1061.08,1567520523,7150.67,51.46254342,7.48046412,171.92,8.02,-1.47,195.96,1,-73.00,-7.00,27.00,2.00,63.00,5.00,29913346,433
1062.08,1567520524,7158.69,51.46247533,7.48043430,171.32,7.28,-0.75,195.41,1,-73.00,-6.00,19.00,2.00,63.00,5.00,29913346,433
1063.08,1567520525,7165.96,51.46130850,7.47530030,170.65,5.70,-1.58,196.14,1,-73.00,-6.00,19.00,2.00,63.00,5.00,29913346,433
1064.09,1567520526,7171.71,51.46237440,7.48039099,170.11,4.71,-0.97,196.33,1,-74.00,-5.00,21.00,2.00,62.00,5.00,29913346,433
1065.08,1567520527,7176.38,51.46233712,7.48036914,170.11,3.98,-0.73,195.66,1,-74.00,-5.00,21.00,2.00,62.00,5.00,29913346,433
1066.08,1567520528,7180.37,51.46229512,7.48035184,170.11,4.11,0.12,194.94,1,-74.00,-5.00,21.00,2.00,62.00,5.00,29913346,433
1067.08,1567520529,7184.47,51.46225350,7.48033711,170.29,4.55,0.44,193.77,1,-78.00,-6.00,24.00,2.00,59.00,5.00,29913346,433
1068.08,1567520530,7189.02,51.46220932,7.48032414,170.23,6.06,1.51,194.24,1,-78.00,-6.00,24.00,2.00,59.00,5.00,29913346,433
1069.08,1567520531,7195.07,51.46216512,7.48030622,170.28,5.88,-0.18,194.57,1,-80.00,-6.00,21.00,2.00,56.00,5.00,29913346,433
1070.08,1567520532,7200.95,51.46211589,7.48029196,170.45,4.66,-1.21,192.88,1,-80.00,-6.00,21.00,2.00,56.00,5.00,29913346,433
1071.08,1567520533,7205.61,51.46208898,7.48027770,170.47,2.89,-1.77,194.41,1,-83.00,-6.00,21.00,2.00,52.00,5.00,29913346,433
1072.08,1567520534,7208.51,51.46208221,7.48027123,170.48,1.56,-1.33,193.65,1,-83.00,-6.00,21.00,2.00,52.00,5.00,29913346,433
1073.08,1567520535,7210.06,51.46207861,7.48026495,170.47,0.63,-0.93,193.65,1,-86.00,-6.00,22.00,2.00,51.00,5.00,29913346,433
1074.08,1567520536,7210.69,51.46207293,7.48026006,170.47,0.41,-0.22,193.65,1,-86.00,-6.00,22.00,2.00,51.00,5.00,29913346,433
1075.08,1567520537,7211.10,51.46207293,7.48026006,170.48,0.00,-0.41,193.65,1,-87.00,-6.00,16.00,2.00,50.00,5.00,29913346,433
1076.08,1567520538,7211.10,51.46207293,7.48026006,170.48,0.00,0.00,193.65,1,-87.00,-6.00,16.00,2.00,50.00,5.00,29913346,433
1077.08,1567520539,7211.10,51.46207293,7.48026006,170.52,0.00,0.00,193.65,1,-87.00,-6.00,22.00,2.00,50.00,5.00,29913346,433
1078.08,1567520540,7211.10,51.46207293,7.48026006,170.56,0.00,0.00,178.58,1,-87.00,-6.00,22.00,2.00,50.00,5.00,29913346,433
1079.08,1567520541,7211.10,51.46207293,7.48026006,170.63,0.00,0.00,155.18,1,-87.00,-6.00,13.00,2.00,51.00,5.00,29913346,433
1080.08,1567520542,7211.10,51.46203811,7.48028270,170.72,3.92,0.00,120.56,1,-87.00,-6.00,13.00,2.00,51.00,5.00,29913346,433
1081.08,1567520543,7215.00,51.46203008,7.48031910,172.14,4.40,0.48,116.74,1,-87.00,-6.00,16.00,2.00,50.00,5.00,29913346,433
1082.08,1567520544,7219.41,51.46202733,7.48037367,173.62,5.35,0.95,96.45,1,-87.00,-6.00,16.00,2.00,50.00,5.00,29913346,433
1083.08,1567520545,7224.75,51.46130850,7.47530030,174.48,6.56,1.21,94.90,1,-88.00,-6.00,19.00,2.00,50.00,4.00,29913346,433
1084.08,1567520546,7231.31,51.46202367,7.48060108,175.12,7.75,1.19,93.74,1,-88.00,-6.00,19.00,2.00,50.00,4.00,29913346,433
1085.09,1567520547,7239.11,51.46201879,7.48073820,175.60,8.68,0.93,92.53,1,-87.00,-6.00,10.00,13.00,50.00,4.00,29913346,433
1086.08,1567520548,7247.74,51.46201810,7.48087145,176.06,9.20,0.53,91.93,1,-87.00,-6.00,10.00,13.00,50.00,4.00,29913346,433
1087.08,1567520549,7256.94,51.46201669,7.48101914,176.44,9.33,0.13,92.59,1,-87.00,-6.00,10.00,13.00,50.00,4.00,29913346,433
1088.08,1567520550,7266.27,51.46201733,7.48116054,176.76,9.48,0.15,91.95,1,-83.00,-7.00,9.00,9.00,54.00,4.00,29913346,433
1089.08,1567520551,7275.75,51.46201749,7.48131766,176.86,10.74,1.26,91.00,1,-83.00,-7.00,9.00,9.00,54.00,4.00,29913346,433
1090.08,1567520552,7286.50,51.46201875,7.48146672,176.38,11.35,0.61,90.67,1,-84.00,-7.00,9.00,12.00,54.00,4.00,29913346,433
1091.08,1567520553,7297.84,51.46202064,7.48162266,176.08,11.90,0.55,90.29,1,-84.00,-7.00,9.00,12.00,54.00,4.00,29913346,433
1092.08,1567520554,7309.75,51.46202314,7.48179021,175.89,11.99,0.09,91.19,1,-81.00,-9.00,-3.00,8.00,61.00,4.00,29913346,433
1093.08,1567520555,7321.73,51.46202476,7.48196803,175.83,11.79,-0.20,91.17,1,-81.00,-9.00,-3.00,8.00,61.00,4.00,29913346,433
1094.08,1567520556,7333.53,51.46202383,7.48214137,175.75,11.36,-0.43,91.51,1,-81.00,-8.00,1.00,12.00,59.00,4.00,29913346,433
1095.08,1567520557,7344.90,51.46202240,7.48231587,175.65,11.34,-0.01,90.95,1,-81.00,-8.00,1.00,12.00,59.00,4.00,29913346,433
1096.08,1567520558,7356.26,51.46202284,7.48247904,175.78,11.18,-0.16,90.68,1,-87.00,-11.00,1.00,9.00,54.00,4.00,29913346,433
1097.08,1567520559,7367.43,51.46202169,7.48264053,175.72,10.84,-0.34,90.58,1,-87.00,-11.00,1.00,9.00,54.00,4.00,29913346,433
1098.08,1567520560,7378.27,51.46202123,7.48279374,175.74,10.50,-0.34,90.20,1,-81.00,-10.00,1.00,6.00,60.00,2.00,29913345,434
1099.08,1567520561,7388.76,51.46202361,7.48295015,175.79,10.80,0.30,89.87,1,-81.00,-10.00,1.00,6.00,60.00,2.00,29913345,434
1100.08,1567520562,7399.55,51.46202519,7.48310201,175.89,10.71,-0.08,89.51,1,-79.00,-7.00,22.00,15.00,59.00,2.00,29913345,434
1101.08,1567520563,7410.30,51.46202500,7.48325952,176.16,11.29,0.57,91.14,1,-79.00,-7.00,22.00,15.00,59.00,2.00,29913345,434
1102.08,1567520564,7421.58,51.46200366,7.48339258,176.76,7.90,-3.39,108.36,1,-82.00,-8.00,22.00,11.00,58.00,2.00,29913345,434
1103.07,1567520565,7429.41,51.46007490,7.48426310,177.25,9.53,1.64,104.74,1,-82.00,-8.00,22.00,11.00,58.00,2.00,29913345,434
1104.08,1567520566,7439.00,51.46199256,7.48372708,177.67,12.23,2.68,85.74,1,-95.00,-7.00,18.00,12.00,41.00,2.00,29913345,434
1105.08,1567520567,7451.23,51.46200156,7.48392977,177.35,10.94,-1.29,84.56,1,-95.00,-7.00,18.00,12.00,41.00,2.00,29913345,434
1106.09,1567520568,7462.26,51.46200193,7.48406358,177.23,8.59,-2.34,87.56,1,-85.00,-9.00,21.00,12.00,55.00,2.00,29913345,434
1107.08,1567520569,7470.77,51.46196818,7.48415707,177.55,7.17,-1.43,117.85,1,-85.00,-9.00,21.00,12.00,55.00,2.00,29913345,434
1108.08,1567520570,7477.95,51.46191093,7.48423318,178.57,8.99,1.82,141.34,1,-85.00,-9.00,21.00,12.00,55.00,2.00,29913345,434
1109.08,1567520571,7486.94,51.46183212,7.48429486,179.28,9.71,0.72,161.70,1,-83.00,-8.00,27.00,11.00,57.00,2.00,29913345,434
1110.08,1567520572,7496.65,51.46174353,7.48434931,180.04,10.64,0.93,160.08,1,-83.00,-8.00,27.00,11.00,57.00,2.00,29913345,434
1111.08,1567520573,7507.28,51.46165734,7.48439644,181.25,9.98,-0.66,161.25,1,-85.00,-8.00,13.00,12.00,54.00,2.00,29913345,434
1112.08,1567520574,7517.26,51.46155655,7.48443667,182.19,12.03,2.05,164.71,1,-85.00,-8.00,13.00,12.00,54.00,2.00,29913345,434
1113.08,1567520575,7529.30,51.46143427,7.48447299,182.98,12.90,0.87,167.11,1,-87.00,-9.00,18.00,14.00,53.00,2.00,29913345,434
1114.08,1567520576,7542.19,51.46129640,7.48451160,183.50,13.67,0.77,167.82,1,-87.00,-9.00,18.00,14.00,53.00,2.00,29913345,434
1115.08,1567520577,7555.87,51.46115793,7.48454149,183.55,14.47,0.80,169.45,1,-88.00,-9.00,11.00,14.00,53.00,2.00,29913345,434
1116.08,1567520578,7570.34,51.46102353,7.48456247,183.83,14.53,0.05,171.96,1,-88.00,-9.00,11.00,14.00,53.00,2.00,29913345,434
1117.08,1567520579,7584.87,51.46088206,7.48458141,184.12,14.61,0.08,173.97,1,-90.00,-9.00,12.00,9.00,51.00,2.00,29913345,434
1118.08,1567520580,7599.54,51.46074765,7.48458157,184.48,15.25,0.64,176.19,1,-90.00,-9.00,12.00,9.00,51.00,2.00,29913345,434
1119.08,1567520581,7614.75,51.46058699,7.48459312,184.80,14.74,-0.51,178.41,1,-90.00,-10.00,8.00,8.00,51.00,2.00,29913345,434
1120.07,1567520582,7629.37,51.46046124,7.48459032,185.70,14.29,-0.46,180.70,1,-90.00,-10.00,8.00,8.00,51.00,2.00,29913345,434
1121.07,1567520583,7643.66,51.46032911,7.48457735,186.91,14.50,0.21,181.88,1,-96.00,-11.00,7.00,9.00,42.00,2.00,29913345,434
1122.08,1567520584,7658.27,51.46019872,7.48455613,188.32,14.39,-0.11,184.41,1,-96.00,-11.00,7.00,9.00,42.00,2.00,29913345,434
1123.08,1567520585,7672.66,51.46007490,7.48426310,189.32,14.40,0.01,185.20,1,-105.00,-11.00,4.00,8.00,36.00,2.00,29913345,434
1124.08,1567520586,7687.07,51.45994181,7.48450584,190.56,14.43,0.02,186.45,1,-105.00,-11.00,4.00,8.00,36.00,2.00,29913345,434
1125.08,1567520587,7701.48,51.45981006,7.48447239,191.11,14.82,0.40,187.74,1,-105.00,-11.00,1.00,5.00,37.00,2.00,29913345,434
1126.08,1567520588,7716.32,51.45966435,7.48443048,191.75,15.00,0.17,188.56,1,-105.00,-11.00,1.00,5.00,37.00,2.00,29913345,434
1127.09,1567520589,7731.37,51.45952493,7.48438358,192.26,15.31,0.31,189.04,1,-103.00,-12.00,4.00,8.00,38.00,2.00,29913345,434
1128.08,1567520590,7746.58,51.45938732,7.48433049,193.13,15.37,0.06,189.71,1,-103.00,-12.00,4.00,8.00,38.00,2.00,29913345,434
