227.04,1567519685,1774.62,51.48188413,7.42258471,141.17,14.12,0.05,77.00,1,-103.00,-12.00,-6.00,6.00,36.00,18.00,13823003,149
228.04,1567519686,1788.74,51.48191672,7.42278655,140.24,13.81,-0.32,77.81,1,-103.00,-12.00,-6.00,6.00,36.00,18.00,13823003,149
229.04,1567519687,1802.54,51.48194680,7.42298348,139.66,13.86,0.06,77.53,1,-98.00,-10.00,-3.00,8.00,38.00,18.00,13823003,149
230.04,1567519688,1816.40,51.48197359,7.42318234,138.90,12.92,-0.94,76.85,1,-98.00,-10.00,-3.00,8.00,38.00,18.00,13823003,149
231.04,1567519689,1829.33,51.48199600,7.42336530,137.90,11.83,-1.09,77.48,1,-100.00,-12.00,-1.00,6.00,37.00,18.00,13823003,149
232.04,1567519690,1841.15,51.48201837,7.42355865,136.88,12.52,0.69,78.01,1,-100.00,-12.00,-1.00,6.00,37.00,18.00,13823003,149
233.05,1567519691,1853.75,51.48204036,7.42373369,135.70,11.97,-0.54,77.24,1,-97.00,-9.00,10.00,9.00,36.00,13.00,13825561,339
234.04,1567519692,1865.64,51.48206127,7.42391153,134.32,11.88,-0.10,77.91,1,-97.00,-9.00,10.00,9.00,36.00,13.00,13825561,339
235.04,1567519693,1877.50,51.48208299,7.42408333,133.13,12.55,0.68,77.40,1,-97.00,-9.00,10.00,9.00,36.00,13.00,13825561,339
236.04,1567519694,1890.05,51.48210705,7.42426474,132.23,12.87,0.31,77.35,1,-98.00,-9.00,5.00,7.00,36.00,13.00,13825561,339
237.04,1567519695,1902.93,51.48213333,7.42445013,131.24,12.82,-0.05,78.09,1,-98.00,-9.00,5.00,7.00,36.00,13.00,13825561,339
238.04,1567519696,1915.75,51.48215636,7.42462536,130.21,12.42,-0.39,78.44,1,-96.00,-8.00,10.00,8.00,36.00,13.00,13825561,339
239.04,1567519697,1928.17,51.48217383,7.42478418,129.66,12.12,-0.31,79.67,1,-96.00,-8.00,10.00,8.00,36.00,13.00,13825561,339
240.04,1567519698,1940.29,51.48219078,7.42494291,129.07,12.08,-0.04,80.49,1,-94.00,-6.00,14.00,12.00,38.00,13.00,13825561,339
241.04,1567519699,1952.37,51.48220915,7.42509577,128.85,11.75,-0.33,79.79,1,-94.00,-6.00,14.00,12.00,38.00,13.00,13825561,339
242.04,1567519700,1964.11,51.48222832,7.42526157,128.63,11.73,-0.02,80.73,1,-95.00,-8.00,8.00,7.00,37.00,13.00,13825561,339
243.04,1567519701,1975.87,51.48224721,7.42542191,128.58,11.48,-0.25,79.91,1,-95.00,-8.00,8.00,7.00,37.00,13.00,13825561,339
244.04,1567519702,1987.31,51.48226837,7.42558624,128.64,11.82,0.34,79.48,1,-92.00,-11.00,8.00,8.00,45.00,13.00,13825561,339
245.04,1567519703,1999.16,51.48229048,7.42574484,128.47,11.90,0.08,79.00,1,-92.00,-11.00,8.00,8.00,45.00,13.00,13825561,339
246.04,1567519704,2011.08,51.48231663,7.42591139,128.59,12.09,0.19,78.00,1,-91.00,-7.00,2.00,7.00,41.00,13.00,13825561,339
247.04,1567519705,2023.16,51.48234318,7.42608136,129.00,12.19,0.10,78.49,1,-91.00,-7.00,2.00,7.00,41.00,13.00,13825561,339
248.04,1567519706,2035.35,51.48236515,7.42624684,129.20,12.19,-0.00,79.01,1,-91.00,-8.00,9.00,9.00,43.00,13.00,13825561,339
249.04,1567519707,2047.55,51.48238931,7.42642199,129.38,12.19,0.00,78.42,1,-91.00,-8.00,9.00,9.00,43.00,13.00,13825561,339
250.04,1567519708,2059.73,51.48241313,7.42659789,129.58,11.99,-0.21,78.90,1,-92.00,-8.00,9.00,9.00,41.00,13.00,13825561,339
251.04,1567519709,2071.73,51.48243689,7.42676851,130.12,11.59,-0.40,79.66,1,-92.00,-8.00,9.00,9.00,41.00,13.00,13825561,339
252.04,1567519710,2083.31,51.48245845,7.42693787,130.69,10.74,-0.86,78.07,1,-89.00,-7.00,11.00,12.00,43.00,13.00,13825561,339
253.04,1567519711,2094.06,51.48248339,7.42709936,131.65,10.26,-0.48,77.12,1,-89.00,-7.00,11.00,12.00,43.00,13.00,13825561,339
254.05,1567519712,2104.39,51.48249998,7.42722213,132.68,8.79,-1.46,77.69,1,-91.00,-10.00,0.00,6.00,45.00,13.00,13825561,339
255.04,1567519713,2113.11,51.48251350,7.42735148,133.31,7.86,-0.94,78.25,1,-91.00,-10.00,0.00,6.00,45.00,13.00,13825561,339
256.04,1567519714,2120.96,51.48252237,7.42745781,133.67,6.45,-1.40,80.53,1,-91.00,-10.00,0.00,6.00,45.00,13.00,13825561,339
257.04,1567519715,2127.43,51.48252960,7.42754733,133.84,4.54,-1.91,81.65,1,-87.00,-10.00,1.00,2.00,51.00,13.00,13825561,339
258.04,1567519716,2131.97,51.48254152,7.42760967,133.84,3.18,-1.36,68.42,1,-87.00,-10.00,1.00,2.00,51.00,13.00,13825561,339
259.24,1567519717,2135.77,51.48254419,7.42769336,133.89,2.58,-0.50,85.65,1,-102.00,-9.00,12.00,2.00,36.00,13.00,13884453,205
260.24,1567519718,2138.35,51.48254614,7.42773290,133.94,2.02,-0.56,86.30,1,-102.00,-9.00,12.00,2.00,36.00,13.00,13884453,205
261.24,1567519719,2140.37,51.48254514,7.42775659,133.98,0.62,-1.40,86.30,1,-102.00,-8.00,12.00,2.00,35.00,13.00,13884453,205
262.24,1567519720,2140.98,51.48254387,7.42776291,134.05,1.11,0.50,86.30,1,-102.00,-8.00,12.00,2.00,35.00,13.00,13884453,205
263.24,1567519721,2142.10,51.48255004,7.42780536,134.14,2.81,1.70,64.55,1,-102.00,-8.00,10.00,2.00,35.00,13.00,13884453,205
264.24,1567519722,2144.91,51.48255488,7.42788413,135.40,5.52,2.71,80.95,1,-102.00,-8.00,10.00,2.00,35.00,13.00,13884453,205
265.24,1567519723,2150.42,51.48255917,7.42798812,136.34,7.23,1.72,84.84,1,-105.00,-9.00,9.00,12.00,34.00,14.00,13884453,205
266.24,1567519724,2157.67,51.48256148,7.42809353,136.93,6.91,-0.33,88.63,1,-105.00,-9.00,9.00,12.00,34.00,14.00,13884453,205
267.24,1567519725,2164.56,51.48256054,7.42818121,137.38,4.63,-2.28,89.81,1,-103.00,-9.00,13.00,6.00,34.00,14.00,13884453,205
268.24,1567519726,2169.20,51.48256029,7.42824480,137.40,3.27,-1.36,90.50,1,-103.00,-9.00,13.00,6.00,34.00,14.00,13884453,205
269.24,1567519727,2172.47,51.48255571,7.42827334,137.42,1.27,-2.00,90.50,1,-99.00,-10.00,12.00,13.00,39.00,14.00,13884453,205
270.24,1567519728,2173.73,51.48255426,7.42828230,137.45,0.84,-0.43,90.50,1,-99.00,-10.00,12.00,13.00,39.00,14.00,13884453,205
271.24,1567519729,2174.57,51.48255426,7.42828230,137.49,0.00,-0.84,90.50,1,-102.00,-8.00,16.00,11.00,35.00,14.00,13884453,205
272.24,1567519730,2174.57,51.48255426,7.42828230,137.54,0.00,0.00,89.85,1,-102.00,-8.00,16.00,11.00,35.00,14.00,13884453,205
273.24,1567519731,2174.57,51.48254963,7.42841510,138.36,0.00,0.00,90.52,1,-103.00,-7.00,16.00,11.00,33.00,14.00,13884453,205
274.24,1567519732,2174.57,51.48254579,7.42850999,139.03,8.03,0.00,91.87,1,-103.00,-7.00,16.00,11.00,33.00,14.00,13884453,205
275.25,1567519733,2182.67,51.48253928,7.42863869,139.04,9.17,1.13,92.93,1,-103.00,-10.00,9.00,13.00,36.00,14.00,13884453,205
276.24,1567519734,2191.75,51.48253254,7.42878791,138.73,10.40,1.24,93.93,1,-103.00,-10.00,9.00,13.00,36.00,14.00,13884453,205
277.24,1567519735,2202.15,51.48252383,7.42895405,138.28,11.53,1.13,94.46,1,-103.00,-10.00,9.00,13.00,36.00,14.00,13884453,205
278.24,1567519736,2213.69,51.48251291,7.42912876,138.10,12.34,0.81,95.12,1,-102.00,-9.00,13.00,2.00,35.00,14.00,13884453,205
279.24,1567519737,2226.05,51.48249647,7.42932876,137.87,13.48,1.14,95.46,1,-102.00,-9.00,13.00,2.00,35.00,14.00,13884453,205
280.24,1567519738,2239.52,51.48248333,7.42951450,137.88,13.55,0.06,95.80,1,-95.00,-9.00,10.00,2.00,40.00,14.00,13823003,149
281.24,1567519739,2253.06,51.48247089,7.42968922,137.95,13.01,-0.53,96.63,1,-95.00,-9.00,10.00,2.00,40.00,14.00,13823003,149
282.24,1567519740,2266.06,51.48245902,7.42985769,138.21,12.43,-0.58,96.82,1,-93.00,-8.00,14.00,2.00,41.00,11.00,13823003,149
283.24,1567519741,2278.51,51.48244522,7.43003003,138.66,12.17,-0.26,96.31,1,-93.00,-8.00,14.00,2.00,41.00,11.00,13823003,149
284.24,1567519742,2290.67,51.48243172,7.43019888,139.19,11.80,-0.37,97.00,1,-87.00,-7.00,9.00,9.00,46.00,11.00,13823003,149
285.24,1567519743,2302.47,51.48241752,7.43036448,140.03,11.77,-0.03,96.93,1,-87.00,-7.00,9.00,9.00,46.00,11.00,13823003,149
286.24,1567519744,2314.25,51.48240411,7.43052596,140.91,11.43,-0.34,97.15,1,-94.00,-7.00,9.00,10.00,40.00,11.00,13823003,149
287.24,1567519745,2325.68,51.48239095,7.43069167,141.85,11.16,-0.27,96.17,1,-94.00,-7.00,9.00,10.00,40.00,11.00,13823003,149
288.24,1567519746,2336.87,51.48237897,7.43085547,142.44,10.32,-0.83,96.64,1,-95.00,-8.00,5.00,10.00,38.00,11.00,13823003,149
289.24,1567519747,2347.17,51.48236795,7.43100760,142.96,10.08,-0.24,96.95,1,-95.00,-8.00,5.00,10.00,38.00,11.00,13823003,149
290.24,1567519748,2357.24,51.48235771,7.43115087,143.60,10.09,0.01,97.49,1,-95.00,-10.00,6.00,8.00,42.00,11.00,13823003,149
291.24,1567519749,2367.33,51.48234462,7.43129332,143.97,10.26,0.17,98.28,1,-95.00,-10.00,6.00,8.00,42.00,11.00,13823003,149
292.24,1567519750,2377.59,51.48233053,7.43143688,144.02,10.17,-0.09,98.00,1,-92.00,-8.00,0.00,7.00,42.00,11.00,13823003,149
293.24,1567519751,2387.77,51.48231793,7.43157627,143.94,9.72,-0.45,97.63,1,-92.00,-8.00,0.00,7.00,42.00,11.00,13823003,149
294.24,1567519752,2397.50,51.48230928,7.43170702,143.80,9.17,-0.55,96.81,1,-92.00,-10.00,5.00,2.00,44.00,11.00,13823003,149
295.24,1567519753,2406.67,51.48229926,7.43183683,143.68,8.46,-0.72,97.04,1,-92.00,-10.00,5.00,2.00,44.00,11.00,13823003,149
296.25,1567519754,2415.17,51.48228890,7.43195973,143.55,7.91,-0.54,96.77,1,-102.00,-8.00,15.00,2.00,33.00,11.00,13884453,205
297.24,1567519755,2423.03,51.48227979,7.43207749,143.75,7.90,-0.01,96.66,1,-102.00,-8.00,15.00,2.00,33.00,11.00,13884453,205
298.24,1567519756,2430.93,51.48227039,7.43220248,144.09,8.75,0.85,96.66,1,-102.00,-8.00,15.00,2.00,33.00,11.00,13884453,205
299.24,1567519757,2439.68,51.48225988,7.43233738,144.47,9.52,0.77,96.73,1,-102.00,-8.00,13.00,2.00,32.00,11.00,13884453,205
300.24,1567519758,2449.20,51.48225090,7.43248129,145.00,10.08,0.56,96.21,1,-102.00,-8.00,13.00,2.00,32.00,11.00,13884453,205
301.24,1567519759,2459.30,51.48224184,7.43262747,145.26,10.24,0.16,96.16,1,-101.00,-9.00,19.00,2.00,36.00,11.00,13884453,205
302.24,1567519760,2469.52,51.48223220,7.43278103,145.62,9.94,-0.30,96.49,1,-101.00,-9.00,19.00,2.00,36.00,11.00,13884453,205
303.24,1567519761,2479.47,51.48222193,7.43292706,145.90,9.61,-0.33,96.78,1,-95.00,-9.00,13.00,2.00,40.00,11.00,13884453,205
304.24,1567519762,2489.07,51.48221206,7.43307213,146.19,9.53,-0.08,96.90,1,-95.00,-9.00,13.00,2.00,40.00,11.00,13884453,205
305.24,1567519763,2498.59,51.48220370,7.43320754,146.52,9.46,-0.07,97.12,1,-91.00,-8.00,15.00,2.00,42.00,11.00,13884453,205
306.24,1567519764,2508.06,51.48219499,7.43334787,146.79,9.43,-0.02,97.06,1,-91.00,-8.00,15.00,2.00,42.00,11.00,13884453,205
307.24,1567519765,2517.49,51.48218635,7.43347882,146.86,9.42,-0.02,96.80,1,-101.00,-7.00,10.00,8.00,33.00,12.00,13884453,205
308.24,1567519766,2526.90,51.48217678,7.43360810,146.77,9.37,-0.05,96.81,1,-101.00,-7.00,10.00,8.00,33.00,12.00,13884453,205
309.24,1567519767,2536.28,51.48216757,7.43373084,146.69,8.96,-0.40,97.01,1,-101.00,-8.00,11.00,8.00,33.00,12.00,13884453,205
310.24,1567519768,2545.25,51.48215811,7.43385158,146.64,8.85,-0.11,97.25,1,-101.00,-8.00,11.00,8.00,33.00,12.00,13884453,205
311.24,1567519769,2554.11,51.48214858,7.43397250,146.63,8.61,-0.24,97.68,1,-102.00,-7.00,13.00,4.00,34.00,12.00,13884453,205
312.24,1567519770,2562.70,51.48213937,7.43409288,146.70,8.53,-0.08,97.31,1,-102.00,-7.00,13.00,4.00,34.00,12.00,13884453,205
313.24,1567519771,2571.24,51.48213065,7.43422012,146.72,8.64,0.11,96.93,1,-101.00,-7.00,17.00,12.00,33.00,12.00,13884453,205
314.24,1567519772,2579.87,51.48212153,7.43435051,146.44,8.49,-0.15,96.44,1,-101.00,-7.00,17.00,12.00,33.00,12.00,13884453,205
315.24,1567519773,2588.37,51.48211210,7.43447166,146.29,8.78,0.29,96.77,1,-98.00,-7.00,17.00,9.00,36.00,12.00,13884453,205
316.24,1567519774,2597.15,51.48210290,7.43458093,146.44,8.96,0.18,95.95,1,-98.00,-7.00,17.00,9.00,36.00,12.00,13884453,205
317.24,1567519775,2606.17,51.48209570,7.43469819,146.40,8.53,-0.43,94.98,1,-84.00,-8.00,9.00,2.00,49.00,12.00,13823003,149
318.24,1567519776,2614.68,51.48208838,7.43482183,146.32,8.47,-0.06,94.55,1,-84.00,-8.00,9.00,2.00,49.00,12.00,13823003,149
319.24,1567519777,2623.12,51.48208173,7.43495097,146.07,8.20,-0.27,95.63,1,-84.00,-8.00,9.00,2.00,49.00,12.00,13823003,149
320.24,1567519778,2631.32,51.48207469,7.43507914,145.91,7.81,-0.39,94.89,1,-85.00,-8.00,9.00,2.00,48.00,12.00,13823003,149
321.24,1567519779,2639.13,51.48206770,7.43519360,145.92,7.64,-0.17,95.25,1,-85.00,-8.00,9.00,2.00,48.00,12.00,13823003,149
322.24,1567519780,2646.77,51.48206050,7.43531383,145.76,7.69,0.05,95.79,1,-85.00,-7.00,10.00,2.00,48.00,12.00,13823003,149
323.24,1567519781,2654.46,51.48205408,7.43543349,145.52,7.58,-0.11,95.05,1,-85.00,-7.00,10.00,2.00,48.00,12.00,13823003,149
324.24,1567519782,2662.06,51.48204911,7.43554630,145.14,8.40,0.82,95.01,1,-83.00,-7.00,14.00,14.00,50.00,6.00,13823003,149
325.24,1567519783,2670.45,51.48204420,7.43565643,144.94,8.41,0.01,95.54,1,-83.00,-7.00,14.00,14.00,50.00,6.00,13823003,149
326.24,1567519784,2678.88,51.48203491,7.43578758,144.89,8.75,0.34,96.00,1,-81.00,-6.00,13.00,12.00,52.00,6.00,13823003,149
327.24,1567519785,2687.61,51.48202403,7.43593447,144.74,9.23,0.49,94.93,1,-81.00,-6.00,13.00,12.00,52.00,6.00,13823003,149
328.24,1567519786,2696.87,51.48201202,7.43605719,144.97,9.22,-0.01,96.22,1,-80.00,-7.00,12.00,10.00,48.00,6.00,13823003,149
329.24,1567519787,2706.08,51.48199826,7.43617797,145.42,7.55,-1.68,97.70,1,-80.00,-7.00,12.00,10.00,48.00,6.00,13823003,149
330.24,1567519788,2713.61,51.48199085,7.43626526,145.69,5.03,-2.52,98.42,1,-78.00,-7.00,19.00,15.00,53.00,6.00,13823003,149
331.24,1567519789,2718.64,51.48198573,7.43632195,145.74,2.74,-2.29,97.40,1,-78.00,-7.00,19.00,15.00,53.00,6.00,13823003,149
332.24,1567519790,2721.39,51.48198276,7.43633799,145.79,0.68,-2.06,97.40,1,-81.00,-8.00,15.00,10.00,53.00,6.00,13823003,149
333.24,1567519791,2722.07,51.48198276,7.43633799,145.80,0.00,-0.68,97.40,1,-81.00,-8.00,15.00,10.00,53.00,6.00,13823003,149
334.24,1567519792,2722.07,51.48198276,7.43633799,145.81,0.00,0.00,97.40,1,-81.00,-7.00,16.00,12.00,52.00,6.00,13823003,149
335.24,1567519793,2722.07,51.48198276,7.43633799,145.81,0.00,0.00,97.40,1,-81.00,-7.00,16.00,12.00,52.00,6.00,13823003,149
336.24,1567519794,2722.07,51.48198276,7.43633799,145.82,0.00,0.00,97.40,1,-84.00,-7.00,19.00,10.00,49.00,6.00,13823003,149
337.24,1567519795,2722.07,51.48198276,7.43633799,145.84,0.00,0.00,97.40,1,-84.00,-7.00,19.00,10.00,49.00,6.00,13823003,149
338.24,1567519796,2722.07,51.48198276,7.43633799,145.86,0.00,0.00,97.40,1,-81.00,-6.00,15.00,2.00,55.00,6.00,13823003,149
339.24,1567519797,2722.07,51.48198276,7.43633799,145.88,0.00,0.00,97.40,1,-81.00,-6.00,15.00,2.00,55.00,6.00,13823003,149
340.24,1567519798,2722.07,51.48198276,7.43633799,145.90,0.00,0.00,97.40,1,-81.00,-6.00,15.00,2.00,55.00,6.00,13823003,149
341.24,1567519799,2722.07,51.48198276,7.43633799,145.93,0.00,0.00,97.40,1,-92.00,-6.00,17.00,2.00,42.00,6.00,13884453,205
342.24,1567519800,2722.07,51.48198276,7.43633799,145.94,0.00,0.00,97.40,1,-92.00,-6.00,17.00,2.00,42.00,6.00,13884453,205
343.24,1567519801,2722.07,51.48198276,7.43633799,145.95,0.00,0.00,97.40,1,-92.00,-6.00,24.00,2.00,41.00,6.00,13884453,205
344.24,1567519802,2722.07,51.48198276,7.43633799,145.96,0.00,0.00,97.40,1,-92.00,-6.00,24.00,2.00,41.00,6.00,13884453,205
345.24,1567519803,2722.07,51.48198276,7.43633799,145.97,0.00,0.00,97.40,1,-92.00,-6.00,21.00,2.00,41.00,6.00,13884453,205
346.24,1567519804,2722.07,51.48198276,7.43633799,145.98,0.00,0.00,97.40,1,-92.00,-6.00,21.00,2.00,41.00,6.00,13884453,205
347.24,1567519805,2722.07,51.48198276,7.43633799,145.99,0.00,0.00,97.40,1,-93.00,-6.00,19.00,2.00,40.00,6.00,13884453,205
348.24,1567519806,2722.07,51.48198276,7.43633799,146.00,0.00,0.00,97.40,1,-93.00,-6.00,19.00,2.00,40.00,6.00,13884453,205
349.24,1567519807,2722.07,51.48198276,7.43633799,146.01,0.00,0.00,97.40,1,-93.00,-6.00,23.00,2.00,40.00,6.00,13884453,205
350.24,1567519808,2722.07,51.48198276,7.43633799,146.02,0.00,0.00,97.40,1,-93.00,-6.00,23.00,2.00,40.00,6.00,13884453,205
351.24,1567519809,2722.07,51.48198276,7.43633799,146.04,0.00,0.00,97.40,1,-92.00,-6.00,19.00,2.00,40.00,6.00,13884453,205
352.24,1567519810,2722.07,51.48198276,7.43633799,146.08,0.00,0.00,85.10,1,-92.00,-6.00,19.00,2.00,40.00,6.00,13884453,205
353.24,1567519811,2722.07,51.48198948,7.43649490,146.40,0.00,0.00,88.06,1,-91.00,-9.00,15.00,2.00,45.00,9.00,13884453,205
354.24,1567519812,2722.07,51.48198774,7.43661213,146.67,7.29,0.00,90.22,1,-91.00,-9.00,15.00,2.00,45.00,9.00,13884453,205
355.24,1567519813,2729.37,51.48198382,7.43671518,146.53,7.51,0.22,91.69,1,-91.00,-10.00,18.00,13.00,46.00,9.00,13884453,205
356.24,1567519814,2736.86,51.48197856,7.43683208,146.61,8.93,1.43,93.05,1,-91.00,-10.00,18.00,13.00,46.00,9.00,13884453,205
357.24,1567519815,2745.80,51.48196860,7.43698103,146.78,9.75,0.82,94.45,1,-91.00,-5.00,26.00,15.00,40.00,9.00,13884453,205
358.24,1567519816,2755.55,51.48195894,7.43711349,146.89,9.92,0.16,95.09,1,-91.00,-5.00,26.00,15.00,40.00,9.00,13884453,205
359.24,1567519817,2765.53,51.48194760,7.43724101,147.16,10.40,0.48,95.62,1,-104.00,-8.00,16.00,9.00,32.00,9.00,13884453,205
360.24,1567519818,2775.87,51.48193652,7.43739659,147.30,10.83,0.43,96.07,1,-104.00,-8.00,16.00,9.00,32.00,9.00,13884453,205
361.24,1567519819,2786.71,51.48192536,7.43754491,147.72,10.52,-0.31,96.59,1,-104.00,-8.00,16.00,9.00,32.00,9.00,13884453,205
362.24,1567519820,2797.23,51.48191173,7.43768366,148.33,9.55,-0.97,96.06,1,-100.00,-8.00,21.00,14.00,37.00,9.00,13884453,205
363.24,1567519821,2806.76,51.48189684,7.43784036,148.43,9.86,0.31,95.18,1,-100.00,-8.00,21.00,14.00,37.00,9.00,13884453,205
364.24,1567519822,2816.62,51.48188405,7.43799879,148.60,9.94,0.08,95.43,1,-100.00,-6.00,16.00,11.00,33.00,9.00,13884453,205
365.24,1567519823,2826.54,51.48187374,7.43812881,148.49,7.15,-2.79,95.78,1,-100.00,-6.00,16.00,11.00,33.00,9.00,13884453,205
366.24,1567519824,2833.70,51.48186583,7.43822771,148.70,6.00,-1.15,95.09,1,-101.00,-7.00,12.00,2.00,32.00,9.00,13884453,205
367.24,1567519825,2839.71,51.48186019,7.43832844,148.64,5.40,-0.60,93.92,1,-101.00,-7.00,12.00,2.00,32.00,9.00,13884453,205
368.24,1567519826,2845.11,51.48185506,7.43840680,149.06,4.75,-0.65,93.61,1,-66.00,-5.00,11.00,2.00,63.00,9.00,13823003,149
369.24,1567519827,2849.85,51.48185124,7.43845530,149.08,2.70,-2.05,94.78,1,-66.00,-5.00,11.00,2.00,63.00,9.00,13823003,149
370.24,1567519828,2852.56,51.48184818,7.43847316,149.14,0.97,-1.73,94.78,1,-66.00,-6.00,18.00,2.00,63.00,9.00,13823003,149
371.24,1567519829,2853.52,51.48184818,7.43847316,149.15,0.00,-0.97,94.78,1,-66.00,-6.00,18.00,2.00,63.00,9.00,13823003,149
372.24,1567519830,2853.52,51.48184818,7.43847316,149.17,0.00,0.00,94.78,1,-68.00,-6.00,19.00,2.00,63.00,9.00,13823003,149
373.24,1567519831,2853.52,51.48184818,7.43847316,149.18,0.00,0.00,94.78,1,-68.00,-6.00,19.00,2.00,63.00,9.00,13823003,149
374.24,1567519832,2853.52,51.48184818,7.43847316,149.20,0.00,0.00,94.78,1,-70.00,-5.00,19.00,2.00,60.00,9.00,13823003,149
375.24,1567519833,2853.52,51.48184818,7.43847316,149.21,0.00,0.00,94.78,1,-70.00,-5.00,19.00,2.00,60.00,9.00,13823003,149
376.24,1567519834,2853.52,51.48184818,7.43847316,149.23,0.00,0.00,94.78,1,-70.00,-6.00,21.00,2.00,61.00,9.00,13823003,149
377.24,1567519835,2853.52,51.48184818,7.43847316,149.25,0.00,0.00,94.78,1,-70.00,-6.00,21.00,2.00,61.00,9.00,13823003,149
378.24,1567519836,2853.52,51.48184818,7.43847316,149.26,0.00,0.00,94.78,1,-70.00,-6.00,18.00,2.00,61.00,9.00,13823003,149
379.24,1567519837,2853.52,51.48184818,7.43847316,149.28,0.00,0.00,94.78,1,-70.00,-6.00,18.00,2.00,61.00,9.00,13823003,149
380.24,1567519838,2853.52,51.48184818,7.43847316,149.30,0.00,0.00,94.78,1,-70.00,-6.00,20.00,2.00,61.00,9.00,13823003,149
381.24,1567519839,2853.52,51.48184818,7.43847316,149.32,0.00,0.00,94.78,1,-70.00,-6.00,20.00,2.00,61.00,9.00,13823003,149
382.24,1567519840,2853.52,51.48184818,7.43847316,149.34,0.00,0.00,94.78,1,-70.00,-6.00,20.00,2.00,61.00,9.00,13823003,149
383.24,1567519841,2853.52,51.48184818,7.43847316,149.36,0.00,0.00,94.78,1,-71.00,-6.00,20.00,2.00,62.00,9.00,13823003,149
384.24,1567519842,2853.52,51.48184818,7.43847316,149.38,0.00,0.00,94.78,1,-71.00,-6.00,20.00,2.00,62.00,9.00,13823003,149
385.24,1567519843,2853.52,51.48184818,7.43847316,149.41,0.00,0.00,94.78,1,-71.00,-6.00,14.00,2.00,62.00,9.00,13823003,149
386.24,1567519844,2853.52,51.48184818,7.43847316,149.43,0.00,0.00,94.78,1,-71.00,-6.00,14.00,2.00,62.00,9.00,13823003,149
387.24,1567519845,2853.52,51.48184818,7.43847316,149.46,0.00,0.00,94.78,1,-71.00,-6.00,18.00,15.00,62.00,3.00,13823003,149
388.24,1567519846,2853.52,51.48184818,7.43847316,149.49,0.00,0.00,94.78,1,-71.00,-6.00,18.00,15.00,62.00,3.00,13823003,149
389.24,1567519847,2853.52,51.48184818,7.43847316,149.51,0.00,0.00,94.78,1,-71.00,-6.00,31.00,15.00,62.00,3.00,13823003,149
390.24,1567519848,2853.52,51.48184818,7.43847316,149.79,0.00,0.00,94.78,1,-71.00,-6.00,31.00,15.00,62.00,3.00,13823003,149
391.24,1567519849,2853.52,51.48184818,7.43847316,150.02,0.00,0.00,87.10,1,-68.00,-5.00,30.00,15.00,63.00,3.00,13823003,149
392.24,1567519850,2853.52,51.48185106,7.43857876,151.99,0.00,0.00,90.27,1,-68.00,-5.00,30.00,15.00,63.00,3.00,13823003,149
393.24,1567519851,2853.52,51.48184780,7.43866397,152.97,5.01,0.00,92.56,1,-68.00,-7.00,30.00,15.00,63.00,3.00,13823003,149
394.24,1567519852,2858.53,51.48184228,7.43874244,153.48,4.96,-0.05,94.46,1,-68.00,-7.00,30.00,15.00,63.00,3.00,13823003,149
395.24,1567519853,2863.49,51.48183725,7.43880153,153.48,5.25,0.29,94.80,1,-67.00,-7.00,32.00,15.00,63.00,3.00,13823003,149
396.24,1567519854,2868.73,51.48182855,7.43888592,153.13,6.85,1.61,95.76,1,-67.00,-7.00,32.00,15.00,63.00,3.00,13823003,149
397.24,1567519855,2875.59,51.48181867,7.43899730,152.61,8.46,1.61,95.92,1,-63.00,-5.00,29.00,15.00,63.00,3.00,13823003,149
398.24,1567519856,2884.04,51.48180732,7.43913206,152.01,10.09,1.64,95.23,1,-63.00,-5.00,29.00,15.00,63.00,3.00,13823003,149
399.24,1567519857,2894.14,51.48179367,7.43929793,151.30,11.27,1.17,94.48,1,-62.00,-7.00,30.00,15.00,63.00,3.00,13823003,149
400.24,1567519858,2905.43,51.48178147,7.43946532,150.92,11.44,0.18,94.08,1,-62.00,-7.00,30.00,15.00,63.00,3.00,13823003,149
401.24,1567519859,2916.91,51.48177159,7.43961587,150.64,11.70,0.26,94.35,1,-64.00,-6.00,34.00,15.00,63.00,3.00,13823003,149
402.24,1567519860,2928.55,51.48175967,7.43978834,150.42,11.85,0.15,94.09,1,-64.00,-6.00,34.00,15.00,63.00,3.00,13823003,149
403.24,1567519861,2940.41,51.48174809,7.43995341,150.22,12.14,0.29,94.93,1,-64.00,-6.00,34.00,15.00,63.00,3.00,13823003,149
404.24,1567519862,2952.53,51.48173464,7.44012875,150.15,12.38,0.24,95.83,1,-65.00,-5.00,16.00,2.00,63.00,3.00,13823003,149
405.24,1567519863,2964.94,51.48172221,7.44029567,150.43,12.39,0.02,96.24,1,-65.00,-5.00,16.00,2.00,63.00,3.00,13823003,149
406.24,1567519864,2977.33,51.48171052,7.44046804,150.53,12.40,0.01,96.73,1,-96.00,-9.00,16.00,2.00,38.00,3.00,13884453,205
407.24,1567519865,2989.71,51.48169613,7.44064301,150.49,12.27,-0.13,97.24,1,-96.00,-9.00,16.00,2.00,38.00,3.00,13884453,205
408.24,1567519866,3001.98,51.48168181,7.44081475,150.49,12.16,-0.12,97.37,1,-98.00,-9.00,19.00,2.00,37.00,3.00,13884453,205
409.24,1567519867,3014.14,51.48166765,7.44098895,150.51,11.76,-0.39,97.34,1,-98.00,-9.00,19.00,2.00,37.00,3.00,13884453,205
