360.98,1565326210,7862.62,51.44956557,7.42582114,186.18,40.48,-0.17,328.32,1,-109.00,-8.00,-1.00,2.00,24.00,1.00,14301723,74
361.98,1565326211,7903.19,51.44988298,7.42552938,185.00,40.29,-0.20,330.07,1,-111.00,-10.00,-9.00,2.00,24.00,19.00,14301723,74
362.98,1565326212,7943.43,51.45019995,7.42525864,183.75,39.84,-0.45,331.95,1,-111.00,-10.00,-9.00,2.00,24.00,19.00,14301723,74
363.99,1565326213,7983.71,51.45051480,7.42500448,182.14,39.54,-0.30,332.99,1,-95.00,-12.00,-10.00,9.00,42.00,15.00,13806082,70
364.99,1565326214,8022.94,51.45084153,7.42475665,180.57,39.38,-0.17,334.73,1,-95.00,-12.00,-10.00,9.00,42.00,15.00,13806082,70
365.99,1565326215,8062.32,51.45116724,7.42452860,179.02,38.92,-0.46,336.60,1,-95.00,-12.00,-10.00,9.00,42.00,15.00,13806082,70
366.99,1565326216,8101.20,51.45149009,7.42432663,177.52,38.74,-0.18,338.77,1,-88.00,-9.00,-2.00,9.00,48.00,15.00,13806082,70
367.99,1565326217,8139.93,51.45181437,7.42412728,176.07,38.76,0.02,339.54,1,-88.00,-9.00,-2.00,9.00,48.00,15.00,13806082,70
368.99,1565326218,8178.69,51.45214529,7.42395130,174.68,38.83,0.07,341.22,1,-96.00,-13.00,-5.00,6.00,43.00,19.00,12897027,376
369.99,1565326219,8217.52,51.45248197,7.42378195,173.45,39.07,0.24,342.59,1,-96.00,-13.00,-5.00,6.00,43.00,19.00,12897027,376
370.98,1565326220,8256.48,51.45281458,7.42361347,172.44,38.90,-0.17,342.72,1,-82.00,-6.00,4.00,12.00,51.00,19.00,12897027,230
371.98,1565326221,8295.38,51.45314949,7.42344872,171.37,38.89,-0.02,342.97,1,-82.00,-6.00,4.00,12.00,51.00,19.00,12897027,230
372.98,1565326222,8334.27,51.45348282,7.42328508,170.45,38.81,-0.08,343.19,1,-82.00,-8.00,24.00,7.00,52.00,19.00,12897027,230
373.98,1565326223,8373.11,51.45381663,7.42312232,169.63,38.85,0.05,343.46,1,-82.00,-8.00,24.00,7.00,52.00,19.00,12897027,230
374.98,1565326224,8411.96,51.45414876,7.42296168,168.87,38.88,0.02,343.55,1,-81.00,-9.00,8.00,11.00,54.00,19.00,12897027,230
375.98,1565326225,8450.84,51.45447857,7.42281762,167.96,38.63,-0.25,343.62,1,-81.00,-9.00,8.00,11.00,54.00,19.00,12897027,230
376.98,1565326226,8489.47,51.45480715,7.42267020,166.94,38.42,-0.20,343.21,1,-76.00,-8.00,17.00,8.00,58.00,19.00,12897027,230
377.98,1565326227,8527.90,51.45513829,7.42252121,165.92,38.54,0.12,343.06,1,-76.00,-8.00,17.00,8.00,58.00,19.00,12897027,230
378.98,1565326228,8566.40,51.45547580,7.42235878,164.93,38.51,-0.03,342.38,1,-77.00,-9.00,6.00,2.00,62.00,19.00,12897027,230
379.98,1565326229,8604.87,51.45580725,7.42219484,164.18,38.67,0.16,341.58,1,-77.00,-9.00,6.00,2.00,62.00,19.00,12897027,230
380.98,1565326230,8643.58,51.45613517,7.42201560,163.41,38.46,-0.21,340.87,1,-87.00,-9.00,10.00,14.00,44.00,19.00,12897051,119
381.98,1565326231,8682.12,51.45646250,7.42182528,162.88,38.73,0.27,339.56,1,-87.00,-9.00,10.00,14.00,44.00,19.00,12897051,119
382.98,1565326232,8720.84,51.45678597,7.42162343,162.45,38.77,0.05,338.12,1,-89.00,-8.00,8.00,15.00,44.00,19.00,12897051,119
383.98,1565326233,8759.62,51.45710945,7.42141763,162.05,38.84,0.07,337.14,1,-89.00,-8.00,8.00,15.00,44.00,19.00,12897051,119
384.99,1565326234,8798.73,51.45742677,7.42119384,161.78,38.80,-0.04,335.80,1,-86.00,-8.00,10.00,11.00,47.00,19.00,12897051,119
385.98,1565326235,8837.19,51.45774565,7.42096853,161.54,38.91,0.11,335.16,1,-86.00,-8.00,10.00,11.00,47.00,19.00,12897051,119
386.98,1565326236,8876.14,51.45806145,7.42072691,161.24,38.83,-0.09,333.87,1,-86.00,-8.00,10.00,11.00,47.00,19.00,12897051,119
387.98,1565326237,8914.97,51.45837234,7.42047909,160.83,38.84,0.01,332.77,1,-85.00,-8.00,13.00,10.00,48.00,19.00,12897051,119
388.98,1565326238,8953.69,51.45867811,7.42021882,160.53,38.85,0.01,331.53,1,-85.00,-8.00,13.00,10.00,48.00,19.00,12897051,119
389.98,1565326239,8992.57,51.45898472,7.41995425,160.16,38.45,-0.40,330.89,1,-94.00,-13.00,1.00,8.00,44.00,19.00,12897051,119
390.99,1565326240,9031.17,51.45928329,7.41968044,159.77,38.25,-0.19,329.83,1,-94.00,-13.00,1.00,8.00,44.00,19.00,12897051,119
391.98,1565326241,9069.35,51.45957926,7.41939406,159.41,38.14,-0.11,328.54,1,-85.00,-9.00,9.00,15.00,51.00,19.00,12897051,119
392.98,1565326242,9107.49,51.45986852,7.41909803,159.29,38.09,-0.05,327.23,1,-85.00,-9.00,9.00,15.00,51.00,19.00,12897051,119
393.98,1565326243,9145.54,51.46015877,7.41879409,159.03,38.09,0.00,325.91,1,-79.00,-6.00,13.00,2.00,56.00,19.00,12897051,119
394.98,1565326244,9183.63,51.46044360,7.41849347,158.70,38.11,0.02,324.92,1,-79.00,-6.00,13.00,2.00,56.00,19.00,12897051,119
395.98,1565326245,9221.74,51.46072381,7.41817656,158.29,38.14,0.03,324.02,1,-80.00,-9.00,-2.00,2.00,56.00,19.00,12897051,119
396.98,1565326246,9259.84,51.46099851,7.41785727,158.12,38.17,0.03,323.11,1,-80.00,-9.00,-2.00,2.00,56.00,19.00,12897051,119
397.98,1565326247,9298.12,51.46126715,7.41752342,158.21,38.20,0.03,322.17,1,-86.00,-10.00,8.00,2.00,50.00,19.00,13806105,39
398.98,1565326248,9336.28,51.46153260,7.41717808,158.36,38.30,0.11,320.71,1,-86.00,-10.00,8.00,2.00,50.00,19.00,13806105,39
399.98,1565326249,9374.55,51.46180352,7.41682531,158.47,38.37,0.06,319.83,1,-83.00,-7.00,11.00,2.00,49.00,19.00,13806105,39
400.98,1565326250,9412.91,51.46206222,7.41646313,158.65,38.29,-0.08,318.69,1,-83.00,-7.00,11.00,2.00,49.00,19.00,13806105,39
401.98,1565326251,9451.20,51.46231797,7.41609406,158.66,38.55,0.26,317.48,1,-82.00,-6.00,10.00,2.00,49.00,8.00,13806105,39
402.98,1565326252,9489.75,51.46257086,7.41571170,158.72,38.57,0.03,316.32,1,-82.00,-6.00,10.00,2.00,49.00,8.00,13806105,39
403.98,1565326253,9528.36,51.46282612,7.41532498,158.70,38.67,0.10,315.32,1,-86.00,-8.00,11.00,10.00,48.00,8.00,13806105,39
404.98,1565326254,9567.03,51.46306830,7.41492782,158.82,38.78,0.11,314.15,1,-86.00,-8.00,11.00,10.00,48.00,8.00,13806105,39
405.99,1565326255,9606.08,51.46330517,7.41452839,158.81,38.78,-0.00,313.09,1,-85.00,-7.00,10.00,13.00,46.00,8.00,13806105,39
406.98,1565326256,9644.59,51.46354225,7.41412197,158.72,38.74,-0.03,312.57,1,-85.00,-7.00,10.00,13.00,46.00,8.00,13806105,39
407.98,1565326257,9683.33,51.46377289,7.41370533,158.58,38.74,-0.01,311.49,1,-85.00,-7.00,10.00,13.00,46.00,8.00,13806105,39
408.98,1565326258,9722.03,51.46400804,7.41328080,158.23,38.69,-0.05,310.51,1,-91.00,-10.00,1.00,8.00,46.00,8.00,13806105,39
409.98,1565326259,9760.71,51.46422784,7.41285653,158.04,38.72,0.03,309.69,1,-91.00,-10.00,1.00,8.00,46.00,8.00,13806105,39
410.98,1565326260,9799.48,51.46444891,7.41242697,158.08,38.80,0.08,309.15,1,-93.00,-8.00,8.00,5.00,39.00,8.00,13806105,39
411.98,1565326261,9838.28,51.46467387,7.41198918,158.05,38.84,0.04,308.83,1,-93.00,-8.00,8.00,5.00,39.00,8.00,13806105,39
412.98,1565326262,9877.08,51.46489082,7.41154885,158.07,38.78,-0.06,308.55,1,-95.00,-8.00,4.00,2.00,42.00,8.00,13806105,39
413.98,1565326263,9915.86,51.46510456,7.41111523,158.16,37.99,-0.79,308.41,1,-95.00,-8.00,4.00,2.00,42.00,8.00,13806105,39
414.98,1565326264,9953.93,51.46531466,7.41068557,158.53,37.99,-0.00,308.37,1,-98.00,-9.00,-6.00,2.00,36.00,8.00,13806105,39
415.98,1565326265,9991.92,51.46552847,7.41025494,158.73,37.97,-0.03,308.07,1,-98.00,-9.00,-6.00,2.00,36.00,8.00,13806105,39
416.98,1565326266,10029.89,51.46574062,7.40982207,159.04,38.03,0.06,307.91,1,-105.00,-14.00,-7.00,2.00,34.00,8.00,13806105,39
417.98,1565326267,10067.91,51.46594847,7.40939497,159.35,37.29,-0.74,307.99,1,-105.00,-14.00,-7.00,2.00,34.00,8.00,13806105,39
418.98,1565326268,10105.20,51.46615272,7.40897630,159.73,36.91,-0.38,308.11,1,-100.00,-12.00,3.00,5.00,38.00,30.00,13884443,458
419.98,1565326269,10142.11,51.46635679,7.40855744,160.06,36.82,-0.08,308.19,1,-100.00,-12.00,3.00,5.00,38.00,30.00,13884443,458
420.98,1565326270,10178.89,51.46656063,7.40813894,160.48,36.73,-0.09,308.47,1,-90.00,-7.00,-1.00,6.00,41.00,25.00,12962329,176
421.98,1565326271,10215.59,51.46676418,7.40772183,161.00,36.49,-0.24,308.86,1,-90.00,-7.00,-1.00,6.00,41.00,25.00,12962329,176
422.98,1565326272,10252.15,51.46696509,7.40731088,161.60,35.90,-0.59,309.28,1,-98.00,-10.00,1.00,7.00,37.00,25.00,12962329,176
423.98,1565326273,10288.05,51.46716606,7.40691475,162.19,35.21,-0.69,309.56,1,-98.00,-10.00,1.00,7.00,37.00,25.00,12962329,176
424.99,1565326274,10323.33,51.46736439,7.40652628,162.77,34.71,-0.50,310.10,1,-100.00,-12.00,-2.00,6.00,38.00,25.00,12962329,176
425.99,1565326275,10358.00,51.46756212,7.40614258,163.26,34.44,-0.27,310.12,1,-100.00,-12.00,-2.00,6.00,38.00,25.00,12962329,176
426.99,1565326276,10392.72,51.46776441,7.40576804,163.47,34.28,-0.16,310.60,1,-95.00,-11.00,-3.00,3.00,41.00,41.00,12896795,179
427.99,1565326277,10426.72,51.46796358,7.40539677,163.82,34.22,-0.06,311.15,1,-95.00,-11.00,-3.00,3.00,41.00,41.00,12896795,179
428.99,1565326278,10460.94,51.46816553,7.40502516,163.90,34.16,-0.06,311.57,1,-95.00,-11.00,-3.00,3.00,41.00,41.00,12896795,179
429.98,1565326279,10495.07,51.46836961,7.40466678,163.92,33.48,-0.68,312.04,1,-97.00,-9.00,-3.00,6.00,37.00,17.00,13826329,93
430.98,1565326280,10528.55,51.46856509,7.40431896,164.02,33.46,-0.03,312.70,1,-97.00,-9.00,-3.00,6.00,37.00,17.00,13826329,93
431.98,1565326281,10561.97,51.46876601,7.40397625,164.30,33.39,-0.07,313.20,1,-93.00,-8.00,0.00,6.00,40.00,51.00,14301723,74
432.98,1565326282,10595.36,51.46897110,7.40362746,164.65,33.14,-0.24,313.34,1,-93.00,-8.00,0.00,6.00,40.00,51.00,14301723,74
433.99,1565326283,10628.56,51.46917505,7.40328075,165.02,33.01,-0.14,313.59,1,-100.00,-10.00,-3.00,8.00,33.00,51.00,14301723,74
434.98,1565326284,10661.54,51.46937807,7.40295147,165.13,32.75,-0.26,314.98,1,-100.00,-10.00,-3.00,8.00,33.00,51.00,14301723,74
435.98,1565326285,10694.28,51.46958755,7.40261766,164.92,32.86,0.11,315.52,1,-97.00,-8.00,15.00,10.00,35.00,51.00,14301723,74
436.98,1565326286,10727.11,51.46980100,7.40228717,164.76,32.57,-0.29,316.29,1,-97.00,-8.00,15.00,10.00,35.00,51.00,14301723,74
437.98,1565326287,10759.68,51.47001372,7.40196208,164.60,32.36,-0.20,316.05,1,-92.00,-6.00,11.00,9.00,37.00,51.00,14301723,74
438.98,1565326288,10792.04,51.47022247,7.40164206,164.47,31.99,-0.37,315.83,1,-92.00,-6.00,11.00,9.00,37.00,51.00,14301723,74
439.98,1565326289,10824.06,51.47043115,7.40132256,164.17,31.74,-0.25,316.28,1,-90.00,-5.00,22.00,10.00,38.00,51.00,14301723,74
440.99,1565326290,10855.93,51.47063537,7.40100678,164.07,31.76,0.02,316.61,1,-90.00,-5.00,22.00,10.00,38.00,51.00,14301723,74
441.98,1565326291,10887.56,51.47084282,7.40068587,164.12,31.82,0.06,316.85,1,-89.00,-5.00,24.00,12.00,39.00,51.00,14301723,74
442.98,1565326292,10919.25,51.47105208,7.40036603,164.26,31.90,0.09,317.12,1,-89.00,-5.00,24.00,12.00,39.00,51.00,14301723,74
444.00,1565326293,10951.67,51.47126301,7.40004829,164.36,32.01,0.11,317.22,1,-90.00,-7.00,27.00,11.00,41.00,51.00,14301723,74
444.98,1565326294,10983.17,51.47147693,7.39973904,164.56,32.18,0.17,317.67,1,-90.00,-7.00,27.00,11.00,41.00,51.00,14301723,74
445.98,1565326295,11015.32,51.47169310,7.39942622,164.84,32.35,0.16,318.13,1,-89.00,-6.00,13.00,9.00,40.00,51.00,14301723,74
446.98,1565326296,11047.79,51.47191108,7.39911307,165.22,32.46,0.11,318.46,1,-89.00,-6.00,13.00,9.00,40.00,51.00,14301723,74
447.99,1565326297,11080.48,51.47213406,7.39880470,165.61,32.56,0.10,318.78,1,-91.00,-6.00,31.00,15.00,39.00,51.00,14301723,74
448.98,1565326298,11112.72,51.47235567,7.39849593,166.16,32.73,0.17,319.02,1,-91.00,-6.00,31.00,15.00,39.00,51.00,14301723,74
449.98,1565326299,11145.54,51.47257868,7.39818603,166.81,32.79,0.06,319.45,1,-91.00,-6.00,31.00,15.00,39.00,51.00,14301723,74
450.98,1565326300,11178.30,51.47280380,7.39787581,167.42,32.98,0.19,319.73,1,-94.00,-5.00,25.00,10.00,35.00,51.00,14301723,74
451.98,1565326301,11211.28,51.47303086,7.39757602,167.95,32.68,-0.30,320.21,1,-94.00,-5.00,25.00,10.00,35.00,51.00,14301723,74
452.98,1565326302,11243.99,51.47325708,7.39727633,168.40,32.58,-0.10,320.59,1,-96.00,-7.00,20.00,9.00,35.00,51.00,14301723,74
453.98,1565326303,11276.60,51.47348235,7.39697961,168.89,32.51,-0.06,320.98,1,-96.00,-7.00,20.00,9.00,35.00,51.00,14301723,74
454.98,1565326304,11309.08,51.47371241,7.39668916,169.33,32.64,0.12,321.62,1,-97.00,-7.00,19.00,9.00,34.00,51.00,14301723,74
455.98,1565326305,11341.72,51.47394169,7.39639996,169.84,32.61,-0.03,322.35,1,-97.00,-7.00,19.00,9.00,34.00,51.00,14301723,74
456.98,1565326306,11374.33,51.47417601,7.39611538,170.34,32.47,-0.14,322.93,1,-107.00,-9.00,10.00,7.00,27.00,51.00,14301723,74
457.98,1565326307,11406.80,51.47440891,7.39583087,170.55,31.95,-0.52,323.91,1,-107.00,-9.00,10.00,7.00,27.00,51.00,14301723,74
458.98,1565326308,11438.72,51.47463792,7.39557158,170.99,31.26,-0.69,325.06,1,-109.00,-8.00,-4.00,2.00,30.00,51.00,14301723,74
459.98,1565326309,11469.95,51.47486633,7.39532362,171.51,30.64,-0.62,326.52,1,-109.00,-8.00,-4.00,2.00,30.00,51.00,14301723,74
460.98,1565326310,11500.65,51.47509777,7.39508406,171.86,30.11,-0.53,327.75,1,-106.00,-9.00,7.00,2.00,28.00,51.00,12962329,176
461.98,1565326311,11530.76,51.47532444,7.39486494,172.45,29.87,-0.24,329.00,1,-106.00,-9.00,7.00,2.00,28.00,51.00,12962329,176
462.98,1565326312,11560.67,51.47555116,7.39464350,172.94,29.56,-0.31,329.01,1,-106.00,-9.00,2.00,2.00,29.00,51.00,12962329,176
463.98,1565326313,11590.22,51.47577903,7.39442418,173.53,29.43,-0.13,329.55,1,-106.00,-9.00,2.00,2.00,29.00,51.00,12962329,176
464.98,1565326314,11619.65,51.47601119,7.39422290,174.21,29.32,-0.11,331.56,1,-107.00,-10.00,4.00,2.00,28.00,51.00,12962329,176
465.98,1565326315,11648.95,51.47624300,7.39402042,174.92,29.27,-0.05,332.15,1,-107.00,-10.00,4.00,2.00,28.00,51.00,12962329,176
466.98,1565326316,11678.22,51.47647780,7.39382948,175.61,28.64,-0.63,333.92,1,-106.00,-9.00,0.00,2.00,27.00,51.00,12962329,176
467.98,1565326317,11706.89,51.47670073,7.39364817,176.32,27.00,-1.64,334.84,1,-106.00,-9.00,0.00,2.00,27.00,51.00,12962329,176
468.99,1565326318,11734.16,51.47691280,7.39349435,177.01,24.85,-2.13,336.43,1,-107.00,-10.00,2.00,2.00,28.00,51.00,12962329,176
469.98,1565326319,11758.77,51.47710685,7.39336126,177.60,22.93,-1.94,337.67,1,-107.00,-10.00,2.00,2.00,28.00,51.00,12962329,176
470.98,1565326320,11781.70,51.47728908,7.39324973,178.23,20.61,-2.33,339.57,1,-107.00,-10.00,2.00,2.00,28.00,51.00,12962329,176
471.98,1565326321,11802.29,51.47746021,7.39316582,178.85,19.60,-1.00,343.51,1,-106.00,-9.00,0.00,2.00,30.00,51.00,12962329,176
472.98,1565326322,11821.89,51.47763072,7.39310000,179.52,19.35,-0.26,349.22,1,-106.00,-9.00,0.00,2.00,30.00,51.00,12962329,176
473.98,1565326323,11841.24,51.47779996,7.39304182,180.26,19.23,-0.12,351.08,1,-104.00,-9.00,8.00,2.00,32.00,51.00,12962329,176
474.98,1565326324,11860.47,51.47797079,7.39301270,180.73,18.84,-0.39,354.90,1,-104.00,-9.00,8.00,2.00,32.00,51.00,12962329,176
475.98,1565326325,11879.30,51.47813236,7.39305916,181.20,17.63,-1.21,10.88,1,-97.00,-9.00,11.00,2.00,38.00,51.00,12962329,176
476.98,1565326326,11896.93,51.47829517,7.39312083,181.65,17.76,0.13,12.98,1,-97.00,-9.00,11.00,2.00,38.00,51.00,12962329,176
477.98,1565326327,11914.67,51.47845565,7.39319485,181.79,17.81,0.06,16.22,1,-95.00,-9.00,10.00,2.00,37.00,51.00,12962329,176
478.98,1565326328,11932.48,51.47861105,7.39333000,181.81,18.11,0.29,29.83,1,-95.00,-9.00,10.00,2.00,37.00,51.00,12962329,176
479.98,1565326329,11950.61,51.47875637,7.39346961,181.47,17.72,-0.39,31.30,1,-97.00,-8.00,-1.00,2.00,35.00,51.00,12962329,176
480.98,1565326330,11968.31,51.47888649,7.39360705,181.32,16.63,-1.09,33.21,1,-97.00,-8.00,-1.00,2.00,35.00,51.00,12962329,176
481.98,1565326331,11984.95,51.47899893,7.39372350,180.83,15.18,-1.44,31.55,1,-101.00,-8.00,-3.00,6.00,33.00,11.00,13884187,449
482.98,1565326332,12000.13,51.47912144,7.39380240,180.92,14.76,-0.43,17.34,1,-101.00,-8.00,-3.00,6.00,33.00,11.00,13884187,449
483.98,1565326333,12014.87,51.47925268,7.39386553,181.49,14.44,-0.32,13.80,1,-97.00,-7.00,15.00,10.00,35.00,11.00,13884187,449
484.98,1565326334,12029.32,51.47938081,7.39384432,182.40,15.24,0.80,353.31,1,-97.00,-7.00,15.00,10.00,35.00,11.00,13884187,449
485.98,1565326335,12044.55,51.47950884,7.39378766,183.40,14.64,-0.60,338.95,1,-93.00,-6.00,30.00,15.00,38.00,11.00,13884187,449
486.98,1565326336,12059.19,51.47963235,7.39371609,184.46,14.96,0.32,337.32,1,-93.00,-6.00,30.00,15.00,38.00,11.00,13884187,449
487.98,1565326337,12074.15,51.47975080,7.39363522,185.42,14.82,-0.13,336.14,1,-86.00,-5.00,32.00,13.00,45.00,11.00,13884187,449
488.98,1565326338,12088.98,51.47986851,7.39354906,186.49,14.25,-0.57,336.33,1,-86.00,-5.00,32.00,13.00,45.00,11.00,13884187,449
489.99,1565326339,12103.33,51.47998176,7.39346998,187.39,12.46,-1.78,338.55,1,-92.00,-7.00,28.00,11.00,39.00,11.00,13884187,449
490.98,1565326340,12115.69,51.48009364,7.39344275,188.28,11.30,-1.17,356.74,1,-92.00,-7.00,28.00,11.00,39.00,11.00,13884187,449
491.98,1565326341,12126.99,51.48018768,7.39346989,188.88,10.83,-0.47,14.03,1,-92.00,-7.00,28.00,11.00,39.00,11.00,13884187,449
492.98,1565326342,12137.79,51.48026672,7.39354695,189.15,11.51,0.69,36.14,1,-96.00,-6.00,27.00,15.00,36.00,11.00,13884187,449
493.98,1565326343,12149.33,51.48034625,7.39369317,189.72,12.21,0.70,56.19,1,-96.00,-6.00,27.00,15.00,36.00,11.00,13884187,449
494.98,1565326344,12161.54,51.48041068,7.39384013,189.93,13.00,0.78,57.45,1,-95.00,-6.00,17.00,2.00,41.00,11.00,13884187,449
495.98,1565326345,12174.54,51.48047624,7.39400739,190.13,13.82,0.83,58.76,1,-95.00,-6.00,17.00,2.00,41.00,11.00,13884187,449
496.98,1565326346,12188.36,51.48054041,7.39418045,190.35,14.91,1.09,58.09,1,-97.00,-6.00,20.00,2.00,35.00,11.00,13884187,449
497.98,1565326347,12203.27,51.48061182,7.39436919,190.47,15.84,0.93,58.64,1,-97.00,-6.00,20.00,2.00,35.00,11.00,13884187,449
498.98,1565326348,12219.11,51.48068820,7.39456851,190.56,16.59,0.75,59.23,1,-94.00,-6.00,19.00,2.00,37.00,11.00,13884187,449
499.98,1565326349,12235.70,51.48076523,7.39477829,190.37,17.37,0.78,59.39,1,-94.00,-6.00,19.00,2.00,37.00,11.00,13884187,449
500.98,1565326350,12253.07,51.48084360,7.39499793,190.25,18.00,0.63,59.82,1,-89.00,-5.00,20.00,2.00,44.00,11.00,13884187,449
501.98,1565326351,12271.07,51.48092738,7.39522977,190.07,17.91,-0.09,60.33,1,-89.00,-5.00,20.00,2.00,44.00,11.00,13884187,449
502.98,1565326352,12289.00,51.48100897,7.39545689,189.87,18.02,0.11,60.29,1,-93.00,-7.00,11.00,12.00,39.00,9.00,13884187,449
503.98,1565326353,12307.02,51.48109045,7.39567660,189.75,18.34,0.32,60.24,1,-93.00,-7.00,11.00,12.00,39.00,9.00,13884187,449
504.98,1565326354,12325.37,51.48117474,7.39589997,189.71,17.82,-0.53,60.20,1,-86.00,-7.00,10.00,9.00,47.00,9.00,13884187,449
505.98,1565326355,12343.17,51.48125798,7.39612340,190.01,17.60,-0.22,60.75,1,-86.00,-7.00,10.00,9.00,47.00,9.00,13884187,449
506.98,1565326356,12360.78,51.48133930,7.39634416,190.42,17.38,-0.21,59.82,1,-90.00,-6.00,19.00,11.00,42.00,9.00,13884187,449
507.98,1565326357,12378.16,51.48142171,7.39656653,190.84,17.19,-0.20,60.42,1,-90.00,-6.00,19.00,11.00,42.00,9.00,13884187,449
508.98,1565326358,12395.31,51.48149835,7.39677393,191.38,16.96,-0.23,59.84,1,-98.00,-7.00,10.00,5.00,34.00,9.00,13884187,449
509.98,1565326359,12412.29,51.48157485,7.39698582,191.93,16.64,-0.33,59.31,1,-98.00,-7.00,10.00,5.00,34.00,9.00,13884187,449
511.00,1565326360,12429.16,51.48165174,7.39718444,192.47,16.50,-0.13,58.23,1,-100.00,-7.00,10.00,7.00,33.00,9.00,13884187,449
511.98,1565326361,12445.46,51.48173508,7.39738393,192.94,16.11,-0.39,57.19,1,-100.00,-7.00,10.00,7.00,33.00,9.00,13884187,449
512.98,1565326362,12461.56,51.48180825,7.39756245,193.29,15.62,-0.50,56.31,1,-100.00,-7.00,10.00,7.00,33.00,9.00,13884187,449
513.98,1565326363,12477.19,51.48188779,7.39774443,193.70,15.39,-0.23,55.15,1,-102.00,-9.00,7.00,10.00,32.00,9.00,13884187,449
514.98,1565326364,12492.58,51.48196220,7.39790796,193.79,14.09,-1.30,53.90,1,-102.00,-9.00,7.00,10.00,32.00,9.00,13884187,449
515.98,1565326365,12506.63,51.48203753,7.39805849,193.98,12.29,-1.80,52.56,1,-100.00,-7.00,13.00,2.00,36.00,9.00,13884187,449
516.98,1565326366,12518.94,51.48210125,7.39817937,194.44,10.66,-1.63,51.23,1,-100.00,-7.00,13.00,2.00,36.00,9.00,13884187,449
517.98,1565326367,12529.60,51.48216282,7.39828468,194.87,8.92,-1.74,49.74,1,-96.00,-7.00,13.00,2.00,36.00,9.00,13884187,449
518.98,1565326368,12538.52,51.48221780,7.39837429,195.20,7.68,-1.24,48.16,1,-96.00,-7.00,13.00,2.00,36.00,9.00,13884187,449
519.98,1565326369,12546.20,51.48226284,7.39844225,195.38,6.11,-1.58,46.90,1,-94.00,-7.00,10.00,2.00,38.00,9.00,13884187,449
520.98,1565326370,12552.32,51.48229695,7.39849134,195.39,4.14,-1.97,45.93,1,-94.00,-7.00,10.00,2.00,38.00,9.00,13884187,449
521.98,1565326371,12556.46,51.48232217,7.39852484,195.38,2.59,-1.55,45.03,1,-93.00,-8.00,7.00,2.00,39.00,6.00,13884187,449
522.98,1565326372,12559.05,51.48233397,7.39853914,195.36,1.51,-1.09,44.08,1,-93.00,-8.00,7.00,2.00,39.00,6.00,13884187,449
523.98,1565326373,12560.55,51.48233397,7.39853914,195.35,0.00,-1.50,44.08,1,-95.00,-8.00,8.00,11.00,39.00,6.00,13884187,449
524.98,1565326374,12560.55,51.48233397,7.39853914,195.35,0.00,0.00,44.08,1,-95.00,-8.00,8.00,11.00,39.00,6.00,13884187,449
525.98,1565326375,12560.55,51.48233397,7.39853914,195.34,0.00,0.00,44.08,1,-96.00,-10.00,8.00,11.00,39.00,6.00,13884187,449
526.98,1565326376,12560.55,51.48233397,7.39853914,195.34,0.00,0.00,44.08,1,-96.00,-10.00,8.00,11.00,39.00,6.00,13884187,449
527.98,1565326377,12560.55,51.48233397,7.39853914,195.33,0.00,0.00,44.08,1,-95.00,-9.00,7.00,11.00,39.00,6.00,13884187,449
528.98,1565326378,12560.55,51.48233397,7.39853914,195.32,0.00,0.00,44.08,1,-95.00,-9.00,7.00,11.00,39.00,6.00,13884187,449
529.98,1565326379,12560.55,51.48233397,7.39853914,195.31,0.00,0.00,44.08,1,-96.00,-9.00,9.00,12.00,39.00,6.00,13884187,449
530.98,1565326380,12560.55,51.48233397,7.39853914,195.30,0.00,0.00,44.08,1,-96.00,-9.00,9.00,12.00,39.00,6.00,13884187,449
531.99,1565326381,12560.55,51.48233397,7.39853914,195.29,0.00,0.00,44.08,1,-94.00,-7.00,8.00,2.00,42.00,6.00,13884187,449
532.98,1565326382,12560.55,51.48233397,7.39853914,195.27,0.00,0.00,44.08,1,-94.00,-7.00,8.00,2.00,42.00,6.00,13884187,449
533.98,1565326383,12560.55,51.48233397,7.39853914,195.26,0.00,0.00,44.08,1,-94.00,-7.00,8.00,2.00,42.00,6.00,13884187,449
534.98,1565326384,12560.55,51.48233397,7.39853914,195.25,0.00,0.00,44.08,1,-97.00,-8.00,7.00,2.00,38.00,6.00,13884187,449
535.98,1565326385,12560.55,51.48233397,7.39853914,195.23,0.00,0.00,44.08,1,-97.00,-8.00,7.00,2.00,38.00,6.00,13884187,449
536.98,1565326386,12560.55,51.48233397,7.39853914,195.22,0.00,0.00,44.08,1,-97.00,-9.00,9.00,2.00,37.00,6.00,13884187,449
537.98,1565326387,12560.55,51.48233397,7.39853914,195.21,0.00,0.00,44.08,1,-97.00,-9.00,9.00,2.00,37.00,6.00,13884187,449
538.99,1565326388,12560.55,51.48233397,7.39853914,195.20,0.00,0.00,44.08,1,-97.00,-9.00,8.00,2.00,37.00,6.00,13884187,449
539.98,1565326389,12560.55,51.48233397,7.39853914,195.20,0.00,0.00,44.08,1,-97.00,-9.00,8.00,2.00,37.00,6.00,13884187,449
540.98,1565326390,12560.55,51.48233397,7.39853914,195.18,0.00,0.00,44.08,1,-97.00,-9.00,7.00,2.00,38.00,6.00,13884187,449
541.98,1565326391,12560.55,51.48233397,7.39853914,195.17,0.00,0.00,44.08,1,-97.00,-9.00,7.00,2.00,38.00,6.00,13884187,449
