421.99,1565931264,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-6.00,30.00,13.00,60.00,8.00,27770883,375
422.98,1565931265,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-6.00,30.00,13.00,60.00,8.00,27770883,375
423.98,1565931266,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-6.00,30.00,13.00,60.00,8.00,27770883,375
424.98,1565931267,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-7.00,19.00,12.00,51.00,8.00,27770883,375
425.97,1565931268,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-7.00,19.00,12.00,51.00,8.00,27770883,375
426.98,1565931269,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-6.00,19.00,15.00,63.00,8.00,27770883,375
427.97,1565931270,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-6.00,19.00,15.00,63.00,8.00,27770883,375
428.98,1565931271,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-7.00,3.00,6.00,50.00,15.00,29563905,97
429.98,1565931272,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-7.00,3.00,6.00,50.00,15.00,29563905,97
430.98,1565931273,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-9.00,7.00,11.00,55.00,4.00,27770883,375
431.98,1565931274,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-9.00,7.00,11.00,55.00,4.00,27770883,375
432.98,1565931275,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-10.00,5.00,9.00,44.00,4.00,27770883,375
433.98,1565931276,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-10.00,5.00,9.00,44.00,4.00,27770883,375
434.98,1565931277,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-8.00,3.00,6.00,39.00,4.00,27770885,376
435.98,1565931278,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-8.00,3.00,6.00,39.00,4.00,27770885,376
436.98,1565931279,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-6.00,18.00,15.00,45.00,4.00,27770885,376
437.98,1565931280,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-6.00,18.00,15.00,45.00,4.00,27770885,376
438.98,1565931281,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-6.00,9.00,14.00,43.00,4.00,27770885,376
439.98,1565931282,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-6.00,9.00,14.00,43.00,4.00,27770885,376
440.98,1565931283,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-5.00,9.00,12.00,49.00,4.00,27770885,376
441.98,1565931284,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-5.00,9.00,12.00,49.00,4.00,27770885,376
442.98,1565931285,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-6.00,15.00,12.00,57.00,4.00,27770885,376
443.98,1565931286,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-6.00,15.00,12.00,57.00,4.00,27770885,376
444.98,1565931287,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-6.00,15.00,12.00,57.00,4.00,27770885,376
445.98,1565931288,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-7.00,25.00,15.00,60.00,4.00,27770885,376
446.98,1565931289,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-7.00,25.00,15.00,60.00,4.00,27770885,376
447.98,1565931290,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,11.00,14.00,49.00,4.00,27770885,376
448.98,1565931291,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,11.00,14.00,49.00,4.00,27770885,376
449.98,1565931292,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-7.00,16.00,2.00,49.00,4.00,27770885,376
450.98,1565931293,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-7.00,16.00,2.00,49.00,4.00,27770885,376
451.98,1565931294,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-7.00,14.00,2.00,55.00,4.00,27770885,376
452.98,1565931295,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-7.00,14.00,2.00,55.00,4.00,27770885,376
453.98,1565931296,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-8.00,-4.00,2.00,53.00,4.00,27770885,376
454.98,1565931297,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-8.00,-4.00,2.00,53.00,4.00,27770885,376
455.98,1565931298,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-8.00,10.00,2.00,51.00,4.00,27771140,49
456.98,1565931299,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-8.00,10.00,2.00,51.00,4.00,27771140,49
457.98,1565931300,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,19.00,2.00,52.00,4.00,27771140,49
458.98,1565931301,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,19.00,2.00,52.00,4.00,27771140,49
459.98,1565931302,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,20.00,2.00,53.00,4.00,27771140,49
460.98,1565931303,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,20.00,2.00,53.00,4.00,27771140,49
461.98,1565931304,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-6.00,22.00,2.00,54.00,4.00,27771140,49
462.98,1565931305,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-6.00,22.00,2.00,54.00,4.00,27771140,49
463.98,1565931306,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-6.00,23.00,13.00,55.00,15.00,27771140,49
464.97,1565931307,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-6.00,23.00,13.00,55.00,15.00,27771140,49
465.98,1565931308,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-6.00,23.00,13.00,55.00,15.00,27771140,49
466.98,1565931309,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-6.00,24.00,12.00,56.00,15.00,27771140,49
467.98,1565931310,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-6.00,24.00,12.00,56.00,15.00,27771140,49
468.98,1565931311,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-7.00,34.00,11.00,55.00,15.00,27771140,49
469.98,1565931312,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-7.00,34.00,11.00,55.00,15.00,27771140,49
470.98,1565931313,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,16.00,11.00,54.00,15.00,27771140,49
471.98,1565931314,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,16.00,11.00,54.00,15.00,27771140,49
472.97,1565931315,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,24.00,15.00,55.00,15.00,27771140,49
473.98,1565931316,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,24.00,15.00,55.00,15.00,27771140,49
474.98,1565931317,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-7.00,18.00,12.00,45.00,15.00,27771140,49
475.98,1565931318,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-7.00,18.00,12.00,45.00,15.00,27771140,49
476.98,1565931319,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,11.00,6.00,50.00,55.00,33527554,233
477.98,1565931320,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,11.00,6.00,50.00,55.00,33527554,233
478.97,1565931321,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,17.00,11.00,51.00,55.00,33527554,233
479.98,1565931322,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,17.00,11.00,51.00,55.00,33527554,233
480.98,1565931323,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-5.00,13.00,10.00,51.00,55.00,33527554,233
481.98,1565931324,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-5.00,13.00,10.00,51.00,55.00,33527554,233
482.98,1565931325,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-6.00,1.00,5.00,47.00,7.00,27771140,49
483.98,1565931326,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-6.00,1.00,5.00,47.00,7.00,27771140,49
484.99,1565931327,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-6.00,19.00,15.00,59.00,7.00,27771140,49
485.98,1565931328,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-6.00,19.00,15.00,59.00,7.00,27771140,49
486.98,1565931329,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-6.00,19.00,15.00,59.00,7.00,27771140,49
487.98,1565931330,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-6.00,25.00,10.00,59.00,7.00,27771140,49
488.98,1565931331,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-6.00,25.00,10.00,59.00,7.00,27771140,49
489.98,1565931332,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-6.00,18.00,15.00,63.00,7.00,27771140,49
490.98,1565931333,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-6.00,18.00,15.00,63.00,7.00,27771140,49
491.98,1565931334,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-6.00,16.00,10.00,60.00,7.00,27771140,49
492.98,1565931335,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-6.00,16.00,10.00,60.00,7.00,27771140,49
493.98,1565931336,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,21.00,10.00,56.00,7.00,27771140,49
494.98,1565931337,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,21.00,10.00,56.00,7.00,27771140,49
495.98,1565931338,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,19.00,15.00,56.00,7.00,27771140,49
496.98,1565931339,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,19.00,15.00,56.00,7.00,27771140,49
497.98,1565931340,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-7.00,10.00,6.00,63.00,4.00,27771139,48
498.98,1565931341,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-7.00,10.00,6.00,63.00,4.00,27771139,48
499.98,1565931342,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-7.00,16.00,11.00,49.00,4.00,27771139,48
500.98,1565931343,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-7.00,16.00,11.00,49.00,4.00,27771139,48
501.98,1565931344,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-5.00,25.00,15.00,54.00,4.00,27771139,48
502.98,1565931345,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-5.00,25.00,15.00,54.00,4.00,27771139,48
503.98,1565931346,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-5.00,11.00,12.00,46.00,4.00,27771139,48
504.98,1565931347,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-5.00,11.00,12.00,46.00,4.00,27771139,48
505.98,1565931348,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-6.00,19.00,15.00,53.00,4.00,27771139,48
506.98,1565931349,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-6.00,19.00,15.00,53.00,4.00,27771139,48
507.98,1565931350,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-6.00,19.00,15.00,53.00,4.00,27771139,48
508.98,1565931351,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-7.00,13.00,10.00,45.00,4.00,27771139,48
509.98,1565931352,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-7.00,13.00,10.00,45.00,4.00,27771139,48
510.98,1565931353,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-6.00,22.00,12.00,44.00,4.00,27771139,48
511.98,1565931354,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-6.00,22.00,12.00,44.00,4.00,27771139,48
512.98,1565931355,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-5.00,22.00,2.00,51.00,4.00,27771139,48
513.98,1565931356,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-5.00,22.00,2.00,51.00,4.00,27771139,48
514.98,1565931357,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-6.00,8.00,2.00,47.00,4.00,27771139,48
515.98,1565931358,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-6.00,8.00,2.00,47.00,4.00,27771139,48
516.97,1565931359,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,25.00,2.00,47.00,4.00,27771139,48
517.98,1565931360,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,25.00,2.00,47.00,4.00,27771139,48
518.98,1565931361,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-5.00,28.00,2.00,49.00,4.00,27771139,48
519.98,1565931362,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-5.00,28.00,2.00,49.00,4.00,27771139,48
520.98,1565931363,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-5.00,19.00,2.00,50.00,4.00,27771139,48
521.98,1565931364,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-5.00,19.00,2.00,50.00,4.00,27771139,48
522.98,1565931365,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-5.00,24.00,2.00,50.00,4.00,27771139,48
523.98,1565931366,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-5.00,24.00,2.00,50.00,4.00,27771139,48
524.98,1565931367,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-5.00,22.00,2.00,51.00,4.00,27771139,48
525.98,1565931368,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-5.00,22.00,2.00,51.00,4.00,27771139,48
526.99,1565931369,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,17.00,2.00,50.00,4.00,27771139,48
527.98,1565931370,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,17.00,2.00,50.00,4.00,27771139,48
528.98,1565931371,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,17.00,2.00,50.00,4.00,27771139,48
529.98,1565931372,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,20.00,2.00,49.00,4.00,27771139,48
530.98,1565931373,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,20.00,2.00,49.00,4.00,27771139,48
531.98,1565931374,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-7.00,16.00,2.00,48.00,4.00,27771139,48
532.98,1565931375,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-7.00,16.00,2.00,48.00,4.00,27771139,48
533.98,1565931376,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,21.00,2.00,48.00,4.00,27771139,48
534.98,1565931377,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,21.00,2.00,48.00,4.00,27771139,48
535.98,1565931378,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-6.00,22.00,2.00,47.00,4.00,27771139,48
536.98,1565931379,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-6.00,22.00,2.00,47.00,4.00,27771139,48
537.98,1565931380,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-6.00,19.00,2.00,45.00,4.00,27771139,48
538.98,1565931381,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-6.00,19.00,2.00,45.00,4.00,27771139,48
539.98,1565931382,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-6.00,20.00,2.00,44.00,4.00,27771139,48
540.98,1565931383,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-6.00,20.00,2.00,44.00,4.00,27771139,48
541.98,1565931384,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-6.00,24.00,2.00,45.00,4.00,27771139,48
542.98,1565931385,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-6.00,24.00,2.00,45.00,4.00,27771139,48
543.98,1565931386,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-5.00,25.00,2.00,47.00,4.00,27771139,48
544.98,1565931387,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-5.00,25.00,2.00,47.00,4.00,27771139,48
545.98,1565931388,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-5.00,26.00,2.00,51.00,4.00,27771139,48
546.98,1565931389,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-5.00,26.00,2.00,51.00,4.00,27771139,48
547.99,1565931390,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-6.00,27.00,2.00,54.00,4.00,27771139,48
548.98,1565931391,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-6.00,27.00,2.00,54.00,4.00,27771139,48
549.98,1565931392,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-6.00,27.00,2.00,54.00,4.00,27771139,48
550.98,1565931393,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-6.00,26.00,2.00,55.00,4.00,27771139,48
551.98,1565931394,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-6.00,26.00,2.00,55.00,4.00,27771139,48
552.98,1565931395,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-7.00,27.00,2.00,55.00,4.00,27771139,48
553.98,1565931396,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-7.00,27.00,2.00,55.00,4.00,27771139,48
554.98,1565931397,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-7.00,27.00,2.00,55.00,4.00,27771139,48
555.98,1565931398,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-7.00,27.00,2.00,55.00,4.00,27771139,48
556.97,1565931399,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-8.00,26.00,2.00,57.00,4.00,27771139,48
557.98,1565931400,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-8.00,26.00,2.00,57.00,4.00,27771139,48
558.98,1565931401,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-7.00,28.00,2.00,56.00,4.00,27771139,48
559.98,1565931402,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-7.00,28.00,2.00,56.00,4.00,27771139,48
560.98,1565931403,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-7.00,25.00,2.00,56.00,4.00,27771139,48
561.98,1565931404,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-7.00,25.00,2.00,56.00,4.00,27771139,48
562.98,1565931405,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-6.00,26.00,2.00,55.00,4.00,27771139,48
563.98,1565931406,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-6.00,26.00,2.00,55.00,4.00,27771139,48
564.98,1565931407,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-6.00,22.00,14.00,54.00,10.00,27771139,48
565.97,1565931408,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-6.00,22.00,14.00,54.00,10.00,27771139,48
566.98,1565931409,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-9.00,25.00,14.00,56.00,10.00,27771139,48
567.98,1565931410,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-9.00,25.00,14.00,56.00,10.00,27771139,48
568.98,1565931411,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-5.00,26.00,13.00,53.00,10.00,27771139,48
569.98,1565931412,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-5.00,26.00,13.00,53.00,10.00,27771139,48
570.98,1565931413,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-5.00,26.00,13.00,53.00,10.00,27771139,48
571.98,1565931414,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-6.00,28.00,14.00,56.00,10.00,27771139,48
572.98,1565931415,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-6.00,28.00,14.00,56.00,10.00,27771139,48
573.98,1565931416,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-5.00,27.00,14.00,54.00,10.00,27771139,48
574.98,1565931417,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-5.00,27.00,14.00,54.00,10.00,27771139,48
575.98,1565931418,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-5.00,23.00,15.00,55.00,10.00,27771139,48
576.98,1565931419,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-5.00,23.00,15.00,55.00,10.00,27771139,48
577.98,1565931420,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-7.00,25.00,15.00,57.00,10.00,27771139,48
578.98,1565931421,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-7.00,25.00,15.00,57.00,10.00,27771139,48
579.98,1565931422,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-5.00,26.00,12.00,54.00,10.00,27771139,48
580.98,1565931423,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-5.00,26.00,12.00,54.00,10.00,27771139,48
581.98,1565931424,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-4.00,22.00,2.00,51.00,10.00,27771139,48
582.98,1565931425,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-4.00,22.00,2.00,51.00,10.00,27771139,48
583.98,1565931426,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-5.00,13.00,2.00,50.00,10.00,27771139,48
584.98,1565931427,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-5.00,13.00,2.00,50.00,10.00,27771139,48
585.98,1565931428,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,15.00,2.00,48.00,10.00,27771139,48
586.98,1565931429,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,15.00,2.00,48.00,10.00,27771139,48
587.98,1565931430,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,19.00,2.00,48.00,10.00,27771139,48
588.98,1565931431,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,19.00,2.00,48.00,10.00,27771139,48
589.99,1565931432,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-5.00,19.00,2.00,46.00,10.00,27771139,48
590.98,1565931433,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-5.00,19.00,2.00,46.00,10.00,27771139,48
591.98,1565931434,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-5.00,19.00,2.00,46.00,10.00,27771139,48
592.97,1565931435,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-5.00,16.00,12.00,42.00,12.00,27771139,48
593.97,1565931436,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-5.00,16.00,12.00,42.00,12.00,27771139,48
594.98,1565931437,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-9.00,10.00,7.00,39.00,12.00,27771139,48
595.98,1565931438,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-9.00,10.00,7.00,39.00,12.00,27771139,48
596.98,1565931439,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-7.00,5.00,6.00,39.00,9.00,28365058,357
597.98,1565931440,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-7.00,5.00,6.00,39.00,9.00,28365058,357
598.98,1565931441,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-8.00,7.00,8.00,41.00,9.00,28365058,357
599.98,1565931442,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-8.00,7.00,8.00,41.00,9.00,28365058,357
600.98,1565931443,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,7.00,10.00,38.00,9.00,28365058,357
601.98,1565931444,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-7.00,7.00,10.00,38.00,9.00,28365058,357
602.98,1565931445,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-8.00,4.00,10.00,38.00,9.00,28365058,357
603.98,1565931446,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-8.00,4.00,10.00,38.00,9.00,28365058,357
604.98,1565931447,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-10.00,2.00,8.00,35.00,9.00,28365058,357
605.98,1565931448,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-10.00,2.00,8.00,35.00,9.00,28365058,357
606.98,1565931449,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-9.00,3.00,8.00,35.00,9.00,28365058,357
607.98,1565931450,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-9.00,3.00,8.00,35.00,9.00,28365058,357
608.98,1565931451,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-9.00,1.00,9.00,39.00,9.00,28365058,357
609.98,1565931452,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-9.00,1.00,9.00,39.00,9.00,28365058,357
610.99,1565931453,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-10.00,4.00,2.00,33.00,9.00,28365058,357
611.98,1565931454,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-10.00,4.00,2.00,33.00,9.00,28365058,357
612.98,1565931455,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-10.00,4.00,2.00,33.00,9.00,28365058,357
613.98,1565931456,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-9.00,2.00,2.00,36.00,9.00,29391105,167
614.98,1565931457,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-9.00,2.00,2.00,36.00,9.00,29391105,167
615.98,1565931458,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-9.00,1.00,2.00,36.00,9.00,29391105,167
616.98,1565931459,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-9.00,1.00,2.00,36.00,9.00,29391105,167
617.98,1565931460,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-8.00,5.00,2.00,35.00,9.00,28365058,357
618.98,1565931461,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-8.00,5.00,2.00,35.00,9.00,28365058,357
619.98,1565931462,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-8.00,10.00,2.00,35.00,9.00,29391105,167
620.98,1565931463,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-8.00,10.00,2.00,35.00,9.00,29391105,167
621.98,1565931464,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-7.00,8.00,2.00,36.00,9.00,29391105,167
622.98,1565931465,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-7.00,8.00,2.00,36.00,9.00,29391105,167
