38.02,1565153113,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,487
42.02,1565153117,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,125
42.02,1565153117,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,67
42.02,1565153117,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-13.00,0.00,0.00,33.00,0.00,0,124
43.02,1565153118,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,125
43.02,1565153118,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,67
43.02,1565153118,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-13.00,0.00,0.00,33.00,0.00,0,124
44.02,1565153119,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,124
44.02,1565153119,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,125
44.02,1565153119,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-15.00,0.00,0.00,33.00,0.00,0,67
45.02,1565153120,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,124
45.02,1565153120,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-13.00,0.00,0.00,34.00,0.00,0,125
45.02,1565153120,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-15.00,0.00,0.00,33.00,0.00,0,67
46.02,1565153121,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,124
46.02,1565153121,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-14.00,0.00,0.00,33.00,0.00,0,125
46.02,1565153121,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-15.00,0.00,0.00,33.00,0.00,0,67
47.02,1565153122,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-12.00,0.00,0.00,33.00,0.00,0,124
47.02,1565153122,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-14.00,0.00,0.00,33.00,0.00,0,125
47.02,1565153122,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-15.00,0.00,0.00,33.00,0.00,0,67
48.02,1565153123,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-13.00,0.00,0.00,33.00,0.00,0,124
48.02,1565153123,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-15.00,0.00,0.00,33.00,0.00,0,67
49.02,1565153124,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-13.00,0.00,0.00,33.00,0.00,0,124
49.02,1565153124,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-15.00,0.00,0.00,33.00,0.00,0,67
50.02,1565153125,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-12.00,0.00,0.00,33.00,0.00,0,124
50.02,1565153125,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-16.00,0.00,0.00,33.00,0.00,0,125
51.02,1565153126,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-12.00,0.00,0.00,33.00,0.00,0,124
51.02,1565153126,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-16.00,0.00,0.00,33.00,0.00,0,125
52.02,1565153127,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-11.00,0.00,0.00,31.00,0.00,0,124
53.02,1565153128,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-11.00,0.00,0.00,31.00,0.00,0,124
54.02,1565153129,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-11.00,0.00,0.00,30.00,0.00,0,124
55.02,1565153130,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-11.00,0.00,0.00,30.00,0.00,0,124
56.02,1565153131,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-11.00,0.00,0.00,28.00,0.00,0,25
56.02,1565153131,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,66
56.02,1565153131,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-13.00,0.00,0.00,25.00,0.00,0,95
57.02,1565153132,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-11.00,0.00,0.00,28.00,0.00,0,25
57.02,1565153132,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,66
57.02,1565153132,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-13.00,0.00,0.00,25.00,0.00,0,95
58.02,1565153133,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-10.00,0.00,0.00,28.00,0.00,0,25
58.02,1565153133,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,66
58.02,1565153133,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-13.00,0.00,0.00,26.00,0.00,0,95
59.02,1565153134,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-10.00,0.00,0.00,28.00,0.00,0,25
59.02,1565153134,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,66
59.02,1565153134,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-13.00,0.00,0.00,26.00,0.00,0,95
60.02,1565153135,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-10.00,0.00,0.00,28.00,0.00,0,25
60.02,1565153135,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,66
60.02,1565153135,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,130
61.02,1565153136,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-10.00,0.00,0.00,28.00,0.00,0,25
61.02,1565153136,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,66
61.02,1565153136,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,130
62.02,1565153137,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-10.00,0.00,0.00,28.00,0.00,0,25
62.02,1565153137,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,66
62.02,1565153137,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,130
63.02,1565153138,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-10.00,0.00,0.00,28.00,0.00,0,25
63.02,1565153138,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,66
63.02,1565153138,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-13.00,0.00,0.00,27.00,0.00,0,95
64.02,1565153139,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-10.00,0.00,0.00,28.00,0.00,0,25
64.02,1565153139,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,66
64.02,1565153139,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-13.00,0.00,0.00,27.00,0.00,0,95
65.02,1565153140,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-10.00,0.00,0.00,29.00,0.00,0,25
65.02,1565153140,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,66
65.03,1565153140,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-13.00,0.00,0.00,26.00,0.00,0,95
66.02,1565153141,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-10.00,0.00,0.00,29.00,0.00,0,25
66.02,1565153141,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-117.00,-14.00,0.00,0.00,29.00,0.00,0,66
66.02,1565153141,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-13.00,0.00,0.00,26.00,0.00,0,95
67.02,1565153142,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-10.00,0.00,0.00,28.00,0.00,0,25
67.02,1565153142,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,66
67.02,1565153142,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-12.00,0.00,0.00,26.00,0.00,0,95
68.02,1565153143,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-10.00,0.00,0.00,28.00,0.00,0,25
68.02,1565153143,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,66
68.03,1565153143,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-12.00,0.00,0.00,26.00,0.00,0,95
69.02,1565153144,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,25
69.02,1565153144,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,66
69.02,1565153144,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-16.00,0.00,0.00,29.00,0.00,0,394
70.02,1565153145,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,25
70.02,1565153145,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,66
70.02,1565153145,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-16.00,0.00,0.00,29.00,0.00,0,394
71.02,1565153146,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-12.00,0.00,0.00,30.00,0.00,0,25
71.02,1565153146,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,66
71.02,1565153146,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-16.00,0.00,0.00,30.00,0.00,0,394
72.02,1565153147,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-12.00,0.00,0.00,30.00,0.00,0,25
72.02,1565153147,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,30.00,0.00,0,66
72.03,1565153147,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-16.00,0.00,0.00,30.00,0.00,0,394
73.02,1565153148,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,25
73.02,1565153148,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,66
73.02,1565153148,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-16.00,0.00,0.00,29.00,0.00,0,394
74.02,1565153149,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,25
74.02,1565153149,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,66
74.02,1565153149,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-118.00,-16.00,0.00,0.00,29.00,0.00,0,394
117.22,1565153192,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-84.00,-7.00,0.00,0.00,54.00,0.00,0,123
118.22,1565153193,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-84.00,-7.00,0.00,0.00,54.00,0.00,0,123
119.22,1565153194,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-85.00,-11.00,0.00,0.00,57.00,0.00,0,124
120.22,1565153195,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-85.00,-11.00,0.00,0.00,57.00,0.00,0,124
121.22,1565153196,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-16.00,0.00,0.00,57.00,0.00,0,124
122.22,1565153197,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-90.00,-16.00,0.00,0.00,57.00,0.00,0,124
153.22,1565153228,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-10.00,0.00,0.00,29.00,0.00,0,334
154.22,1565153229,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-10.00,0.00,0.00,29.00,0.00,0,334
155.22,1565153230,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,205
155.22,1565153230,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,458
155.22,1565153230,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,100
155.23,1565153230,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-12.00,0.00,0.00,28.00,0.00,0,383
156.22,1565153231,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,205
156.22,1565153231,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,458
156.22,1565153231,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,100
156.22,1565153231,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-12.00,0.00,0.00,28.00,0.00,0,383
157.22,1565153232,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-12.00,0.00,0.00,31.00,0.00,0,205
157.22,1565153232,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,100
157.22,1565153232,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,458
157.23,1565153232,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-11.00,0.00,0.00,30.00,0.00,0,334
157.23,1565153232,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-12.00,0.00,0.00,30.00,0.00,0,383
158.22,1565153233,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-113.00,-12.00,0.00,0.00,31.00,0.00,0,205
158.22,1565153233,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,100
158.22,1565153233,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,458
158.23,1565153233,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-11.00,0.00,0.00,30.00,0.00,0,334
158.23,1565153233,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-111.00,-12.00,0.00,0.00,30.00,0.00,0,383
159.22,1565153234,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-9.00,0.00,0.00,29.00,0.00,0,205
159.22,1565153234,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-11.00,0.00,0.00,27.00,0.00,0,100
159.22,1565153234,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-11.00,0.00,0.00,27.00,0.00,0,458
159.22,1565153234,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-8.00,0.00,0.00,26.00,0.00,0,334
160.22,1565153235,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-112.00,-9.00,0.00,0.00,29.00,0.00,0,205
160.22,1565153235,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-11.00,0.00,0.00,27.00,0.00,0,100
160.22,1565153235,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-116.00,-11.00,0.00,0.00,27.00,0.00,0,458
160.22,1565153235,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-110.00,-8.00,0.00,0.00,26.00,0.00,0,334
167.22,1565153242,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,488
167.22,1565153242,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,284
167.22,1565153242,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-14.00,0.00,0.00,37.00,0.00,0,491
168.22,1565153243,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,488
168.22,1565153243,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-105.00,-12.00,0.00,0.00,36.00,0.00,0,284
168.22,1565153243,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-106.00,-14.00,0.00,0.00,37.00,0.00,0,491
169.23,1565153244,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-10.00,0.00,0.00,40.00,0.00,0,488
170.22,1565153245,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-10.00,0.00,0.00,40.00,0.00,0,488
171.22,1565153246,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-97.00,-10.00,0.00,0.00,40.00,0.00,0,488
207.22,1565153282,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-76.00,-11.00,0.00,0.00,63.00,0.00,0,486
208.22,1565153283,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-76.00,-11.00,0.00,0.00,63.00,0.00,0,486
224.22,1565153299,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-77.00,-11.00,0.00,0.00,63.00,0.00,0,487
225.22,1565153300,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-77.00,-11.00,0.00,0.00,63.00,0.00,0,487
226.22,1565153301,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-75.00,-10.00,0.00,0.00,63.00,0.00,0,487
227.22,1565153302,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-75.00,-10.00,0.00,0.00,63.00,0.00,0,487
228.22,1565153303,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-63.00,-9.00,0.00,0.00,63.00,0.00,0,487
229.22,1565153304,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-63.00,-9.00,0.00,0.00,63.00,0.00,0,487
230.22,1565153305,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-61.00,-9.00,0.00,0.00,63.00,0.00,0,487
231.22,1565153306,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-61.00,-9.00,0.00,0.00,63.00,0.00,0,487
232.23,1565153307,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-65.00,-7.00,0.00,0.00,63.00,0.00,0,487
233.22,1565153308,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-65.00,-7.00,0.00,0.00,63.00,0.00,0,487
234.22,1565153309,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-65.00,-7.00,0.00,0.00,63.00,0.00,0,487
235.22,1565153310,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-66.00,-10.00,0.00,0.00,63.00,0.00,0,487
235.22,1565153310,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-78.00,-6.00,0.00,0.00,59.00,0.00,0,125
235.22,1565153310,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-131.00,-20.00,0.00,0.00,21.00,0.00,0,13
236.22,1565153311,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-66.00,-10.00,0.00,0.00,63.00,0.00,0,487
236.22,1565153311,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-78.00,-6.00,0.00,0.00,59.00,0.00,0,125
236.22,1565153311,0.00,nan,nan,0.00,0.00,0.00,0.00,0,-131.00,-20.00,0.00,0.00,21.00,0.00,0,13
