615.01,1565931458,13088.30,51.48585213,7.40344977,184.47,15.89,0.01,52.27,1,-82.00,-6.00,-7.00,15.00,33.00,7.00,13067528,356
616.00,1565931459,13104.16,51.48593836,7.40364226,183.99,15.79,-0.11,53.12,1,-90.00,-6.00,-7.00,15.00,25.00,7.00,13067528,356
617.00,1565931460,13119.96,51.48602358,7.40384252,183.14,15.68,-0.10,54.28,1,-90.00,-6.00,-7.00,15.00,25.00,7.00,13067528,356
618.00,1565931461,13135.65,51.48610354,7.40403998,182.43,15.52,-0.16,55.34,1,-99.00,-4.00,-6.00,15.00,19.00,7.00,13067528,356
619.00,1565931462,13151.17,51.48617461,7.40422089,181.76,15.09,-0.43,56.20,1,-99.00,-4.00,-6.00,15.00,19.00,7.00,13067528,356
620.00,1565931463,13166.26,51.48624470,7.40441501,181.24,15.46,0.37,57.30,1,-99.00,-4.00,-6.00,15.00,18.00,7.00,13067528,356
621.00,1565931464,13181.72,51.48631039,7.40460023,180.51,15.65,0.19,57.89,1,-99.00,-4.00,-6.00,15.00,18.00,7.00,13067528,356
622.00,1565931465,13197.38,51.48637678,7.40479649,179.74,15.53,-0.13,58.43,1,-89.00,-4.00,-6.00,15.00,20.00,7.00,13067528,356
623.01,1565931466,13212.95,51.48644782,7.40500027,179.03,15.71,0.19,58.85,1,-89.00,-4.00,-6.00,15.00,20.00,7.00,13067528,356
624.00,1565931467,13228.61,51.48651559,7.40520098,178.38,15.79,0.08,59.45,1,-89.00,-3.00,-5.00,15.00,19.00,7.00,13067528,356
625.01,1565931468,13244.42,51.48658440,7.40540320,177.48,16.19,0.39,60.21,1,-89.00,-3.00,-5.00,15.00,19.00,7.00,13067528,356
626.00,1565931469,13260.59,51.48665278,7.40561405,176.72,16.63,0.45,60.99,1,-90.00,-3.00,18.00,6.00,20.00,13.00,13067528,356
627.01,1565931470,13277.25,51.48671743,7.40583113,175.93,16.62,-0.01,62.21,1,-90.00,-3.00,18.00,6.00,20.00,13.00,13067528,356
628.01,1565931471,13293.87,51.48678333,7.40604302,175.12,16.73,0.11,61.77,1,-93.00,-4.00,10.00,6.00,30.00,13.00,13067528,356
629.01,1565931472,13310.60,51.48685176,7.40627044,174.02,16.95,0.22,62.69,1,-93.00,-4.00,10.00,6.00,30.00,13.00,13067528,356
630.01,1565931473,13327.55,51.48691456,7.40649674,173.67,16.97,0.01,64.14,1,-104.00,-7.00,-6.00,11.00,17.00,13.00,13067528,356
631.01,1565931474,13344.52,51.48697394,7.40672948,173.47,16.92,-0.05,65.93,1,-104.00,-7.00,-6.00,11.00,17.00,13.00,13067528,356
632.01,1565931475,13361.57,51.48702619,7.40695161,173.21,16.87,-0.04,67.64,1,-99.00,-5.00,2.00,11.00,13.00,13.00,13067528,356
633.00,1565931476,13378.29,51.48707977,7.40719105,173.19,16.06,-0.82,68.00,1,-99.00,-5.00,2.00,11.00,13.00,13.00,13067528,356
634.00,1565931477,13394.35,51.48712996,7.40742912,173.15,16.26,0.20,69.42,1,-99.00,-5.00,2.00,11.00,13.00,13.00,13067528,356
635.00,1565931478,13410.61,51.48717457,7.40766780,172.86,16.78,0.52,70.98,1,-96.00,-4.00,24.00,13.00,19.00,13.00,13067528,356
636.00,1565931479,13427.39,51.48721201,7.40789383,172.37,16.57,-0.20,72.02,1,-96.00,-4.00,24.00,13.00,19.00,13.00,13067528,356
637.01,1565931480,13443.98,51.48724904,7.40812643,171.95,15.99,-0.59,71.58,1,-106.00,-5.00,-1.00,7.00,12.00,13.00,13067528,356
638.00,1565931481,13459.93,51.48728778,7.40835732,171.81,16.29,0.30,72.89,1,-106.00,-5.00,-1.00,7.00,12.00,13.00,13067528,356
639.01,1565931482,13476.25,51.48731867,7.40858342,171.45,16.24,-0.04,74.49,1,-118.00,-9.00,-1.00,6.00,8.00,13.00,13067528,356
640.01,1565931483,13492.49,51.48734657,7.40880528,170.93,16.29,0.04,75.90,1,-118.00,-9.00,-1.00,6.00,8.00,13.00,13067528,356
641.00,1565931484,13508.76,51.48737389,7.40902701,170.57,16.10,-0.19,76.85,1,-118.00,-8.00,-7.00,2.00,18.00,13.00,13067528,356
642.00,1565931485,13524.86,51.48740121,7.40926206,170.37,16.11,0.02,77.81,1,-118.00,-8.00,-7.00,2.00,18.00,13.00,13067528,356
643.01,1565931486,13541.02,51.48742513,7.40949778,170.07,15.85,-0.26,78.30,1,-110.00,-5.00,11.00,2.00,15.00,13.00,13532175,337
644.01,1565931487,13556.86,51.48744832,7.40971698,169.66,15.59,-0.25,77.86,1,-110.00,-5.00,11.00,2.00,15.00,13.00,13532175,337
645.00,1565931488,13572.41,51.48747156,7.40993185,169.00,15.13,-0.47,78.30,1,-111.00,-5.00,11.00,2.00,14.00,13.00,13532175,337
646.01,1565931489,13587.55,51.48748994,7.41015022,168.36,14.82,-0.30,79.87,1,-111.00,-5.00,11.00,2.00,14.00,13.00,13532175,337
647.00,1565931490,13602.36,51.48750275,7.41034238,167.55,13.76,-1.07,81.35,1,-112.00,-5.00,13.00,2.00,13.00,13.00,13532175,337
648.00,1565931491,13616.12,51.48751129,7.41051914,166.66,11.71,-2.04,82.92,1,-112.00,-5.00,13.00,2.00,13.00,13.00,13532175,337
649.00,1565931492,13627.83,51.48751891,7.41066960,165.75,9.63,-2.08,83.35,1,-114.00,-7.00,7.00,2.00,13.00,13.00,13532175,337
650.00,1565931493,13637.46,51.48752352,7.41078197,164.89,7.48,-2.15,82.26,1,-114.00,-7.00,7.00,2.00,13.00,13.00,13532175,337
651.01,1565931494,13644.97,51.48754925,7.41088950,164.22,6.61,-0.87,62.30,1,-116.00,-7.00,4.00,2.00,12.00,13.00,13532175,337
652.01,1565931495,13651.57,51.48760436,7.41096644,163.71,7.49,0.88,34.98,1,-116.00,-7.00,4.00,2.00,12.00,13.00,13532175,337
653.02,1565931496,13659.15,51.48766034,7.41100030,163.40,7.59,0.10,12.50,1,-118.00,-8.00,8.00,2.00,10.00,13.00,13532175,337
654.01,1565931497,13666.66,51.48772374,7.41101098,163.26,8.17,0.58,359.04,1,-118.00,-8.00,8.00,2.00,10.00,13.00,13532175,337
655.01,1565931498,13674.82,51.48778956,7.41100181,163.70,8.80,0.64,355.76,1,-118.00,-8.00,8.00,2.00,10.00,13.00,13532175,337
656.01,1565931499,13683.61,51.48786939,7.41098660,163.81,9.77,0.97,354.36,1,-119.00,-8.00,1.00,8.00,9.00,10.00,13532175,337
657.00,1565931500,13693.36,51.48796699,7.41096675,163.60,11.11,1.34,353.76,1,-119.00,-8.00,1.00,8.00,9.00,10.00,13532175,337
658.00,1565931501,13704.47,51.48808056,7.41093897,162.96,12.66,1.55,353.02,1,-104.00,-7.00,8.00,12.00,24.00,10.00,13532163,200
659.01,1565931502,13717.15,51.48818579,7.41091378,162.90,12.83,0.17,352.65,1,-104.00,-7.00,8.00,12.00,24.00,10.00,13532163,200
660.00,1565931503,13729.89,51.48829626,7.41087912,162.48,12.09,-0.74,351.33,1,-111.00,-9.00,2.00,10.00,18.00,10.00,13532163,200
661.00,1565931504,13742.05,51.48841540,7.41084694,162.60,12.94,0.85,350.57,1,-111.00,-9.00,2.00,10.00,18.00,10.00,13532163,200
662.01,1565931505,13755.02,51.48852151,7.41081159,163.38,12.43,-0.52,350.19,1,-111.00,-11.00,1.00,8.00,19.00,10.00,13532163,200
663.01,1565931506,13767.45,51.48863368,7.41077496,164.50,11.91,-0.51,349.07,1,-111.00,-11.00,1.00,8.00,19.00,10.00,13532163,200
664.01,1565931507,13779.38,51.48874680,7.41073939,165.74,12.65,0.73,348.73,1,-109.00,-10.00,2.00,9.00,21.00,10.00,13532163,200
665.01,1565931508,13792.02,51.48886552,7.41069949,166.96,13.89,1.24,349.13,1,-109.00,-10.00,2.00,9.00,21.00,10.00,13532163,200
666.01,1565931509,13805.90,51.48897959,7.41065679,167.31,13.19,-0.70,348.40,1,-112.00,-12.00,2.00,9.00,21.00,10.00,13532163,200
667.01,1565931510,13819.08,51.48909537,7.41061181,167.18,13.17,-0.03,347.90,1,-112.00,-12.00,2.00,9.00,21.00,10.00,13532163,200
668.01,1565931511,13832.30,51.48921058,7.41056311,167.44,13.37,0.21,347.45,1,-111.00,-10.00,-1.00,2.00,19.00,10.00,13532163,200
669.01,1565931512,13845.66,51.48933162,7.41051496,167.83,13.75,0.37,347.00,1,-111.00,-10.00,-1.00,2.00,19.00,10.00,13532163,200
670.02,1565931513,13859.51,51.48945440,7.41046191,167.88,13.77,0.02,346.59,1,-114.00,-14.00,1.00,2.00,20.00,10.00,13532163,200
671.02,1565931514,13873.27,51.48957542,7.41041511,168.14,13.35,-0.42,346.77,1,-114.00,-14.00,1.00,2.00,20.00,10.00,13532163,200
672.02,1565931515,13886.61,51.48968773,7.41036640,169.08,12.37,-0.98,346.82,1,-114.00,-13.00,1.00,2.00,19.00,10.00,13532163,200
673.02,1565931516,13898.98,51.48979298,7.41032548,169.71,11.01,-1.36,346.26,1,-114.00,-13.00,1.00,2.00,19.00,10.00,13532163,200
674.01,1565931517,13909.96,51.48988237,7.41028837,170.36,8.77,-2.25,347.18,1,-115.00,-11.00,-2.00,5.00,17.00,13.00,13532163,200
675.00,1565931518,13918.66,51.48994934,7.41025922,170.94,6.44,-2.35,348.64,1,-115.00,-11.00,-2.00,5.00,17.00,13.00,13532163,200
676.00,1565931519,13925.09,51.48999777,7.41026504,170.94,3.93,-2.51,7.76,1,-115.00,-11.00,-2.00,5.00,17.00,13.00,13532163,200
677.01,1565931520,13929.03,51.49002853,7.41029564,170.99,4.41,0.48,40.28,1,-110.00,-12.00,-4.00,5.00,22.00,18.00,13254913,200
678.01,1565931521,13933.44,51.49006169,7.41038214,171.55,5.55,1.14,63.24,1,-110.00,-12.00,-4.00,5.00,22.00,18.00,13254913,200
679.01,1565931522,13938.99,51.49008163,7.41048913,172.47,7.09,1.54,79.65,1,-112.00,-9.00,-6.00,7.00,18.00,15.00,13532163,38
680.01,1565931523,13946.08,51.49009972,7.41060441,173.27,7.88,0.79,77.13,1,-112.00,-9.00,-6.00,7.00,18.00,15.00,13532163,38
681.01,1565931524,13953.96,51.49011683,7.41074111,173.93,9.29,1.41,76.39,1,-111.00,-12.00,4.00,9.00,21.00,15.00,13532163,200
682.01,1565931525,13963.25,51.49013678,7.41087216,174.26,10.19,0.90,77.01,1,-111.00,-12.00,4.00,9.00,21.00,15.00,13532163,200
683.01,1565931526,13973.47,51.49015441,7.41101391,174.50,10.34,0.15,77.39,1,-111.00,-9.00,5.00,7.00,17.00,15.00,13532163,200
