545.39,1565238996,12464.34,51.48165751,7.39727730,184.84,16.40,0.00,57.61,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,378
545.39,1565238996,12464.36,51.48165751,7.39727730,184.84,16.40,0.00,57.61,0,-107.00,-11.00,0.00,0.00,29.00,0.00,0,264
545.39,1565238996,12464.38,51.48165751,7.39727730,184.84,16.40,0.00,57.61,0,-108.00,-12.00,0.00,0.00,29.00,0.00,0,176
545.39,1565238996,12464.38,51.48165751,7.39727730,184.84,16.40,0.00,57.61,0,-87.00,-10.00,0.00,0.00,52.00,0.00,0,223
545.40,1565238996,12464.39,51.48165751,7.39727730,184.84,16.40,0.00,57.61,0,-93.00,-13.00,0.00,0.00,50.00,0.00,0,355
546.39,1565238997,12480.71,51.48173562,7.39747309,184.81,16.26,0.00,56.61,0,-106.00,-11.00,0.00,0.00,30.00,0.00,0,176
546.39,1565238997,12480.72,51.48173562,7.39747309,184.81,16.26,0.00,56.61,0,-89.00,-9.00,0.00,0.00,48.00,0.00,0,223
547.39,1565238998,12496.96,51.48182020,7.39766629,184.91,16.10,0.00,55.39,0,-106.00,-11.00,0.00,0.00,30.00,0.00,0,176
547.39,1565238998,12496.98,51.48182020,7.39766629,184.91,16.10,0.00,55.39,0,-89.00,-9.00,0.00,0.00,48.00,0.00,0,223
548.39,1565238999,12513.06,51.48190487,7.39785150,185.13,15.92,0.00,54.31,0,-106.00,-14.00,0.00,0.00,35.00,0.00,0,217
548.39,1565238999,12513.07,51.48190487,7.39785150,185.13,15.92,0.00,54.31,0,-86.00,-8.00,0.00,0.00,51.00,0.00,0,223
549.39,1565239000,12528.98,51.48199278,7.39803385,185.36,15.78,0.00,52.95,0,-106.00,-14.00,0.00,0.00,35.00,0.00,0,217
549.39,1565239000,12529.00,51.48199278,7.39803385,185.36,15.78,0.00,52.95,0,-86.00,-8.00,0.00,0.00,51.00,0.00,0,223
550.39,1565239001,12544.76,51.48208335,7.39820883,185.46,15.54,0.00,51.41,0,-100.00,-11.00,0.00,0.00,38.00,0.00,0,217
550.39,1565239001,12544.78,51.48208335,7.39820883,185.46,15.54,0.00,51.41,0,-88.00,-10.00,0.00,0.00,50.00,0.00,0,223
551.39,1565239002,12560.30,51.48217293,7.39837075,185.49,15.21,0.00,49.62,0,-100.00,-11.00,0.00,0.00,38.00,0.00,0,217
551.39,1565239002,12560.32,51.48217293,7.39837075,185.49,15.21,0.00,49.62,0,-88.00,-10.00,0.00,0.00,50.00,0.00,0,223
552.39,1565239003,12575.49,51.48226713,7.39852674,185.48,14.73,0.00,47.62,0,-101.00,-11.00,0.00,0.00,36.00,0.00,0,217
553.39,1565239004,12590.23,51.48235619,7.39866144,185.37,14.36,0.00,45.51,0,-101.00,-11.00,0.00,0.00,36.00,0.00,0,217
554.39,1565239005,12604.58,51.48244982,7.39878978,185.04,14.31,0.00,42.99,0,-100.00,-11.00,0.00,0.00,37.00,0.00,0,217
555.39,1565239006,12618.91,51.48254604,7.39890659,184.83,14.27,0.00,40.70,0,-100.00,-11.00,0.00,0.00,37.00,0.00,0,217
556.39,1565239007,12633.17,51.48264632,7.39901950,184.62,13.91,0.00,38.71,0,-98.00,-10.00,0.00,0.00,38.00,0.00,0,217
557.39,1565239008,12647.07,51.48275034,7.39913274,184.32,13.68,0.00,36.95,0,-98.00,-10.00,0.00,0.00,38.00,0.00,0,217
558.39,1565239009,12660.70,51.48285942,7.39925020,183.77,13.84,0.00,35.38,0,-98.00,-9.00,0.00,0.00,37.00,0.00,0,217
559.39,1565239010,12674.61,51.48297488,7.39937711,183.25,14.23,0.00,34.70,0,-98.00,-9.00,0.00,0.00,37.00,0.00,0,217
560.39,1565239011,12688.83,51.48309111,7.39949465,183.50,14.56,0.00,33.94,0,-81.00,-6.00,0.00,0.00,53.00,0.00,0,392
561.39,1565239012,12703.43,51.48320794,7.39961038,184.11,14.91,0.00,33.39,0,-81.00,-6.00,0.00,0.00,53.00,0.00,0,392
562.40,1565239013,12718.42,51.48332951,7.39972323,184.48,15.10,0.00,32.71,0,-105.00,-17.00,0.00,0.00,38.00,0.00,0,449
562.40,1565239013,12718.44,51.48332951,7.39972323,184.48,15.10,0.00,32.71,0,-83.00,-7.00,0.00,0.00,52.00,0.00,0,392
563.39,1565239014,12733.41,51.48344088,7.39982730,185.08,15.30,0.00,33.44,0,-105.00,-17.00,0.00,0.00,38.00,0.00,0,449
563.39,1565239014,12733.41,51.48344088,7.39982730,185.08,15.30,0.00,33.44,0,-83.00,-7.00,0.00,0.00,52.00,0.00,0,392
564.39,1565239015,12748.72,51.48355720,7.39994704,185.77,15.57,0.00,34.06,0,-105.00,-17.00,0.00,0.00,38.00,0.00,0,449
564.39,1565239015,12748.74,51.48355720,7.39994704,185.77,15.57,0.00,34.06,0,-83.00,-7.00,0.00,0.00,52.00,0.00,0,392
565.39,1565239016,12764.26,51.48367844,7.40007272,186.57,16.09,0.00,35.06,0,-85.00,-7.00,0.00,0.00,51.00,0.00,0,392
566.39,1565239017,12780.37,51.48380039,7.40020904,187.13,16.44,0.00,35.88,0,-85.00,-7.00,0.00,0.00,51.00,0.00,0,392
567.39,1565239018,12796.82,51.48392020,7.40034304,187.72,16.41,0.00,36.54,0,-80.00,-7.00,0.00,0.00,55.00,0.00,0,392
568.39,1565239019,12813.21,51.48403631,7.40047844,188.07,16.57,0.00,37.00,0,-80.00,-7.00,0.00,0.00,55.00,0.00,0,392
569.39,1565239020,12829.80,51.48415255,7.40061283,188.44,16.52,0.00,37.66,0,-87.00,-7.00,0.00,0.00,49.00,0.00,0,392
570.39,1565239021,12846.30,51.48427269,7.40076492,188.58,16.78,0.00,38.64,0,-87.00,-7.00,0.00,0.00,49.00,0.00,0,392
571.39,1565239022,12863.10,51.48439474,7.40092323,188.42,17.01,0.00,39.20,0,-84.00,-6.00,0.00,0.00,52.00,0.00,0,392
572.39,1565239023,12880.09,51.48451467,7.40108679,188.18,16.94,0.00,40.09,0,-84.00,-6.00,0.00,0.00,52.00,0.00,0,392
573.39,1565239024,12897.03,51.48463587,7.40125282,187.99,16.96,0.00,40.95,0,-87.00,-11.00,0.00,0.00,53.00,0.00,0,392
574.39,1565239025,12914.00,51.48474630,7.40141475,187.59,16.97,0.00,41.71,0,-87.00,-11.00,0.00,0.00,53.00,0.00,0,392
577.38,1565239028,12964.35,51.48506633,7.40193179,185.85,17.11,0.00,44.94,0,-106.00,-12.00,0.00,0.00,32.00,0.00,0,451
577.38,1565239028,12964.35,51.48506633,7.40193179,185.85,17.11,0.00,44.94,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,171
578.39,1565239029,12981.57,51.48517310,7.40211451,185.32,17.24,0.00,45.94,0,-106.00,-12.00,0.00,0.00,32.00,0.00,0,451
578.39,1565239029,12981.58,51.48517310,7.40211451,185.32,17.24,0.00,45.94,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,171
579.39,1565239030,12998.72,51.48528659,7.40230720,184.99,17.46,0.00,46.85,0,-103.00,-11.00,0.00,0.00,34.00,0.00,0,171
580.39,1565239031,13016.25,51.48539353,7.40250243,184.63,17.51,0.00,47.81,0,-103.00,-11.00,0.00,0.00,34.00,0.00,0,171
581.39,1565239032,13033.78,51.48549759,7.40269665,184.33,17.46,0.00,48.70,0,-101.00,-11.00,0.00,0.00,36.00,0.00,0,171
581.39,1565239032,13033.80,51.48549759,7.40269665,184.33,17.46,0.00,48.70,0,-83.00,-6.00,0.00,0.00,52.00,0.00,0,392
582.39,1565239033,13051.24,51.48559690,7.40289675,184.02,17.52,0.00,49.51,0,-101.00,-11.00,0.00,0.00,36.00,0.00,0,171
582.39,1565239033,13051.26,51.48559690,7.40289675,184.02,17.52,0.00,49.51,0,-83.00,-6.00,0.00,0.00,52.00,0.00,0,392
583.40,1565239034,13068.87,51.48569187,7.40309130,183.68,17.51,0.00,50.33,0,-80.00,-6.00,0.00,0.00,55.00,0.00,0,392
584.39,1565239035,13086.25,51.48578258,7.40328924,183.30,17.57,0.00,51.19,0,-80.00,-6.00,0.00,0.00,55.00,0.00,0,392
585.39,1565239036,13103.82,51.48587632,7.40349461,182.91,17.57,0.00,52.21,0,-80.00,-6.00,0.00,0.00,55.00,0.00,0,392
586.39,1565239037,13121.41,51.48596898,7.40369850,182.52,17.65,0.00,53.11,0,-94.00,-10.00,0.00,0.00,42.00,0.00,0,171
586.39,1565239037,13121.43,51.48596898,7.40369850,182.52,17.65,0.00,53.11,0,-78.00,-6.00,0.00,0.00,57.00,0.00,0,392
587.39,1565239038,13138.99,51.48606029,7.40390906,182.37,17.55,0.00,53.67,0,-94.00,-10.00,0.00,0.00,42.00,0.00,0,171
587.39,1565239038,13139.01,51.48606029,7.40390906,182.37,17.55,0.00,53.67,0,-78.00,-6.00,0.00,0.00,57.00,0.00,0,392
588.39,1565239039,13156.59,51.48614767,7.40412437,182.15,17.22,0.00,55.21,0,-92.00,-6.00,0.00,0.00,40.00,0.00,0,171
588.39,1565239039,13156.61,51.48614767,7.40412437,182.15,17.22,0.00,55.21,0,-82.00,-6.00,0.00,0.00,53.00,0.00,0,392
589.39,1565239040,13173.83,51.48622455,7.40433552,181.86,16.45,0.00,57.82,0,-92.00,-6.00,0.00,0.00,40.00,0.00,0,171
589.39,1565239040,13173.85,51.48622455,7.40433552,181.86,16.45,0.00,57.82,0,-82.00,-6.00,0.00,0.00,53.00,0.00,0,392
592.39,1565239043,13224.21,51.48645385,7.40495730,181.36,16.94,0.00,58.78,0,-95.00,-12.00,0.00,0.00,42.00,0.00,0,217
592.39,1565239043,13224.23,51.48645385,7.40495730,181.36,16.94,0.00,58.78,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,452
593.39,1565239044,13241.15,51.48652520,7.40516291,181.22,16.76,0.00,59.36,0,-95.00,-12.00,0.00,0.00,42.00,0.00,0,217
593.39,1565239044,13241.16,51.48652520,7.40516291,181.22,16.76,0.00,59.36,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,452
596.39,1565239047,13291.47,51.48674199,7.40582830,180.26,16.68,0.00,62.21,0,-82.00,-7.00,0.00,0.00,50.00,0.00,0,452
597.39,1565239048,13308.15,51.48680379,7.40605562,180.29,16.52,0.00,63.40,0,-82.00,-7.00,0.00,0.00,50.00,0.00,0,452
600.39,1565239051,13357.19,51.48698275,7.40673357,179.54,16.73,0.00,67.26,0,-79.00,-7.00,0.00,0.00,54.00,0.00,0,171
601.39,1565239052,13373.90,51.48703543,7.40695966,179.06,16.36,0.00,68.26,0,-79.00,-7.00,0.00,0.00,54.00,0.00,0,171
611.39,1565239062,13535.96,51.48741414,7.40924001,176.71,16.13,0.00,77.85,0,-133.00,-23.00,0.00,0.00,17.00,0.00,0,160
611.39,1565239062,13535.98,51.48741414,7.40924001,176.71,16.13,0.00,77.85,0,-135.00,-23.00,0.00,0.00,17.00,0.00,0,300
612.39,1565239063,13552.10,51.48744031,7.40946449,176.61,16.13,0.00,78.25,0,-133.00,-23.00,0.00,0.00,17.00,0.00,0,160
612.39,1565239063,13552.11,51.48744031,7.40946449,176.61,16.13,0.00,78.25,0,-135.00,-23.00,0.00,0.00,17.00,0.00,0,300
615.39,1565239066,13601.21,51.48751354,7.41015398,176.21,15.17,0.00,80.28,0,-90.00,-8.00,0.00,0.00,43.00,0.00,0,171
616.39,1565239067,13616.36,51.48752954,7.41035349,175.69,13.06,0.00,81.32,0,-90.00,-8.00,0.00,0.00,43.00,0.00,0,171
617.39,1565239068,13629.43,51.48754381,7.41052949,174.99,11.39,0.00,82.80,0,-86.00,-6.00,0.00,0.00,45.00,0.00,0,171
618.39,1565239069,13640.82,51.48755133,7.41067459,174.63,9.91,0.00,83.78,0,-86.00,-6.00,0.00,0.00,45.00,0.00,0,171
619.39,1565239070,13650.71,51.48755651,7.41080130,174.26,8.11,0.00,83.75,0,-84.00,-6.00,0.00,0.00,47.00,0.00,0,171
620.39,1565239071,13658.82,51.48758629,7.41091613,173.75,7.29,0.00,62.79,0,-84.00,-6.00,0.00,0.00,47.00,0.00,0,171
621.39,1565239072,13666.11,51.48763358,7.41099238,173.17,7.95,0.00,36.64,0,-86.00,-6.00,0.00,0.00,46.00,0.00,0,171
622.39,1565239073,13674.06,51.48768724,7.41103531,172.41,8.41,0.00,17.55,0,-86.00,-6.00,0.00,0.00,46.00,0.00,0,171
623.39,1565239074,13682.47,51.48774147,7.41103476,172.15,8.65,0.00,0.08,0,-86.00,-6.00,0.00,0.00,46.00,0.00,0,171
624.39,1565239075,13691.12,51.48779729,7.41102012,171.65,8.91,0.00,356.65,0,-86.00,-6.00,0.00,0.00,46.00,0.00,0,171
625.40,1565239076,13700.12,51.48786343,7.41100186,171.28,9.63,0.00,354.85,0,-91.00,-7.00,0.00,0.00,44.00,0.00,0,452
626.39,1565239077,13709.68,51.48794985,7.41098134,170.76,10.37,0.00,353.71,0,-91.00,-7.00,0.00,0.00,44.00,0.00,0,452
627.39,1565239078,13720.05,51.48804509,7.41096431,170.61,11.45,0.00,353.07,0,-91.00,-7.00,0.00,0.00,44.00,0.00,0,452
628.39,1565239079,13731.49,51.48815761,7.41094054,170.76,11.89,0.00,352.51,0,-90.00,-7.00,0.00,0.00,43.00,0.00,0,452
629.39,1565239080,13743.39,51.48826031,7.41091398,170.87,12.13,0.00,351.99,0,-90.00,-7.00,0.00,0.00,43.00,0.00,0,452
636.39,1565239087,13832.92,51.48905281,7.41065157,170.64,13.49,0.00,347.66,0,-77.00,-7.00,0.00,0.00,55.00,0.00,0,452
637.39,1565239088,13846.44,51.48916638,7.41060625,170.42,13.79,0.00,347.00,0,-77.00,-7.00,0.00,0.00,55.00,0.00,0,452
