588.99,1565614804,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-14.00,-7.00,2.00,41.00,13.00,26378498,495
589.99,1565614805,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-14.00,-7.00,2.00,41.00,13.00,26378498,495
590.99,1565614806,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-11.00,1.00,2.00,42.00,13.00,29401601,379
591.98,1565614807,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-11.00,1.00,2.00,42.00,13.00,29401601,379
592.99,1565614808,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-10.00,1.00,2.00,42.00,13.00,27771909,125
593.99,1565614809,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-10.00,1.00,2.00,42.00,13.00,27771909,125
594.99,1565614810,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-9.00,1.00,6.00,43.00,15.00,29401601,379
595.99,1565614811,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-9.00,1.00,6.00,43.00,15.00,29401601,379
596.99,1565614812,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-16.00,-2.00,8.00,42.00,15.00,29401601,379
597.99,1565614813,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-16.00,-2.00,8.00,42.00,15.00,29401601,379
598.99,1565614814,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-12.00,-6.00,7.00,39.00,15.00,29401601,379
599.99,1565614815,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-12.00,-6.00,7.00,39.00,15.00,29401601,379
600.99,1565614816,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-10.00,7.00,12.00,41.00,42.00,27771909,125
601.99,1565614817,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-10.00,7.00,12.00,41.00,42.00,27771909,125
602.99,1565614818,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-11.00,4.00,8.00,40.00,42.00,27771909,125
603.99,1565614819,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-11.00,4.00,8.00,40.00,42.00,27771909,125
604.99,1565614820,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-13.00,-4.00,5.00,40.00,42.00,27771909,125
605.99,1565614821,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-13.00,-4.00,5.00,40.00,42.00,27771909,125
606.99,1565614822,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-10.00,-2.00,6.00,42.00,20.00,31263232,339
607.99,1565614823,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-10.00,-2.00,6.00,42.00,20.00,31263232,339
609.00,1565614824,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-9.00,8.00,9.00,40.00,20.00,31263232,339
609.99,1565614825,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-9.00,8.00,9.00,40.00,20.00,31263232,339
610.99,1565614826,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-9.00,8.00,9.00,40.00,20.00,31263232,339
611.99,1565614827,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-9.00,4.00,10.00,39.00,20.00,31263232,339
612.99,1565614828,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-9.00,4.00,10.00,39.00,20.00,31263232,339
613.99,1565614829,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-9.00,1.00,10.00,39.00,20.00,31263232,339
614.99,1565614830,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-9.00,1.00,10.00,39.00,20.00,31263232,339
615.99,1565614831,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-10.00,0.00,6.00,39.00,20.00,31263232,339
616.99,1565614832,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-10.00,0.00,6.00,39.00,20.00,31263232,339
617.99,1565614833,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-11.00,-3.00,5.00,40.00,20.00,31263232,339
618.99,1565614834,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-11.00,-3.00,5.00,40.00,20.00,31263232,339
619.99,1565614835,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-12.00,-2.00,5.00,43.00,20.00,31263232,339
620.99,1565614836,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-12.00,-2.00,5.00,43.00,20.00,31263232,339
621.98,1565614837,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-14.00,-2.00,2.00,40.00,20.00,31263232,339
622.98,1565614838,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-106.00,-14.00,-2.00,2.00,40.00,20.00,31263232,339
623.99,1565614839,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-14.00,-2.00,2.00,43.00,20.00,31263232,339
624.99,1565614840,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-14.00,-2.00,2.00,43.00,20.00,31263232,339
625.99,1565614841,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-14.00,-3.00,2.00,40.00,20.00,31263232,339
626.99,1565614842,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-14.00,-3.00,2.00,40.00,20.00,31263232,339
627.99,1565614843,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-15.00,-9.00,2.00,39.00,20.00,31263232,339
628.99,1565614844,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-15.00,-9.00,2.00,39.00,20.00,31263232,339
630.00,1565614845,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-14.00,0.00,2.00,40.00,20.00,28371200,68
630.99,1565614846,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-14.00,0.00,2.00,40.00,20.00,28371200,68
631.99,1565614847,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-14.00,0.00,2.00,40.00,20.00,28371200,68
632.99,1565614848,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-14.00,-4.00,2.00,41.00,20.00,28371200,68
633.99,1565614849,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-14.00,-4.00,2.00,41.00,20.00,28371200,68
634.99,1565614850,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-14.00,-1.00,2.00,42.00,20.00,28371200,68
635.99,1565614851,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-14.00,-1.00,2.00,42.00,20.00,28371200,68
636.99,1565614852,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-13.00,-3.00,2.00,43.00,20.00,28371200,68
637.99,1565614853,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-13.00,-3.00,2.00,43.00,20.00,28371200,68
638.99,1565614854,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-14.00,-2.00,2.00,44.00,20.00,28371200,68
639.98,1565614855,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-14.00,-2.00,2.00,44.00,20.00,28371200,68
640.99,1565614856,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-14.00,7.00,2.00,47.00,20.00,26378497,496
641.99,1565614857,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-14.00,7.00,2.00,47.00,20.00,26378497,496
642.99,1565614858,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-12.00,8.00,2.00,48.00,20.00,26378497,496
643.99,1565614859,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-12.00,8.00,2.00,48.00,20.00,26378497,496
644.99,1565614860,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-9.00,22.00,2.00,50.00,20.00,26378497,496
645.99,1565614861,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-9.00,22.00,2.00,50.00,20.00,26378497,496
646.99,1565614862,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-6.00,18.00,13.00,55.00,8.00,26378497,496
647.98,1565614863,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-6.00,18.00,13.00,55.00,8.00,26378497,496
648.98,1565614864,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-5.00,18.00,15.00,53.00,8.00,26378497,496
649.98,1565614865,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-5.00,18.00,15.00,53.00,8.00,26378497,496
650.99,1565614866,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,8.00,7.00,48.00,8.00,26378497,496
651.99,1565614867,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,8.00,7.00,48.00,8.00,26378497,496
652.99,1565614868,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,8.00,7.00,48.00,8.00,26378497,496
653.98,1565614869,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-8.00,14.00,13.00,50.00,8.00,26378497,496
654.98,1565614870,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-8.00,14.00,13.00,50.00,8.00,26378497,496
655.98,1565614871,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,8.00,11.00,47.00,8.00,26378497,496
656.98,1565614872,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,8.00,11.00,47.00,8.00,26378497,496
657.98,1565614873,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-9.00,3.00,11.00,47.00,8.00,26378497,496
658.99,1565614874,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-9.00,3.00,11.00,47.00,8.00,26378497,496
659.99,1565614875,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-11.00,-2.00,7.00,47.00,8.00,26378497,496
660.99,1565614876,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-11.00,-2.00,7.00,47.00,8.00,26378497,496
661.99,1565614877,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-10.00,-2.00,9.00,48.00,8.00,26378497,496
662.99,1565614878,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-10.00,-2.00,9.00,48.00,8.00,26378497,496
663.99,1565614879,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-10.00,-2.00,8.00,47.00,8.00,26378497,496
664.99,1565614880,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-10.00,-2.00,8.00,47.00,8.00,26378497,496
665.98,1565614881,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-11.00,4.00,2.00,50.00,8.00,26378497,496
666.98,1565614882,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-11.00,4.00,2.00,50.00,8.00,26378497,496
667.99,1565614883,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-12.00,-2.00,2.00,48.00,8.00,26378497,496
668.99,1565614884,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-12.00,-2.00,2.00,48.00,8.00,26378497,496
669.99,1565614885,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-11.00,-5.00,2.00,48.00,8.00,29913344,432
670.99,1565614886,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-11.00,-5.00,2.00,48.00,8.00,29913344,432
672.00,1565614887,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-11.00,-4.00,2.00,48.00,8.00,29913344,432
672.99,1565614888,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-11.00,-4.00,2.00,48.00,8.00,29913344,432
673.99,1565614889,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-11.00,-4.00,2.00,48.00,8.00,29913344,432
674.99,1565614890,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-10.00,-1.00,2.00,47.00,8.00,29913344,432
675.99,1565614891,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-10.00,-1.00,2.00,47.00,8.00,29913344,432
676.99,1565614892,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-9.00,3.00,2.00,45.00,8.00,29913344,432
677.99,1565614893,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-9.00,3.00,2.00,45.00,8.00,29913344,432
678.99,1565614894,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-9.00,0.00,2.00,45.00,8.00,29913344,432
679.99,1565614895,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-9.00,0.00,2.00,45.00,8.00,29913344,432
680.99,1565614896,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-10.00,4.00,2.00,45.00,8.00,29913344,432
681.99,1565614897,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-10.00,4.00,2.00,45.00,8.00,29913344,432
682.99,1565614898,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-11.00,0.00,2.00,44.00,8.00,29913344,432
683.99,1565614899,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-11.00,0.00,2.00,44.00,8.00,29913344,432
684.99,1565614900,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-11.00,3.00,2.00,43.00,8.00,29913344,432
685.99,1565614901,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-11.00,3.00,2.00,43.00,8.00,29913344,432
686.99,1565614902,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-8.00,7.00,2.00,42.00,8.00,29913344,432
687.99,1565614903,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-8.00,7.00,2.00,42.00,8.00,29913344,432
688.98,1565614904,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-7.00,3.00,2.00,42.00,8.00,29913344,432
689.99,1565614905,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-7.00,3.00,2.00,42.00,8.00,29913344,432
690.99,1565614906,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-8.00,5.00,2.00,43.00,8.00,29913344,432
691.99,1565614907,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-8.00,5.00,2.00,43.00,8.00,29913344,432
692.99,1565614908,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-9.00,8.00,2.00,44.00,8.00,29913344,432
693.98,1565614909,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-9.00,8.00,2.00,44.00,8.00,29913344,432
694.99,1565614910,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-9.00,8.00,2.00,44.00,8.00,29913344,432
695.99,1565614911,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-9.00,4.00,2.00,45.00,8.00,29913344,432
696.98,1565614912,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-9.00,4.00,2.00,45.00,8.00,29913344,432
697.99,1565614913,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-7.00,10.00,2.00,47.00,8.00,29913344,432
698.99,1565614914,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-7.00,10.00,2.00,47.00,8.00,29913344,432
699.98,1565614915,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-7.00,13.00,2.00,46.00,8.00,29913344,432
700.99,1565614916,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-7.00,13.00,2.00,46.00,8.00,29913344,432
701.99,1565614917,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-7.00,12.00,2.00,45.00,8.00,29913344,432
702.99,1565614918,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-7.00,12.00,2.00,45.00,8.00,29913344,432
703.98,1565614919,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-6.00,13.00,2.00,45.00,8.00,29913344,432
704.99,1565614920,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-6.00,13.00,2.00,45.00,8.00,29913344,432
705.99,1565614921,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,13.00,2.00,51.00,8.00,29913344,432
706.99,1565614922,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,13.00,2.00,51.00,8.00,29913344,432
707.99,1565614923,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-7.00,14.00,2.00,52.00,8.00,29913344,432
708.99,1565614924,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-7.00,14.00,2.00,52.00,8.00,29913344,432
709.99,1565614925,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-7.00,10.00,2.00,52.00,8.00,29913344,432
710.99,1565614926,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-7.00,10.00,2.00,52.00,8.00,29913344,432
711.99,1565614927,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-7.00,14.00,2.00,52.00,8.00,29913344,432
712.99,1565614928,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-7.00,14.00,2.00,52.00,8.00,29913344,432
713.99,1565614929,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-9.00,8.00,10.00,55.00,2.00,29913344,432
714.99,1565614930,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-9.00,8.00,10.00,55.00,2.00,29913344,432
715.98,1565614931,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-9.00,8.00,10.00,55.00,2.00,29913344,432
716.98,1565614932,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-8.00,14.00,14.00,57.00,1.00,29913346,433
717.99,1565614933,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-8.00,14.00,14.00,57.00,1.00,29913346,433
718.98,1565614934,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-6.00,14.00,12.00,51.00,1.00,29913346,433
719.99,1565614935,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-6.00,14.00,12.00,51.00,1.00,29913346,433
720.99,1565614936,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-6.00,25.00,15.00,55.00,1.00,29913346,433
721.99,1565614937,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-6.00,25.00,15.00,55.00,1.00,29913346,433
722.99,1565614938,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,27.00,13.00,58.00,1.00,29913346,433
723.99,1565614939,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,27.00,13.00,58.00,1.00,29913346,433
724.98,1565614940,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-5.00,28.00,15.00,61.00,1.00,29913346,433
725.99,1565614941,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-5.00,28.00,15.00,61.00,1.00,29913346,433
726.99,1565614942,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-6.00,23.00,13.00,61.00,1.00,29913346,433
727.98,1565614943,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-6.00,23.00,13.00,61.00,1.00,29913346,433
728.99,1565614944,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-70.00,-6.00,31.00,15.00,63.00,1.00,29913346,433
729.99,1565614945,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-70.00,-6.00,31.00,15.00,63.00,1.00,29913346,433
730.98,1565614946,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-70.00,-6.00,32.00,15.00,63.00,1.00,29913346,433
731.99,1565614947,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-70.00,-6.00,32.00,15.00,63.00,1.00,29913346,433
732.98,1565614948,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-5.00,20.00,11.00,58.00,1.00,29913346,433
733.99,1565614949,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-5.00,20.00,11.00,58.00,1.00,29913346,433
734.99,1565614950,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-6.00,26.00,2.00,57.00,1.00,29913346,433
735.99,1565614951,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-6.00,26.00,2.00,57.00,1.00,29913346,433
736.99,1565614952,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-5.00,15.00,2.00,56.00,1.00,29913346,433
737.98,1565614953,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-5.00,15.00,2.00,56.00,1.00,29913346,433
738.98,1565614954,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-5.00,15.00,2.00,56.00,1.00,29913346,433
739.99,1565614955,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-5.00,22.00,2.00,54.00,1.00,29913346,433
740.99,1565614956,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-5.00,22.00,2.00,54.00,1.00,29913346,433
741.99,1565614957,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-6.00,13.00,2.00,52.00,1.00,29913346,433
742.99,1565614958,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-6.00,13.00,2.00,52.00,1.00,29913346,433
743.99,1565614959,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,22.00,2.00,51.00,1.00,29913346,433
744.99,1565614960,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,22.00,2.00,51.00,1.00,29913346,433
745.99,1565614961,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,20.00,2.00,51.00,1.00,29913346,433
746.98,1565614962,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,20.00,2.00,51.00,1.00,29913346,433
747.99,1565614963,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,7.00,2.00,51.00,1.00,29913346,433
748.99,1565614964,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,7.00,2.00,51.00,1.00,29913346,433
749.98,1565614965,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,20.00,2.00,52.00,1.00,29913346,433
750.99,1565614966,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,20.00,2.00,52.00,1.00,29913346,433
751.99,1565614967,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-7.00,8.00,2.00,54.00,1.00,29913346,433
752.99,1565614968,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-7.00,8.00,2.00,54.00,1.00,29913346,433
753.99,1565614969,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-7.00,11.00,2.00,57.00,1.00,29913346,433
754.99,1565614970,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-7.00,11.00,2.00,57.00,1.00,29913346,433
755.99,1565614971,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-8.00,1.00,2.00,58.00,1.00,29913346,433
756.99,1565614972,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-8.00,1.00,2.00,58.00,1.00,29913346,433
757.99,1565614973,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-11.00,16.00,2.00,60.00,1.00,29913345,434
758.99,1565614974,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-11.00,16.00,2.00,60.00,1.00,29913345,434
759.98,1565614975,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-11.00,16.00,2.00,60.00,1.00,29913345,434
760.99,1565614976,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-8.00,23.00,2.00,59.00,1.00,29913345,434
761.99,1565614977,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-8.00,23.00,2.00,59.00,1.00,29913345,434
762.98,1565614978,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-7.00,21.00,2.00,57.00,1.00,29913345,434
763.99,1565614979,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-7.00,21.00,2.00,57.00,1.00,29913345,434
764.99,1565614980,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-7.00,16.00,2.00,57.00,1.00,29913345,434
765.99,1565614981,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-7.00,16.00,2.00,57.00,1.00,29913345,434
766.98,1565614982,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,20.00,2.00,50.00,1.00,29913345,434
767.99,1565614983,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-6.00,20.00,2.00,50.00,1.00,29913345,434
768.98,1565614984,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-7.00,22.00,2.00,47.00,1.00,29913345,434
769.98,1565614985,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-7.00,22.00,2.00,47.00,1.00,29913345,434
770.99,1565614986,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-7.00,20.00,2.00,49.00,1.00,29913345,434
771.99,1565614987,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-7.00,20.00,2.00,49.00,1.00,29913345,434
772.98,1565614988,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-8.00,18.00,2.00,52.00,1.00,29913345,434
773.99,1565614989,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-8.00,18.00,2.00,52.00,1.00,29913345,434
774.99,1565614990,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-8.00,11.00,2.00,54.00,1.00,29913345,434
775.99,1565614991,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-8.00,11.00,2.00,54.00,1.00,29913345,434
776.99,1565614992,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-7.00,11.00,2.00,51.00,1.00,29913345,434
777.99,1565614993,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-7.00,11.00,2.00,51.00,1.00,29913345,434
778.99,1565614994,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-8.00,12.00,2.00,51.00,1.00,29913345,434
779.99,1565614995,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-8.00,12.00,2.00,51.00,1.00,29913345,434
780.99,1565614996,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-8.00,12.00,2.00,51.00,1.00,29913345,434
781.98,1565614997,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-8.00,7.00,2.00,49.00,1.00,29913345,434
782.99,1565614998,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-8.00,7.00,2.00,49.00,1.00,29913345,434
783.98,1565614999,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-9.00,3.00,2.00,50.00,1.00,29913345,434
784.99,1565615000,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-9.00,3.00,2.00,50.00,1.00,29913345,434
785.99,1565615001,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-9.00,4.00,2.00,50.00,1.00,29913345,434
786.98,1565615002,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-9.00,4.00,2.00,50.00,1.00,29913345,434
787.99,1565615003,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-10.00,-2.00,2.00,48.00,1.00,29913345,434
788.99,1565615004,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-10.00,-2.00,2.00,48.00,1.00,29913345,434
789.99,1565615005,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-11.00,4.00,2.00,43.00,1.00,29913345,434
