375.02,1565614588,3392.95,51.47932945,7.44392841,160.12,15.28,0.01,152.44,1,-88.00,-8.00,25.00,15.00,48.00,10.00,12896805,375
376.02,1565614589,3408.22,51.47920522,7.44403061,160.06,15.38,0.11,151.70,1,-86.00,-8.00,25.00,13.00,52.00,10.00,12896805,375
377.02,1565614590,3423.61,51.47908388,7.44413473,160.16,15.32,-0.07,151.26,1,-86.00,-8.00,25.00,13.00,52.00,10.00,12896805,375
378.03,1565614591,3439.11,51.47896455,7.44423609,160.14,15.17,-0.14,151.63,1,-86.00,-6.00,28.00,12.00,49.00,10.00,12896805,375
379.02,1565614592,3454.10,51.47884714,7.44434020,160.26,15.24,0.07,151.52,1,-86.00,-6.00,28.00,12.00,49.00,10.00,12896805,375
380.02,1565614593,3469.34,51.47872849,7.44444794,160.57,15.20,-0.05,151.54,1,-86.00,-6.00,28.00,12.00,49.00,10.00,12896805,375
381.02,1565614594,3484.54,51.47861058,7.44455472,160.89,15.04,-0.16,151.38,1,-86.00,-6.00,27.00,15.00,49.00,10.00,12896805,375
382.02,1565614595,3499.58,51.47849436,7.44465938,161.19,14.82,-0.23,151.55,1,-86.00,-6.00,27.00,15.00,49.00,10.00,12896805,375
383.02,1565614596,3514.43,51.47837642,7.44476495,161.50,14.79,-0.03,151.57,1,-79.00,-6.00,14.00,2.00,52.00,10.00,12896793,177
384.02,1565614597,3529.22,51.47826190,7.44486535,161.87,14.72,-0.07,151.96,1,-79.00,-6.00,14.00,2.00,52.00,10.00,12896793,177
385.02,1565614598,3543.91,51.47814329,7.44496609,161.96,14.53,-0.19,151.47,1,-80.00,-7.00,12.00,2.00,52.00,10.00,12896793,177
386.02,1565614599,3558.46,51.47802904,7.44506410,161.94,14.40,-0.14,151.45,1,-80.00,-7.00,12.00,2.00,52.00,10.00,12896793,177
387.02,1565614600,3572.84,51.47791990,7.44515834,161.82,14.25,-0.15,151.45,1,-79.00,-7.00,21.00,2.00,53.00,10.00,12896793,177
388.02,1565614601,3587.10,51.47780854,7.44525604,161.72,14.20,-0.04,151.34,1,-79.00,-7.00,21.00,2.00,53.00,10.00,12896793,177
389.02,1565614602,3601.29,51.47769929,7.44535355,161.50,14.02,-0.18,151.22,1,-76.00,-6.00,21.00,2.00,56.00,10.00,12896793,177
390.02,1565614603,3615.37,51.47758921,7.44544942,161.28,13.94,-0.08,151.29,1,-76.00,-6.00,21.00,2.00,56.00,10.00,12896793,177
391.02,1565614604,3629.21,51.47748532,7.44554106,161.12,14.00,0.06,151.31,1,-74.00,-5.00,21.00,2.00,58.00,7.00,12896793,177
392.02,1565614605,3643.27,51.47737621,7.44563567,160.89,14.37,0.37,151.50,1,-74.00,-5.00,21.00,2.00,58.00,7.00,12896793,177
393.02,1565614606,3657.63,51.47726170,7.44573693,160.45,14.65,0.28,151.45,1,-73.00,-5.00,22.00,12.00,58.00,7.00,12896793,177
394.02,1565614607,3672.30,51.47714685,7.44583921,160.19,14.80,0.15,151.59,1,-73.00,-5.00,22.00,12.00,58.00,7.00,12896793,177
395.02,1565614608,3687.10,51.47702763,7.44594434,160.01,14.39,-0.41,151.63,1,-72.00,-5.00,27.00,15.00,59.00,7.00,12896793,177
396.02,1565614609,3701.48,51.47691240,7.44604602,159.74,14.31,-0.08,151.34,1,-72.00,-5.00,27.00,15.00,59.00,7.00,12896793,177
397.02,1565614610,3715.80,51.47680476,7.44614074,159.38,13.70,-0.62,152.03,1,-73.00,-5.00,29.00,15.00,59.00,7.00,12896793,177
398.02,1565614611,3729.49,51.47669873,7.44622983,159.04,13.38,-0.32,152.35,1,-73.00,-5.00,29.00,15.00,59.00,7.00,12896793,177
399.03,1565614612,3742.99,51.47659082,7.44631881,158.86,13.14,-0.24,152.75,1,-70.00,-4.00,21.00,15.00,61.00,7.00,12896793,177
400.02,1565614613,3756.01,51.47648220,7.44640880,159.12,12.74,-0.40,152.21,1,-70.00,-4.00,21.00,15.00,61.00,7.00,12896793,177
401.02,1565614614,3768.76,51.47638495,7.44649006,159.71,11.79,-0.96,151.99,1,-70.00,-4.00,21.00,15.00,61.00,7.00,12896793,177
402.02,1565614615,3780.54,51.47629434,7.44656662,160.17,10.84,-0.94,151.77,1,-68.00,-4.00,30.00,15.00,63.00,7.00,12896793,177
403.02,1565614616,3791.39,51.47621995,7.44663177,160.48,8.84,-2.00,152.41,1,-68.00,-4.00,30.00,15.00,63.00,7.00,12896793,177
404.02,1565614617,3800.23,51.47616381,7.44668116,160.76,6.66,-2.18,152.21,1,-65.00,-5.00,25.00,2.00,63.00,7.00,12896793,177
405.02,1565614618,3806.89,51.47612280,7.44671620,160.99,4.30,-2.36,151.82,1,-65.00,-5.00,25.00,2.00,63.00,7.00,12896793,177
406.02,1565614619,3811.19,51.47609901,7.44673792,161.00,2.76,-1.54,151.89,1,-66.00,-5.00,25.00,2.00,63.00,7.00,12896793,177
407.02,1565614620,3813.95,51.47608676,7.44674859,161.01,1.48,-1.28,152.43,1,-66.00,-5.00,25.00,2.00,63.00,7.00,12896793,177
408.02,1565614621,3815.43,51.47608676,7.44674859,161.01,0.00,-1.48,152.43,1,-67.00,-5.00,27.00,2.00,63.00,7.00,12896793,177
409.02,1565614622,3815.43,51.47608676,7.44674859,161.01,0.00,0.00,152.43,1,-67.00,-5.00,27.00,2.00,63.00,7.00,12896793,177
410.02,1565614623,3815.43,51.47608676,7.44674859,161.01,0.00,0.00,152.43,1,-69.00,-6.00,24.00,2.00,61.00,7.00,12896793,177
411.02,1565614624,3815.43,51.47608676,7.44674859,161.02,0.00,0.00,152.43,1,-69.00,-6.00,24.00,2.00,61.00,7.00,12896793,177
412.02,1565614625,3815.43,51.47608676,7.44674859,161.02,0.00,0.00,152.43,1,-72.00,-7.00,32.00,2.00,61.00,5.00,12896793,177
413.02,1565614626,3815.43,51.47608676,7.44674859,161.03,0.00,0.00,152.43,1,-72.00,-7.00,32.00,2.00,61.00,5.00,12896793,177
414.02,1565614627,3815.43,51.47608676,7.44674859,161.04,0.00,0.00,152.43,1,-74.00,-6.00,21.00,15.00,59.00,5.00,12896793,177
415.02,1565614628,3815.43,51.47608676,7.44674859,161.06,0.00,0.00,152.43,1,-74.00,-6.00,21.00,15.00,59.00,5.00,12896793,177
416.02,1565614629,3815.43,51.47608676,7.44674859,161.08,0.00,0.00,152.43,1,-74.00,-6.00,23.00,15.00,60.00,5.00,12896793,177
417.02,1565614630,3815.43,51.47608676,7.44674859,161.10,0.00,0.00,152.43,1,-74.00,-6.00,23.00,15.00,60.00,5.00,12896793,177
418.02,1565614631,3815.43,51.47608676,7.44674859,161.12,0.00,0.00,152.43,1,-75.00,-5.00,22.00,15.00,58.00,5.00,12896793,177
419.02,1565614632,3815.43,51.47608676,7.44674859,161.14,0.00,0.00,152.43,1,-75.00,-5.00,22.00,15.00,58.00,5.00,12896793,177
420.03,1565614633,3815.43,51.47605241,7.44678030,161.35,0.00,0.00,150.61,1,-69.00,-5.00,25.00,15.00,63.00,5.00,12896793,177
421.02,1565614634,3815.43,51.47601756,7.44681263,163.27,0.00,0.00,151.21,1,-69.00,-5.00,25.00,15.00,63.00,5.00,12896793,177
422.02,1565614635,3815.43,51.47596343,7.44686343,164.58,6.96,0.00,151.34,1,-69.00,-5.00,25.00,15.00,63.00,5.00,12896793,177
423.02,1565614636,3822.40,51.47590164,7.44692010,165.63,7.82,0.86,151.32,1,-67.00,-5.00,27.00,2.00,63.00,5.00,12896793,177
424.02,1565614637,3830.21,51.47583744,7.44697986,166.33,8.05,0.23,151.25,1,-67.00,-5.00,27.00,2.00,63.00,5.00,12896793,177
425.02,1565614638,3838.25,51.47576889,7.44704188,166.70,8.88,0.84,150.49,1,-68.00,-5.00,25.00,2.00,63.00,5.00,12896793,177
426.02,1565614639,3847.14,51.47570667,7.44709692,166.74,9.14,0.26,151.36,1,-68.00,-5.00,25.00,2.00,63.00,5.00,12896793,177
427.02,1565614640,3856.28,51.47563218,7.44716418,166.35,10.03,0.89,151.17,1,-68.00,-5.00,26.00,2.00,63.00,5.00,12896793,177
428.02,1565614641,3866.32,51.47555206,7.44723294,166.12,10.31,0.28,150.70,1,-68.00,-5.00,26.00,2.00,63.00,5.00,12896793,177
429.02,1565614642,3876.62,51.47546718,7.44730890,165.92,10.32,0.01,149.98,1,-68.00,-5.00,18.00,2.00,62.00,5.00,12896793,177
430.02,1565614643,3886.99,51.47538883,7.44738412,165.72,10.25,-0.07,149.40,1,-68.00,-5.00,18.00,2.00,62.00,5.00,12896793,177
431.02,1565614644,3897.17,51.47532073,7.44744735,165.63,9.74,-0.52,148.70,1,-80.00,-6.00,16.00,13.00,52.00,4.00,12896793,177
432.02,1565614645,3906.90,51.47524111,7.44752469,165.78,9.63,-0.10,148.04,1,-80.00,-6.00,16.00,13.00,52.00,4.00,12896793,177
433.02,1565614646,3916.53,51.47516920,7.44759544,166.23,9.07,-0.57,147.55,1,-80.00,-6.00,17.00,15.00,52.00,4.00,12896793,177
434.02,1565614647,3925.64,51.47509872,7.44766788,166.96,8.55,-0.51,146.76,1,-80.00,-6.00,17.00,15.00,52.00,4.00,12896793,177
435.02,1565614648,3934.18,51.47503842,7.44773438,167.64,8.04,-0.50,145.99,1,-84.00,-6.00,16.00,15.00,48.00,4.00,12896793,177
436.02,1565614649,3942.22,51.47498515,7.44779963,168.18,7.31,-0.73,145.38,1,-84.00,-6.00,16.00,15.00,48.00,4.00,12896793,177
437.02,1565614650,3949.53,51.47493433,7.44786000,168.57,6.21,-1.10,144.72,1,-82.00,-6.00,37.00,15.00,50.00,4.00,12896793,177
438.02,1565614651,3955.74,51.47489319,7.44791025,169.01,5.26,-0.95,143.83,1,-82.00,-6.00,37.00,15.00,50.00,4.00,12896793,177
439.02,1565614652,3961.01,51.47485853,7.44795110,169.21,4.87,-0.40,143.21,1,-85.00,-6.00,19.00,15.00,47.00,4.00,12896793,177
440.02,1565614653,3965.87,51.47483119,7.44798403,169.14,4.67,-0.20,142.79,1,-85.00,-6.00,19.00,15.00,47.00,4.00,12896793,177
441.03,1565614654,3970.57,51.47479946,7.44802193,168.87,4.60,-0.06,141.93,1,-83.00,-6.00,15.00,15.00,48.00,4.00,12896793,177
442.02,1565614655,3975.14,51.47476809,7.44806162,168.53,4.55,-0.05,141.06,1,-83.00,-6.00,15.00,15.00,48.00,4.00,12896793,177
443.02,1565614656,3979.70,51.47473628,7.44810122,168.44,4.54,-0.01,140.89,1,-83.00,-6.00,15.00,15.00,48.00,4.00,12896793,177
444.02,1565614657,3984.24,51.47469889,7.44814917,168.54,5.54,1.00,141.04,1,-83.00,-6.00,12.00,2.00,54.00,4.00,12896793,177
445.02,1565614658,3989.79,51.47465045,7.44821112,168.62,7.27,1.73,141.38,1,-83.00,-6.00,12.00,2.00,54.00,4.00,12896793,177
446.02,1565614659,3997.05,51.47459814,7.44827796,168.63,7.92,0.65,141.25,1,-83.00,-6.00,14.00,2.00,49.00,4.00,12896793,177
447.02,1565614660,4004.97,51.47453740,7.44835575,168.56,9.29,1.37,141.30,1,-83.00,-6.00,14.00,2.00,49.00,4.00,12896793,177
448.02,1565614661,4014.26,51.47447161,7.44844074,168.49,9.59,0.30,140.83,1,-83.00,-6.00,17.00,2.00,49.00,4.00,12896793,177
449.02,1565614662,4023.85,51.47440200,7.44852877,168.48,10.21,0.63,140.59,1,-83.00,-6.00,17.00,2.00,49.00,4.00,12896793,177
450.01,1565614663,4034.00,51.47432667,7.44862500,168.49,10.99,0.78,140.23,1,-81.00,-6.00,13.00,2.00,51.00,4.00,12896793,177
451.02,1565614664,4045.04,51.47425107,7.44872253,168.38,11.02,0.04,140.07,1,-81.00,-6.00,13.00,2.00,51.00,4.00,12896793,177
452.02,1565614665,4056.08,51.47417522,7.44882713,168.33,10.95,-0.08,139.39,1,-81.00,-6.00,21.00,2.00,50.00,4.00,12896793,177
453.02,1565614666,4067.02,51.47409985,7.44893136,168.19,11.09,0.14,139.03,1,-81.00,-6.00,21.00,2.00,50.00,4.00,12896793,177
454.02,1565614667,4078.10,51.47402050,7.44904221,168.09,11.86,0.77,138.62,1,-77.00,-6.00,19.00,2.00,55.00,4.00,12896793,177
455.02,1565614668,4089.96,51.47393984,7.44916269,167.96,12.32,0.46,138.06,1,-77.00,-6.00,19.00,2.00,55.00,4.00,12896793,177
456.02,1565614669,4102.28,51.47385523,7.44929092,167.82,11.72,-0.60,137.23,1,-71.00,-5.00,16.00,2.00,61.00,4.00,12896793,177
457.02,1565614670,4114.00,51.47378539,7.44940608,167.70,11.12,-0.60,134.84,1,-71.00,-5.00,16.00,2.00,61.00,4.00,12896793,177
458.02,1565614671,4125.12,51.47371998,7.44951915,167.78,11.07,-0.05,134.06,1,-72.00,-5.00,16.00,2.00,59.00,4.00,12896793,177
459.02,1565614672,4136.19,51.47365461,7.44963707,167.70,11.46,0.39,133.07,1,-72.00,-5.00,16.00,2.00,59.00,4.00,12896793,177
460.02,1565614673,4147.65,51.47358472,7.44976502,167.42,10.99,-0.47,131.99,1,-78.00,-7.00,5.00,2.00,54.00,4.00,12896793,177
461.02,1565614674,4158.66,51.47352613,7.44988034,167.29,9.49,-1.51,130.65,1,-78.00,-7.00,5.00,2.00,54.00,4.00,12896793,177
462.03,1565614675,4168.24,51.47347600,7.44998385,167.41,7.27,-2.19,130.07,1,-82.00,-8.00,-3.00,2.00,51.00,4.00,12896793,177
463.02,1565614676,4175.43,51.47343743,7.45006861,167.86,5.59,-1.69,129.15,1,-82.00,-8.00,-3.00,2.00,51.00,4.00,12896793,177
464.02,1565614677,4181.02,51.47340867,7.45013475,168.36,4.64,-0.96,128.33,1,-82.00,-8.00,-3.00,2.00,51.00,4.00,12896793,177
465.02,1565614678,4185.66,51.47338501,7.45019222,168.69,4.19,-0.45,127.68,1,-82.00,-10.00,10.00,2.00,52.00,4.00,12896793,177
466.02,1565614679,4189.85,51.47335688,7.45025750,169.03,4.94,0.75,126.88,1,-82.00,-10.00,10.00,2.00,52.00,4.00,12896793,177
467.02,1565614680,4194.79,51.47332419,7.45033614,169.24,6.66,1.72,126.14,1,-76.00,-7.00,23.00,2.00,57.00,4.00,12896794,178
468.02,1565614681,4201.45,51.47328953,7.45042190,169.47,8.19,1.53,125.24,1,-76.00,-7.00,23.00,2.00,57.00,4.00,12896794,178
469.02,1565614682,4209.64,51.47324797,7.45052474,169.52,8.48,0.29,124.52,1,-75.00,-7.00,9.00,2.00,57.00,4.00,12896794,178
470.02,1565614683,4218.13,51.47320632,7.45063378,169.57,9.20,0.72,123.44,1,-75.00,-7.00,9.00,2.00,57.00,4.00,12896794,178
471.02,1565614684,4227.33,51.47316371,7.45074698,169.87,10.13,0.92,123.09,1,-76.00,-6.00,17.00,2.00,55.00,1.00,12896794,178
472.02,1565614685,4237.45,51.47311352,7.45088003,170.07,11.35,1.23,122.44,1,-76.00,-6.00,17.00,2.00,55.00,1.00,12896794,178
473.02,1565614686,4248.81,51.47305512,7.45104079,170.17,11.88,0.52,121.15,1,-81.00,-6.00,18.00,15.00,52.00,1.00,12896794,178
474.02,1565614687,4260.67,51.47300520,7.45118609,170.18,12.45,0.57,119.64,1,-81.00,-6.00,18.00,15.00,52.00,1.00,12896794,178
475.02,1565614688,4273.12,51.47295777,7.45134540,170.23,13.27,0.82,117.76,1,-81.00,-6.00,22.00,15.00,52.00,1.00,12896794,178
476.02,1565614689,4286.39,51.47291026,7.45151626,170.24,13.91,0.64,116.03,1,-81.00,-6.00,22.00,15.00,52.00,1.00,12896794,178
477.02,1565614690,4300.30,51.47286006,7.45171271,169.98,14.48,0.57,114.46,1,-83.00,-7.00,25.00,11.00,50.00,1.00,12896794,178
478.02,1565614691,4314.78,51.47281181,7.45191569,169.57,14.73,0.25,112.79,1,-83.00,-7.00,25.00,11.00,50.00,1.00,12896794,178
479.02,1565614692,4329.52,51.47277128,7.45210381,169.45,14.64,-0.09,111.36,1,-78.00,-6.00,25.00,12.00,53.00,1.00,12896794,178
480.02,1565614693,4344.16,51.47273209,7.45230006,169.47,14.31,-0.33,109.87,1,-78.00,-6.00,25.00,12.00,53.00,1.00,12896794,178
481.02,1565614694,4358.48,51.47269230,7.45250328,169.23,12.77,-1.54,108.42,1,-73.00,-6.00,23.00,15.00,59.00,1.00,12896794,178
482.02,1565614695,4371.25,51.47265944,7.45268971,169.00,12.32,-0.46,107.31,1,-73.00,-6.00,23.00,15.00,59.00,1.00,12896794,178
483.03,1565614696,4383.67,51.47262762,7.45286580,168.78,12.88,0.56,106.50,1,-74.00,-5.00,28.00,2.00,63.00,1.00,12896794,178
484.02,1565614697,4396.43,51.47260303,7.45303276,168.80,13.47,0.59,105.70,1,-74.00,-5.00,28.00,2.00,63.00,1.00,12896794,178
485.02,1565614698,4409.90,51.47257459,7.45322156,168.84,14.30,0.84,104.94,1,-74.00,-5.00,28.00,2.00,63.00,1.00,12896794,178
486.02,1565614699,4424.21,51.47254808,7.45341771,168.75,15.14,0.84,104.41,1,-73.00,-7.00,23.00,2.00,59.00,1.00,12896794,178
487.02,1565614700,4439.35,51.47252020,7.45362421,168.71,15.80,0.66,105.31,1,-73.00,-7.00,23.00,2.00,59.00,1.00,12896794,178
488.02,1565614701,4455.14,51.47248682,7.45385919,168.07,16.18,0.38,105.14,1,-72.00,-7.00,27.00,2.00,60.00,1.00,12896794,178
489.02,1565614702,4471.34,51.47244985,7.45409120,167.54,16.20,0.02,105.61,1,-72.00,-7.00,27.00,2.00,60.00,1.00,12896794,178
490.02,1565614703,4487.55,51.47240942,7.45432148,166.59,16.23,0.04,106.04,1,-72.00,-6.00,25.00,2.00,59.00,1.00,12896794,178
491.02,1565614704,4503.75,51.47237675,7.45452592,165.48,16.05,-0.18,106.38,1,-72.00,-6.00,25.00,2.00,59.00,1.00,12896794,178
492.02,1565614705,4519.81,51.47233903,7.45475027,164.43,16.03,-0.03,105.93,1,-75.00,-6.00,25.00,15.00,56.00,6.00,12896794,178
493.02,1565614706,4535.85,51.47229741,7.45496397,163.65,16.02,-0.01,107.07,1,-75.00,-6.00,25.00,15.00,56.00,6.00,12896794,178
494.02,1565614707,4551.85,51.47225716,7.45517982,162.94,15.97,-0.05,107.97,1,-83.00,-8.00,17.00,11.00,51.00,6.00,12896794,178
495.02,1565614708,4567.82,51.47220935,7.45539563,162.30,15.98,0.01,109.13,1,-83.00,-8.00,17.00,11.00,51.00,6.00,12896794,178
496.02,1565614709,4583.79,51.47215728,7.45561294,161.61,15.97,-0.01,110.21,1,-84.00,-7.00,10.00,12.00,47.00,6.00,12896794,178
497.02,1565614710,4599.76,51.47210947,7.45582355,161.14,15.86,-0.10,110.94,1,-84.00,-7.00,10.00,12.00,47.00,6.00,12896794,178
498.02,1565614711,4615.64,51.47205412,7.45603520,160.44,15.73,-0.13,111.75,1,-88.00,-10.00,8.00,10.00,46.00,6.00,12896794,178
499.02,1565614712,4631.37,51.47199894,7.45624732,159.98,15.61,-0.12,112.50,1,-88.00,-10.00,8.00,10.00,46.00,6.00,12896794,178
500.02,1565614713,4646.99,51.47194231,7.45644637,159.89,15.48,-0.13,113.08,1,-89.00,-8.00,-1.00,4.00,43.00,6.00,12896794,178
501.02,1565614714,4662.45,51.47188111,7.45665952,160.00,15.42,-0.05,113.60,1,-89.00,-8.00,-1.00,4.00,43.00,6.00,12896794,178
502.02,1565614715,4677.88,51.47181740,7.45686595,160.07,15.23,-0.20,114.17,1,-90.00,-8.00,10.00,8.00,43.00,6.00,12896794,178
503.02,1565614716,4693.10,51.47175714,7.45706171,160.07,15.23,0.00,114.73,1,-90.00,-8.00,10.00,8.00,43.00,6.00,12896794,178
504.03,1565614717,4708.44,51.47169381,7.45725636,160.02,15.12,-0.11,115.38,1,-87.00,-8.00,10.00,9.00,45.00,6.00,12896794,178
505.02,1565614718,4723.43,51.47163221,7.45744936,159.92,15.03,-0.09,115.86,1,-87.00,-8.00,10.00,9.00,45.00,6.00,12896794,178
506.02,1565614719,4738.47,51.47157049,7.45764131,159.67,14.95,-0.08,116.25,1,-87.00,-8.00,10.00,9.00,45.00,6.00,12896794,178
507.02,1565614720,4753.44,51.47150717,7.45783132,159.41,14.41,-0.54,116.66,1,-88.00,-8.00,-3.00,11.00,45.00,6.00,12896794,178
508.02,1565614721,4767.83,51.47145049,7.45800022,159.19,13.96,-0.45,117.50,1,-88.00,-8.00,-3.00,11.00,45.00,6.00,12896794,178
509.02,1565614722,4781.77,51.47139299,7.45817455,158.94,12.56,-1.40,116.87,1,-90.00,-7.00,13.00,2.00,43.00,6.00,12896794,178
510.02,1565614723,4794.34,51.47134299,7.45832579,158.50,10.98,-1.58,116.40,1,-90.00,-7.00,13.00,2.00,43.00,6.00,12896794,178
511.02,1565614724,4805.32,51.47129878,7.45846127,158.06,9.96,-1.02,115.99,1,-91.00,-9.00,5.00,2.00,43.00,9.00,12896794,178
512.02,1565614725,4815.28,51.47126415,7.45857476,157.79,9.03,-0.93,115.61,1,-91.00,-9.00,5.00,2.00,43.00,9.00,12896794,178
513.02,1565614726,4824.30,51.47123194,7.45867669,157.46,7.83,-1.20,115.45,1,-93.00,-8.00,5.00,12.00,40.00,9.00,12896794,178
514.02,1565614727,4832.14,51.47120386,7.45877082,157.10,6.89,-0.94,115.75,1,-93.00,-8.00,5.00,12.00,40.00,9.00,12896794,178
515.02,1565614728,4839.02,51.47117985,7.45884319,156.82,4.95,-1.94,116.61,1,-94.00,-8.00,9.00,12.00,38.00,9.00,12896794,178
516.02,1565614729,4843.98,51.47116299,7.45889202,156.78,3.24,-1.71,116.38,1,-94.00,-8.00,9.00,12.00,38.00,9.00,12896794,178
517.02,1565614730,4847.21,51.47115376,7.45892086,156.73,1.97,-1.27,115.57,1,-93.00,-7.00,12.00,8.00,39.00,9.00,12896794,178
518.02,1565614731,4849.18,51.47115105,7.45893205,156.67,0.49,-1.48,115.57,1,-93.00,-7.00,12.00,8.00,39.00,9.00,12896794,178
519.02,1565614732,4849.68,51.47115105,7.45893205,156.66,0.00,-0.49,115.57,1,-94.00,-8.00,3.00,9.00,40.00,9.00,12896794,178
520.02,1565614733,4849.68,51.47115105,7.45893205,156.65,0.00,0.00,115.57,1,-94.00,-8.00,3.00,9.00,40.00,9.00,12896794,178
521.02,1565614734,4849.68,51.47115105,7.45893205,156.65,0.00,0.00,115.57,1,-93.00,-8.00,7.00,8.00,41.00,9.00,12896794,178
522.02,1565614735,4849.68,51.47115105,7.45893205,156.64,0.00,0.00,115.57,1,-93.00,-8.00,7.00,8.00,41.00,9.00,12896794,178
523.02,1565614736,4849.68,51.47115105,7.45893205,156.63,0.00,0.00,115.57,1,-92.00,-6.00,10.00,2.00,43.00,9.00,12896794,178
524.02,1565614737,4849.68,51.47115105,7.45893205,156.63,0.00,0.00,115.57,1,-92.00,-6.00,10.00,2.00,43.00,9.00,12896794,178
525.03,1565614738,4849.68,51.47115105,7.45893205,156.62,0.00,0.00,115.57,1,-92.00,-7.00,7.00,2.00,41.00,9.00,12896794,178
526.02,1565614739,4849.68,51.47115105,7.45893205,156.62,0.00,0.00,115.57,1,-92.00,-7.00,7.00,2.00,41.00,9.00,12896794,178
527.02,1565614740,4849.68,51.47115105,7.45893205,156.61,0.00,0.00,115.57,1,-92.00,-7.00,7.00,2.00,41.00,9.00,12896794,178
528.02,1565614741,4849.68,51.47115105,7.45893205,156.61,0.00,0.00,115.57,1,-93.00,-8.00,5.00,2.00,40.00,9.00,12896794,178
529.02,1565614742,4849.68,51.47115105,7.45893205,156.61,0.00,0.00,115.57,1,-93.00,-8.00,5.00,2.00,40.00,9.00,12896794,178
530.02,1565614743,4849.68,51.47115105,7.45893205,156.60,0.00,0.00,115.57,1,-94.00,-9.00,14.00,2.00,40.00,9.00,12896794,178
531.02,1565614744,4849.68,51.47115105,7.45893205,156.60,0.00,0.00,115.57,1,-94.00,-9.00,14.00,2.00,40.00,9.00,12896794,178
532.02,1565614745,4849.68,51.47115105,7.45893205,156.60,0.00,0.00,115.57,1,-93.00,-8.00,13.00,2.00,41.00,9.00,12896794,178
533.02,1565614746,4849.68,51.47115105,7.45893205,156.60,0.00,0.00,115.57,1,-93.00,-8.00,13.00,2.00,41.00,9.00,12896794,178
534.02,1565614747,4849.68,51.47115105,7.45893205,156.60,0.00,0.00,115.57,1,-93.00,-8.00,9.00,2.00,41.00,9.00,12896794,178
535.02,1565614748,4849.68,51.47115105,7.45893205,156.60,0.00,0.00,115.57,1,-93.00,-8.00,9.00,2.00,41.00,9.00,12896794,178
536.02,1565614749,4849.68,51.47115105,7.45893205,156.60,0.00,0.00,115.57,1,-94.00,-8.00,4.00,2.00,40.00,9.00,12896794,178
537.02,1565614750,4849.68,51.47115105,7.45893205,156.60,0.00,0.00,115.57,1,-94.00,-8.00,4.00,2.00,40.00,9.00,12896794,178
538.02,1565614751,4849.68,51.47115105,7.45893205,156.60,0.00,0.00,115.57,1,-94.00,-8.00,6.00,2.00,40.00,9.00,12896794,178
539.02,1565614752,4849.68,51.47115105,7.45893205,156.59,0.00,0.00,115.57,1,-94.00,-8.00,6.00,2.00,40.00,9.00,12896794,178
540.02,1565614753,4849.68,51.47115105,7.45893205,156.59,0.00,0.00,115.57,1,-94.00,-8.00,11.00,2.00,40.00,9.00,12896794,178
541.02,1565614754,4849.68,51.47115105,7.45893205,156.58,0.00,0.00,115.57,1,-94.00,-8.00,11.00,2.00,40.00,9.00,12896794,178
542.02,1565614755,4849.68,51.47115105,7.45893205,156.58,0.00,0.00,115.57,1,-95.00,-11.00,7.00,2.00,41.00,9.00,12896794,178
543.02,1565614756,4849.68,51.47115105,7.45893205,156.57,0.00,0.00,115.57,1,-95.00,-11.00,7.00,2.00,41.00,9.00,12896794,178
544.02,1565614757,4849.68,51.47115105,7.45893205,156.57,0.00,0.00,115.57,1,-95.00,-10.00,11.00,2.00,41.00,9.00,12896794,178
545.02,1565614758,4849.68,51.47115105,7.45893205,156.56,0.00,0.00,115.57,1,-95.00,-10.00,11.00,2.00,41.00,9.00,12896794,178
546.03,1565614759,4849.68,51.47115105,7.45893205,156.52,0.00,0.00,115.57,1,-94.00,-10.00,4.00,2.00,41.00,9.00,12896794,178
547.02,1565614760,4849.68,51.47115105,7.45893205,156.48,0.00,0.00,116.03,1,-94.00,-10.00,4.00,2.00,41.00,9.00,12896794,178
548.02,1565614761,4849.68,51.47112120,7.45902408,156.43,0.00,0.00,115.64,1,-94.00,-10.00,4.00,2.00,41.00,9.00,12896794,178
549.02,1565614762,4849.68,51.47110437,7.45907485,156.38,4.14,0.00,115.61,1,-93.00,-8.00,11.00,2.00,39.00,9.00,12896794,178
550.02,1565614763,4853.84,51.47108066,7.45914884,155.72,5.35,1.20,115.75,1,-93.00,-8.00,11.00,2.00,39.00,9.00,12896794,178
551.02,1565614764,4859.17,51.47105955,7.45921316,155.24,6.26,0.91,115.42,1,-94.00,-8.00,12.00,2.00,39.00,10.00,12896794,178
552.02,1565614765,4865.40,51.47103156,7.45930506,155.00,7.51,1.26,115.76,1,-94.00,-8.00,12.00,2.00,39.00,10.00,12896794,178
553.02,1565614766,4872.91,51.47100678,7.45939463,155.38,8.50,0.99,116.75,1,-89.00,-8.00,11.00,9.00,46.00,10.00,12896794,178
554.02,1565614767,4881.45,51.47097543,7.45949417,155.93,8.30,-0.20,118.54,1,-89.00,-8.00,11.00,9.00,46.00,10.00,12896794,178
555.02,1565614768,4889.75,51.47093997,7.45960458,156.37,9.17,0.87,118.31,1,-88.00,-9.00,10.00,10.00,46.00,10.00,12896794,178
556.02,1565614769,4898.92,51.47090228,7.45972913,156.57,9.31,0.14,116.73,1,-88.00,-9.00,10.00,10.00,46.00,10.00,12896794,178
557.02,1565614770,4908.25,51.47086264,7.45986780,156.50,9.83,0.52,114.97,1,-91.00,-9.00,7.00,7.00,44.00,10.00,12896794,178
