182.98,1565701666,1882.11,51.48209599,7.42414280,133.17,12.49,-0.62,78.39,1,-113.00,-13.00,-6.00,7.00,19.00,12.00,13532419,390
183.99,1565701667,1894.63,51.48212095,7.42432003,133.11,12.30,-0.19,78.74,1,-113.00,-13.00,-6.00,7.00,19.00,12.00,13532419,390
184.98,1565701668,1906.90,51.48214303,7.42448079,132.62,11.62,-0.67,77.99,1,-113.00,-13.00,-6.00,7.00,22.00,12.00,13532419,390
185.99,1565701669,1918.55,51.48216172,7.42462092,131.84,11.09,-0.53,78.23,1,-113.00,-13.00,-6.00,7.00,22.00,12.00,13532419,390
186.98,1565701670,1929.60,51.48218510,7.42477305,131.25,11.48,0.40,77.66,1,-106.00,-11.00,-6.00,7.00,24.00,12.00,13532419,390
187.98,1565701671,1941.08,51.48221113,7.42494962,131.07,11.97,0.49,77.21,1,-106.00,-11.00,-6.00,7.00,24.00,12.00,13532419,390
188.98,1565701672,1953.06,51.48223762,7.42512641,131.02,12.24,0.27,78.05,1,-112.00,-15.00,-6.00,7.00,24.00,12.00,13532419,390
189.98,1565701673,1965.30,51.48226261,7.42529259,131.17,12.54,0.30,78.64,1,-112.00,-15.00,-6.00,7.00,24.00,12.00,13532419,390
190.99,1565701674,1977.91,51.48228641,7.42546248,130.81,13.19,0.65,79.03,1,-110.00,-13.00,-6.00,7.00,23.00,12.00,13532419,390
191.98,1565701675,1991.04,51.48230946,7.42563831,130.42,12.89,-0.30,78.49,1,-110.00,-13.00,-6.00,7.00,23.00,12.00,13532419,390
192.98,1565701676,2003.92,51.48233575,7.42583710,130.30,12.59,-0.30,78.11,1,-110.00,-13.00,-6.00,7.00,23.00,12.00,13532419,390
193.98,1565701677,2016.53,51.48236260,7.42603342,130.35,13.18,0.59,79.00,1,-108.00,-12.00,-6.00,7.00,25.00,12.00,13532419,390
194.98,1565701678,2029.70,51.48239291,7.42622103,130.10,13.04,-0.15,77.90,1,-108.00,-12.00,-6.00,7.00,25.00,12.00,13532419,390
195.98,1565701679,2042.74,51.48242278,7.42640975,129.68,12.65,-0.39,76.87,1,-108.00,-14.00,-6.00,7.00,28.00,12.00,13532419,390
196.99,1565701680,2055.42,51.48245032,7.42658932,129.52,12.18,-0.47,76.35,1,-108.00,-14.00,-6.00,7.00,28.00,12.00,13532419,390
197.98,1565701681,2067.57,51.48247922,7.42676322,129.65,11.59,-0.60,77.13,1,-103.00,-14.00,-3.00,2.00,39.00,18.00,13532161,199
198.98,1565701682,2079.18,51.48250405,7.42692806,129.94,11.09,-0.50,77.47,1,-103.00,-14.00,-3.00,2.00,39.00,18.00,13532161,199
199.98,1565701683,2090.23,51.48252686,7.42711617,130.24,11.57,0.48,78.14,1,-96.00,-10.00,7.00,2.00,41.00,9.00,13532675,385
200.98,1565701684,2101.80,51.48254877,7.42731379,131.14,12.11,0.54,79.68,1,-96.00,-10.00,7.00,2.00,41.00,9.00,13532675,385
201.98,1565701685,2113.90,51.48256752,7.42748487,132.62,12.99,0.88,80.09,1,-106.00,-6.00,10.00,2.00,19.00,9.00,13532687,197
202.98,1565701686,2126.89,51.48258517,7.42768146,133.77,13.75,0.76,82.32,1,-106.00,-6.00,10.00,2.00,19.00,9.00,13532687,197
203.98,1565701687,2140.65,51.48259317,7.42787210,135.09,13.32,-0.42,83.63,1,-105.00,-6.00,11.00,12.00,20.00,9.00,13532687,197
204.98,1565701688,2153.97,51.48260115,7.42807424,136.14,13.71,0.39,85.58,1,-105.00,-6.00,11.00,12.00,20.00,9.00,13532687,197
205.98,1565701689,2167.68,51.48260297,7.42828363,137.05,14.80,1.09,88.70,1,-102.00,-6.00,9.00,14.00,22.00,9.00,13532687,197
206.98,1565701690,2182.46,51.48259712,7.42848785,137.94,14.72,-0.08,90.59,1,-102.00,-6.00,9.00,14.00,22.00,9.00,13532687,197
207.98,1565701691,2197.19,51.48259237,7.42869195,138.91,13.93,-0.79,91.57,1,-104.00,-6.00,15.00,13.00,20.00,9.00,13532687,197
208.98,1565701692,2211.11,51.48258024,7.42890006,139.70,14.54,0.62,93.22,1,-104.00,-6.00,15.00,13.00,20.00,9.00,13532687,197
209.98,1565701693,2225.66,51.48256654,7.42912251,140.09,14.52,-0.02,94.21,1,-105.00,-6.00,5.00,12.00,20.00,9.00,13532687,197
210.98,1565701694,2240.17,51.48254865,7.42933173,140.51,14.58,0.05,95.35,1,-105.00,-6.00,5.00,12.00,20.00,9.00,13532687,197
211.99,1565701695,2254.85,51.48253024,7.42951866,140.98,14.43,-0.14,95.90,1,-114.00,-8.00,7.00,7.00,13.00,9.00,13532687,197
212.98,1565701696,2269.18,51.48250823,7.42972560,141.85,14.59,0.15,96.88,1,-114.00,-8.00,7.00,7.00,13.00,9.00,13532687,197
213.98,1565701697,2283.78,51.48248551,7.42993533,142.75,14.44,-0.15,96.52,1,-114.00,-8.00,7.00,7.00,13.00,9.00,13532687,197
214.98,1565701698,2298.22,51.48246523,7.43014328,143.99,14.12,-0.32,96.77,1,-105.00,-7.00,11.00,14.00,20.00,9.00,13532687,197
215.98,1565701699,2312.34,51.48244397,7.43035769,145.16,13.40,-0.72,96.74,1,-105.00,-7.00,11.00,14.00,20.00,9.00,13532687,197
216.98,1565701700,2325.73,51.48242546,7.43054790,146.40,12.78,-0.62,96.81,1,-104.00,-7.00,12.00,13.00,20.00,9.00,13532687,197
217.98,1565701701,2338.52,51.48240721,7.43073454,147.68,12.06,-0.73,97.32,1,-104.00,-7.00,12.00,13.00,20.00,9.00,13532687,197
218.98,1565701702,2350.57,51.48239099,7.43088473,148.60,10.61,-1.45,97.24,1,-101.00,-6.00,15.00,10.00,24.00,9.00,13532687,197
219.98,1565701703,2361.18,51.48237734,7.43102485,149.16,9.26,-1.34,97.41,1,-101.00,-6.00,15.00,10.00,24.00,9.00,13532687,197
220.98,1565701704,2370.43,51.48236391,7.43114622,149.50,7.51,-1.75,97.22,1,-90.00,-5.00,24.00,8.00,35.00,9.00,13532687,197
221.98,1565701705,2377.95,51.48235414,7.43123138,149.62,5.06,-2.45,96.86,1,-90.00,-5.00,24.00,8.00,35.00,9.00,13532687,197
222.98,1565701706,2383.01,51.48234686,7.43129378,149.64,2.96,-2.10,97.07,1,-97.00,-6.00,13.00,13.00,29.00,9.00,13532687,197
223.98,1565701707,2385.97,51.48234473,7.43130910,149.64,0.41,-2.55,97.07,1,-97.00,-6.00,13.00,13.00,29.00,9.00,13532687,197
224.98,1565701708,2386.38,51.48234473,7.43130910,149.63,0.00,-0.41,97.07,1,-97.00,-5.00,14.00,15.00,24.00,9.00,13532687,197
225.98,1565701709,2386.38,51.48234473,7.43130910,149.63,0.00,0.00,97.07,1,-97.00,-5.00,14.00,15.00,24.00,9.00,13532687,197
226.98,1565701710,2386.38,51.48234473,7.43130910,149.61,0.00,0.00,97.07,1,-98.00,-5.00,15.00,12.00,21.00,9.00,13532687,197
227.98,1565701711,2386.38,51.48234473,7.43130910,149.60,0.00,0.00,97.07,1,-98.00,-5.00,15.00,12.00,21.00,9.00,13532687,197
228.98,1565701712,2386.38,51.48234473,7.43130910,149.59,0.00,0.00,97.07,1,-98.00,-6.00,13.00,11.00,26.00,9.00,13532687,197
229.98,1565701713,2386.38,51.48234473,7.43130910,149.58,0.00,0.00,97.07,1,-98.00,-6.00,13.00,11.00,26.00,9.00,13532687,197
230.98,1565701714,2386.38,51.48234473,7.43130910,149.56,0.00,0.00,97.07,1,-98.00,-6.00,10.00,11.00,22.00,9.00,13532687,197
231.98,1565701715,2386.38,51.48234473,7.43130910,149.55,0.00,0.00,97.07,1,-98.00,-6.00,10.00,11.00,22.00,9.00,13532687,197
232.99,1565701716,2386.38,51.48234473,7.43130910,149.53,0.00,0.00,97.07,1,-98.00,-6.00,14.00,12.00,22.00,9.00,13532687,197
233.98,1565701717,2386.38,51.48234473,7.43130910,149.51,0.00,0.00,97.07,1,-98.00,-6.00,14.00,12.00,22.00,9.00,13532687,197
234.98,1565701718,2386.38,51.48234473,7.43130910,149.49,0.00,0.00,97.07,1,-98.00,-6.00,14.00,12.00,22.00,9.00,13532687,197
235.98,1565701719,2386.38,51.48234473,7.43130910,149.48,0.00,0.00,97.07,1,-98.00,-6.00,15.00,12.00,23.00,9.00,13532687,197
236.98,1565701720,2386.38,51.48234473,7.43130910,149.47,0.00,0.00,97.07,1,-98.00,-6.00,15.00,12.00,23.00,9.00,13532687,197
237.98,1565701721,2386.38,51.48234473,7.43130910,149.46,0.00,0.00,97.07,1,-99.00,-6.00,9.00,10.00,22.00,9.00,13532687,197
238.98,1565701722,2386.38,51.48234473,7.43130910,149.45,0.00,0.00,97.07,1,-99.00,-6.00,9.00,10.00,22.00,9.00,13532687,197
239.98,1565701723,2386.38,51.48234473,7.43130910,149.44,0.00,0.00,97.07,1,-97.00,-5.00,13.00,2.00,33.00,9.00,13532687,197
240.99,1565701724,2386.38,51.48234473,7.43130910,149.43,0.00,0.00,97.07,1,-97.00,-5.00,13.00,2.00,33.00,9.00,13532687,197
241.98,1565701725,2386.38,51.48234473,7.43130910,149.42,0.00,0.00,97.07,1,-99.00,-6.00,13.00,2.00,22.00,9.00,13532687,197
242.98,1565701726,2386.38,51.48234473,7.43130910,149.41,0.00,0.00,97.07,1,-99.00,-6.00,13.00,2.00,22.00,9.00,13532687,197
243.98,1565701727,2386.38,51.48234473,7.43130910,149.41,0.00,0.00,97.07,1,-99.00,-6.00,15.00,11.00,20.00,6.00,13532687,197
244.98,1565701728,2386.38,51.48234473,7.43130910,149.40,0.00,0.00,97.07,1,-99.00,-6.00,15.00,11.00,20.00,6.00,13532687,197
245.98,1565701729,2386.38,51.48234473,7.43130910,149.39,0.00,0.00,97.07,1,-99.00,-6.00,12.00,11.00,22.00,6.00,13532687,197
246.98,1565701730,2386.38,51.48234473,7.43130910,149.38,0.00,0.00,97.07,1,-99.00,-6.00,12.00,11.00,22.00,6.00,13532687,197
247.98,1565701731,2386.38,51.48234473,7.43130910,149.37,0.00,0.00,97.07,1,-99.00,-6.00,19.00,11.00,22.00,6.00,13532687,197
248.98,1565701732,2386.38,51.48234473,7.43130910,149.36,0.00,0.00,97.07,1,-99.00,-6.00,19.00,11.00,22.00,6.00,13532687,197
249.98,1565701733,2386.38,51.48234473,7.43130910,149.35,0.00,0.00,97.07,1,-101.00,-5.00,11.00,8.00,21.00,6.00,13532687,197
250.98,1565701734,2386.38,51.48234473,7.43130910,149.34,0.00,0.00,97.07,1,-101.00,-5.00,11.00,8.00,21.00,6.00,13532687,197
251.98,1565701735,2386.38,51.48234473,7.43130910,149.33,0.00,0.00,97.07,1,-99.00,-6.00,17.00,15.00,24.00,6.00,13532687,197
252.98,1565701736,2386.38,51.48234473,7.43130910,149.33,0.00,0.00,97.07,1,-99.00,-6.00,17.00,15.00,24.00,6.00,13532687,197
253.99,1565701737,2386.38,51.48234473,7.43130910,149.33,0.00,0.00,97.07,1,-97.00,-5.00,15.00,2.00,34.00,6.00,13532687,197
254.98,1565701738,2386.38,51.48234473,7.43130910,149.32,0.00,0.00,97.07,1,-97.00,-5.00,15.00,2.00,34.00,6.00,13532687,197
255.98,1565701739,2386.38,51.48234473,7.43130910,149.32,0.00,0.00,97.07,1,-97.00,-5.00,15.00,2.00,34.00,6.00,13532687,197
256.98,1565701740,2386.38,51.48234473,7.43130910,149.32,0.00,0.00,97.07,1,-104.00,-6.00,13.00,9.00,20.00,6.00,13532687,197
257.98,1565701741,2386.38,51.48234473,7.43130910,149.33,0.00,0.00,97.07,1,-104.00,-6.00,13.00,9.00,20.00,6.00,13532687,197
258.98,1565701742,2386.38,51.48234473,7.43130910,149.33,0.00,0.00,97.07,1,-99.00,-7.00,14.00,12.00,24.00,6.00,13532687,197
259.98,1565701743,2386.38,51.48234473,7.43130910,149.34,0.00,0.00,97.07,1,-99.00,-7.00,14.00,12.00,24.00,6.00,13532687,197
260.98,1565701744,2386.38,51.48234473,7.43130910,149.39,0.00,0.00,98.56,1,-99.00,-7.00,12.00,12.00,21.00,6.00,13532687,197
261.98,1565701745,2386.38,51.48234473,7.43130910,150.06,0.00,0.00,97.99,1,-99.00,-7.00,12.00,12.00,21.00,6.00,13532687,197
262.98,1565701746,2386.38,51.48232892,7.43144182,150.61,6.70,0.00,98.03,1,-100.00,-5.00,10.00,10.00,22.00,6.00,13532687,197
263.98,1565701747,2393.10,51.48231748,7.43154695,151.19,8.14,1.43,97.66,1,-100.00,-5.00,10.00,10.00,22.00,6.00,13532687,197
264.98,1565701748,2401.23,51.48230445,7.43166960,151.82,9.11,0.97,97.68,1,-108.00,-6.00,11.00,7.00,17.00,6.00,13532687,197
265.98,1565701749,2410.35,51.48229250,7.43180370,152.21,10.06,0.95,97.02,1,-108.00,-6.00,11.00,7.00,17.00,6.00,13532687,197
266.98,1565701750,2420.39,51.48228019,7.43194446,152.50,10.81,0.75,96.72,1,-106.00,-7.00,10.00,2.00,32.00,6.00,13532687,197
267.98,1565701751,2431.20,51.48226723,7.43210092,152.71,11.11,0.30,96.18,1,-106.00,-7.00,10.00,2.00,32.00,6.00,13532687,197
268.98,1565701752,2442.32,51.48225380,7.43225979,152.83,10.72,-0.39,96.40,1,-108.00,-7.00,14.00,2.00,18.00,6.00,13532687,197
269.98,1565701753,2453.03,51.48224141,7.43241225,153.04,10.33,-0.39,96.89,1,-108.00,-7.00,14.00,2.00,18.00,6.00,13532687,197
270.98,1565701754,2463.35,51.48222905,7.43256377,153.18,10.32,-0.01,96.90,1,-106.00,-7.00,19.00,2.00,19.00,6.00,13532687,197
271.98,1565701755,2473.69,51.48221710,7.43271597,153.31,10.65,0.33,96.74,1,-106.00,-7.00,19.00,2.00,19.00,6.00,13532687,197
272.98,1565701756,2484.35,51.48220573,7.43286908,153.53,10.68,0.03,97.05,1,-102.00,-6.00,23.00,2.00,22.00,6.00,13532687,197
273.98,1565701757,2495.04,51.48219549,7.43301993,153.54,10.79,0.11,96.85,1,-102.00,-6.00,23.00,2.00,22.00,6.00,13532687,197
274.99,1565701758,2505.85,51.48218392,7.43317808,153.38,11.37,0.58,96.85,1,-94.00,-5.00,19.00,2.00,29.00,6.00,13532687,197
275.98,1565701759,2517.21,51.48217010,7.43334800,153.12,12.16,0.79,96.93,1,-94.00,-5.00,19.00,2.00,29.00,6.00,13532687,197
276.98,1565701760,2529.35,51.48215680,7.43351955,153.03,11.97,-0.19,96.82,1,-94.00,-5.00,19.00,2.00,29.00,6.00,13532687,197
277.98,1565701761,2541.30,51.48214385,7.43369232,153.09,12.02,0.05,96.82,1,-94.00,-5.00,20.00,2.00,30.00,6.00,13532687,197
278.98,1565701762,2553.31,51.48213087,7.43386621,153.04,12.67,0.66,96.58,1,-94.00,-5.00,20.00,2.00,30.00,6.00,13532687,197
279.98,1565701763,2565.99,51.48211602,7.43405279,153.07,13.42,0.75,96.21,1,-97.00,-6.00,9.00,2.00,28.00,6.00,13532687,197
280.98,1565701764,2579.41,51.48210089,7.43425642,153.28,13.53,0.11,96.66,1,-97.00,-6.00,9.00,2.00,28.00,6.00,13532687,197
281.98,1565701765,2592.94,51.48208619,7.43445307,153.77,13.61,0.07,97.55,1,-103.00,-7.00,11.00,2.00,22.00,6.00,13532687,197
282.98,1565701766,2606.54,51.48207847,7.43461770,154.06,12.37,-1.24,97.69,1,-103.00,-7.00,11.00,2.00,22.00,6.00,13532687,197
283.98,1565701767,2618.92,51.48206390,7.43482466,153.81,12.14,-0.23,98.45,1,-114.00,-11.00,4.00,8.00,17.00,6.00,13532687,197
284.98,1565701768,2631.06,51.48204853,7.43500592,153.47,12.12,-0.02,97.88,1,-114.00,-11.00,4.00,8.00,17.00,6.00,13532687,197
285.98,1565701769,2643.19,51.48204242,7.43514193,152.86,11.50,-0.61,97.11,1,-118.00,-12.00,1.00,6.00,13.00,6.00,13532687,197
286.98,1565701770,2654.70,51.48202988,7.43529381,152.40,10.59,-0.92,98.95,1,-118.00,-12.00,1.00,6.00,13.00,6.00,13532687,197
287.98,1565701771,2665.28,51.48201637,7.43546363,152.37,10.80,0.21,98.49,1,-115.00,-12.00,-1.00,6.00,16.00,12.00,12973581,58
288.98,1565701772,2676.07,51.48200612,7.43562454,152.44,11.19,0.39,97.35,1,-115.00,-12.00,-1.00,6.00,16.00,12.00,12973581,58
289.98,1565701773,2687.26,51.48199564,7.43579470,152.66,10.52,-0.67,98.13,1,-111.00,-9.00,2.00,7.00,16.00,12.00,12973581,58
290.98,1565701774,2697.77,51.48198378,7.43596809,153.04,11.01,0.50,97.43,1,-111.00,-9.00,2.00,7.00,16.00,12.00,12973581,58
291.98,1565701775,2708.79,51.48196785,7.43613102,153.33,11.75,0.74,97.02,1,-109.00,-10.00,4.00,10.00,18.00,12.00,12973581,58
292.98,1565701776,2720.53,51.48195666,7.43629414,153.63,12.00,0.25,96.19,1,-109.00,-10.00,4.00,10.00,18.00,12.00,12973581,58
293.98,1565701777,2732.54,51.48194580,7.43645381,153.63,11.71,-0.29,96.62,1,-114.00,-8.00,2.00,8.00,13.00,6.00,13532686,195
294.98,1565701778,2744.24,51.48193516,7.43664761,153.76,12.10,0.39,96.01,1,-114.00,-8.00,2.00,8.00,13.00,6.00,13532686,195
295.99,1565701779,2756.42,51.48192651,7.43681731,154.39,12.64,0.54,95.31,1,-114.00,-9.00,3.00,8.00,12.00,6.00,13532686,195
296.98,1565701780,2769.00,51.48191657,7.43700280,154.80,12.01,-0.64,95.84,1,-114.00,-9.00,3.00,8.00,12.00,6.00,13532686,195
297.98,1565701781,2780.99,51.48190678,7.43716350,155.08,12.25,0.24,96.71,1,-114.00,-9.00,3.00,8.00,12.00,6.00,13532686,195
298.98,1565701782,2793.27,51.48189554,7.43732099,155.24,11.36,-0.89,97.24,1,-113.00,-7.00,10.00,2.00,12.00,6.00,13532686,195
299.98,1565701783,2804.60,51.48188372,7.43749690,154.71,11.28,-0.08,97.99,1,-113.00,-7.00,10.00,2.00,12.00,6.00,13532686,195
300.98,1565701784,2815.88,51.48187046,7.43767578,154.18,11.54,0.25,97.92,1,-109.00,-7.00,10.00,2.00,16.00,6.00,13532686,195
301.98,1565701785,2827.42,51.48185941,7.43783659,154.13,11.15,-0.39,97.43,1,-109.00,-7.00,10.00,2.00,16.00,6.00,13532686,195
302.98,1565701786,2838.56,51.48184753,7.43799409,153.42,10.51,-0.64,98.72,1,-108.00,-6.00,20.00,2.00,17.00,6.00,13532686,195
303.98,1565701787,2849.08,51.48183877,7.43814583,152.72,9.45,-1.05,97.59,1,-108.00,-6.00,20.00,2.00,17.00,6.00,13532686,195
304.98,1565701788,2858.52,51.48182496,7.43831831,152.71,9.62,0.17,98.43,1,-104.00,-6.00,20.00,2.00,21.00,6.00,13532686,195
305.98,1565701789,2868.16,51.48181182,7.43849319,153.01,10.94,1.31,97.91,1,-104.00,-6.00,20.00,2.00,21.00,6.00,13532686,195
306.98,1565701790,2879.10,51.48180131,7.43864570,153.39,10.70,-0.24,97.49,1,-102.00,-6.00,11.00,2.00,24.00,6.00,13532686,195
307.98,1565701791,2889.78,51.48179138,7.43877842,153.63,9.85,-0.85,96.64,1,-102.00,-6.00,11.00,2.00,24.00,6.00,13532686,195
308.98,1565701792,2899.63,51.48178502,7.43891918,154.02,9.83,-0.02,95.76,1,-107.00,-8.00,4.00,2.00,21.00,6.00,13532686,195
309.98,1565701793,2909.46,51.48178088,7.43906147,154.62,9.73,-0.10,94.57,1,-107.00,-8.00,4.00,2.00,21.00,6.00,13532686,195
310.98,1565701794,2919.19,51.48177848,7.43921285,155.09,10.25,0.52,93.14,1,-112.00,-10.00,8.00,2.00,17.00,6.00,13532686,195
311.98,1565701795,2929.43,51.48177572,7.43935685,155.79,10.08,-0.17,92.78,1,-112.00,-10.00,8.00,2.00,17.00,6.00,13532686,195
312.98,1565701796,2939.52,51.48177227,7.43951004,156.70,10.74,0.66,93.28,1,-110.00,-9.00,10.00,2.00,18.00,6.00,13532686,195
313.98,1565701797,2950.26,51.48176563,7.43967573,157.66,11.66,0.91,94.17,1,-110.00,-9.00,10.00,2.00,18.00,6.00,13532686,195
314.98,1565701798,2961.92,51.48175732,7.43985671,158.49,12.38,0.73,94.99,1,-109.00,-8.00,1.00,2.00,18.00,6.00,13532686,195
315.98,1565701799,2974.30,51.48174646,7.44003657,159.26,13.10,0.71,95.76,1,-109.00,-8.00,1.00,2.00,18.00,6.00,13532686,195
316.99,1565701800,2987.49,51.48174646,7.44003657,159.26,13.10,0.00,95.76,1,-111.00,-11.00,-3.00,2.00,18.00,6.00,13532686,195
317.98,1565701801,3000.49,51.48171887,7.44041820,160.29,13.36,0.27,96.87,1,-111.00,-11.00,-3.00,2.00,18.00,6.00,13532686,195
318.98,1565701802,3013.88,51.48170266,7.44060542,160.45,12.85,-0.51,96.42,1,-111.00,-11.00,-3.00,2.00,18.00,6.00,13532686,195
319.98,1565701803,3026.70,51.48168834,7.44079235,160.92,12.55,-0.31,96.93,1,-105.00,-7.00,10.00,2.00,21.00,6.00,12973581,58
320.98,1565701804,3039.24,51.48167436,7.44097849,161.49,12.53,-0.01,97.23,1,-105.00,-7.00,10.00,2.00,21.00,6.00,12973581,58
321.98,1565701805,3051.77,51.48165748,7.44116103,162.23,12.27,-0.26,98.69,1,-105.00,-7.00,10.00,2.00,19.00,6.00,12973581,58
322.98,1565701806,3064.03,51.48163289,7.44132431,163.09,12.21,-0.06,102.04,1,-105.00,-7.00,10.00,2.00,19.00,6.00,12973581,58
323.98,1565701807,3076.26,51.48157864,7.44149460,163.90,12.43,0.23,116.28,1,-104.00,-6.00,14.00,14.00,18.00,9.00,12973581,58
324.98,1565701808,3088.68,51.48152220,7.44165249,164.46,12.77,0.33,118.86,1,-104.00,-6.00,14.00,14.00,18.00,9.00,12973581,58
325.98,1565701809,3101.45,51.48145224,7.44182145,164.26,13.67,0.91,122.73,1,-98.00,-5.00,19.00,12.00,23.00,9.00,12973581,58
326.98,1565701810,3115.13,51.48137581,7.44197787,163.98,14.03,0.36,126.12,1,-98.00,-5.00,19.00,12.00,23.00,9.00,12973581,58
327.98,1565701811,3129.14,51.48129046,7.44213108,163.63,14.22,0.19,129.57,1,-108.00,-6.00,13.00,10.00,18.00,9.00,12973581,58
328.98,1565701812,3143.37,51.48119030,7.44229454,163.38,14.23,0.01,132.61,1,-108.00,-6.00,13.00,10.00,18.00,9.00,12973581,58
329.98,1565701813,3157.60,51.48109690,7.44243440,163.04,14.47,0.24,133.78,1,-110.00,-11.00,18.00,8.00,20.00,9.00,12973581,58
330.98,1565701814,3172.07,51.48100736,7.44256645,162.85,14.31,-0.17,133.31,1,-110.00,-11.00,18.00,8.00,20.00,9.00,12973581,58
331.98,1565701815,3186.38,51.48091403,7.44271146,162.75,13.65,-0.65,132.90,1,-106.00,-7.00,12.00,9.00,19.00,9.00,12973581,58
332.98,1565701816,3200.06,51.48083118,7.44285606,162.74,13.16,-0.50,131.97,1,-106.00,-7.00,12.00,9.00,19.00,9.00,12973581,58
333.98,1565701817,3213.19,51.48075136,7.44298696,162.74,12.51,-0.65,133.71,1,-106.00,-6.00,11.00,10.00,18.00,9.00,12973581,58
334.98,1565701818,3225.71,51.48065597,7.44308300,162.70,11.86,-0.65,147.28,1,-106.00,-6.00,11.00,10.00,18.00,9.00,12973581,58
335.98,1565701819,3237.55,51.48055330,7.44314506,162.82,11.23,-0.63,161.76,1,-101.00,-6.00,18.00,10.00,24.00,9.00,12973581,58
336.98,1565701820,3248.79,51.48044946,7.44316772,162.59,11.68,0.45,175.78,1,-101.00,-6.00,18.00,10.00,24.00,9.00,12973581,58
337.98,1565701821,3260.46,51.48035106,7.44317828,162.18,12.24,0.57,175.19,1,-97.00,-6.00,18.00,11.00,26.00,9.00,12973581,58
338.98,1565701822,3272.70,51.48024295,7.44320207,161.81,12.60,0.36,172.73,1,-97.00,-6.00,18.00,11.00,26.00,9.00,12973581,58
339.98,1565701823,3285.32,51.48014119,7.44328058,161.38,13.54,0.93,152.91,1,-97.00,-5.00,16.00,10.00,27.00,9.00,12973581,58
340.98,1565701824,3298.85,51.48003654,7.44336223,161.18,14.03,0.49,152.26,1,-97.00,-5.00,16.00,10.00,27.00,9.00,12973581,58
341.99,1565701825,3312.94,51.47992634,7.44345726,161.19,14.68,0.65,151.74,1,-99.00,-6.00,11.00,10.00,25.00,9.00,12973581,58
342.98,1565701826,3327.56,51.47980449,7.44356197,161.17,15.44,0.76,150.94,1,-99.00,-6.00,11.00,10.00,25.00,9.00,12973581,58
343.98,1565701827,3343.01,51.47967962,7.44366871,161.09,16.07,0.63,151.61,1,-99.00,-6.00,11.00,10.00,25.00,9.00,12973581,58
344.98,1565701828,3359.08,51.47955531,7.44377468,161.09,16.09,0.01,151.71,1,-99.00,-5.00,20.00,10.00,25.00,9.00,12973581,58
345.98,1565701829,3375.17,51.47942789,7.44388319,161.22,15.69,-0.40,151.85,1,-99.00,-5.00,20.00,10.00,25.00,9.00,12973581,58
346.98,1565701830,3390.86,51.47930176,7.44399112,161.47,15.25,-0.44,151.53,1,-91.00,-5.00,22.00,12.00,34.00,9.00,12973581,58
347.98,1565701831,3406.09,51.47917906,7.44409835,161.90,15.03,-0.22,151.89,1,-91.00,-5.00,22.00,12.00,34.00,9.00,12973581,58
348.98,1565701832,3421.14,51.47905800,7.44420155,162.67,14.82,-0.21,151.65,1,-83.00,-5.00,20.00,15.00,39.00,9.00,12973581,58
349.98,1565701833,3435.97,51.47894383,7.44430611,163.70,14.69,-0.12,151.55,1,-83.00,-5.00,20.00,15.00,39.00,9.00,12973581,58
350.98,1565701834,3450.63,51.47883025,7.44440937,164.61,14.59,-0.10,151.75,1,-89.00,-6.00,18.00,12.00,37.00,9.00,12973581,58
351.98,1565701835,3465.24,51.47871523,7.44451202,165.43,14.34,-0.25,151.54,1,-89.00,-6.00,18.00,12.00,37.00,9.00,12973581,58
352.98,1565701836,3479.56,51.47859651,7.44461472,165.83,13.98,-0.35,151.24,1,-85.00,-5.00,21.00,13.00,39.00,9.00,12973581,58
353.98,1565701837,3493.54,51.47848602,7.44471107,166.00,13.59,-0.40,151.67,1,-85.00,-5.00,21.00,13.00,39.00,9.00,12973581,58
354.98,1565701838,3507.14,51.47838213,7.44480039,166.05,13.27,-0.32,151.73,1,-83.00,-5.00,27.00,15.00,43.00,9.00,12973581,58
355.98,1565701839,3520.39,51.47828023,7.44488727,165.89,12.45,-0.82,151.43,1,-83.00,-5.00,27.00,15.00,43.00,9.00,12973581,58
356.98,1565701840,3532.87,51.47818840,7.44496388,165.56,11.19,-1.26,151.58,1,-82.00,-5.00,29.00,15.00,42.00,9.00,12973581,58
357.98,1565701841,3544.04,51.47810903,7.44503173,165.36,9.85,-1.34,151.36,1,-82.00,-5.00,29.00,15.00,42.00,9.00,12973581,58
358.98,1565701842,3553.89,51.47803754,7.44509171,165.01,8.46,-1.39,151.70,1,-87.00,-5.00,25.00,15.00,37.00,9.00,12973581,58
359.98,1565701843,3562.36,51.47797649,7.44514388,164.80,7.46,-1.00,151.43,1,-87.00,-5.00,25.00,15.00,37.00,9.00,12973581,58
360.98,1565701844,3569.81,51.47791934,7.44519289,164.57,6.34,-1.12,151.36,1,-85.00,-6.00,24.00,15.00,38.00,9.00,12973581,58
361.98,1565701845,3576.15,51.47787318,7.44523268,164.40,4.77,-1.57,151.71,1,-85.00,-6.00,24.00,15.00,38.00,9.00,12973581,58
362.99,1565701846,3580.95,51.47785160,7.44525021,164.39,2.67,-2.09,151.62,1,-77.00,-5.00,26.00,14.00,47.00,9.00,12973581,58
363.98,1565701847,3583.60,51.47783834,7.44526096,164.38,1.43,-1.25,152.17,1,-77.00,-5.00,26.00,14.00,47.00,9.00,12973581,58
