0.01,1565354047,0.02,51.49033634,7.41253328,163.79,9.87,0.00,76.64,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,158
0.01,1565354047,0.02,51.49033634,7.41253328,163.79,9.87,0.00,76.64,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,200
0.01,1565354047,0.02,51.49033634,7.41253328,163.79,9.87,0.00,76.64,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,335
0.01,1565354047,0.02,51.49033634,7.41253328,163.79,9.87,0.00,76.64,0,-118.00,-17.00,0.00,0.00,20.00,0.00,0,384
1.07,1565354048,10.43,51.49036338,7.41268024,163.16,10.66,0.00,77.37,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,158
1.07,1565354048,10.44,51.49036338,7.41268024,163.16,10.66,0.00,77.37,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,200
1.07,1565354048,10.46,51.49036338,7.41268024,163.16,10.66,0.00,77.37,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,335
1.07,1565354048,10.49,51.49036338,7.41268024,163.16,10.66,0.00,77.37,0,-118.00,-17.00,0.00,0.00,20.00,0.00,0,384
2.01,1565354049,20.50,51.49038932,7.41286074,162.87,11.48,0.00,78.01,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,158
2.01,1565354049,20.51,51.49038932,7.41286074,162.87,11.48,0.00,78.01,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,200
2.01,1565354049,20.53,51.49038932,7.41286074,162.87,11.48,0.00,78.01,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,335
2.02,1565354049,20.54,51.49038932,7.41286074,162.87,11.48,0.00,78.01,0,-118.00,-17.00,0.00,0.00,20.00,0.00,0,384
3.01,1565354050,32.01,51.49041104,7.41303366,162.56,12.21,0.00,78.19,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,200
3.02,1565354050,32.02,51.49041104,7.41303366,162.56,12.21,0.00,78.19,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,390
3.02,1565354050,32.04,51.49041104,7.41303366,162.56,12.21,0.00,78.19,0,-119.00,-17.00,0.00,0.00,18.00,0.00,0,333
3.02,1565354050,32.05,51.49041104,7.41303366,162.56,12.21,0.00,78.19,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,384
3.02,1565354050,32.05,51.49041104,7.41303366,162.56,12.21,0.00,78.19,0,-119.00,-12.00,0.00,0.00,14.00,0.00,0,289
3.02,1565354050,32.06,51.49041104,7.41303366,162.56,12.21,0.00,78.19,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,347
4.01,1565354051,44.22,51.49043600,7.41321950,162.53,12.71,0.00,78.30,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,200
4.01,1565354051,44.23,51.49043600,7.41321950,162.53,12.71,0.00,78.30,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,390
4.02,1565354051,44.25,51.49043600,7.41321950,162.53,12.71,0.00,78.30,0,-119.00,-17.00,0.00,0.00,18.00,0.00,0,333
4.02,1565354051,44.25,51.49043600,7.41321950,162.53,12.71,0.00,78.30,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,384
4.02,1565354051,44.26,51.49043600,7.41321950,162.53,12.71,0.00,78.30,0,-119.00,-12.00,0.00,0.00,14.00,0.00,0,289
4.02,1565354051,44.27,51.49043600,7.41321950,162.53,12.71,0.00,78.30,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,347
5.02,1565354052,56.95,51.49045471,7.41339472,162.48,13.10,0.00,79.29,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,333
5.02,1565354052,56.96,51.49045471,7.41339472,162.48,13.10,0.00,79.29,0,-117.00,-15.00,0.00,0.00,19.00,0.00,0,200
5.02,1565354052,56.98,51.49045471,7.41339472,162.48,13.10,0.00,79.29,0,-118.00,-17.00,0.00,0.00,21.00,0.00,0,390
5.02,1565354052,56.98,51.49045471,7.41339472,162.48,13.10,0.00,79.29,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,136
5.02,1565354052,56.99,51.49045471,7.41339472,162.48,13.10,0.00,79.29,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,158
5.02,1565354052,57.00,51.49045471,7.41339472,162.48,13.10,0.00,79.29,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,384
5.02,1565354052,57.03,51.49045471,7.41339472,162.48,13.10,0.00,79.29,0,-119.00,-18.00,0.00,0.00,20.00,0.00,0,199
5.02,1565354052,57.03,51.49045471,7.41339472,162.48,13.10,0.00,79.29,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,335
5.02,1565354052,57.04,51.49045471,7.41339472,162.48,13.10,0.00,79.29,0,-122.00,-20.00,0.00,0.00,19.00,0.00,0,91
6.01,1565354053,70.04,51.49047794,7.41360228,162.32,13.54,0.00,79.19,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,333
6.02,1565354053,70.05,51.49047794,7.41360228,162.32,13.54,0.00,79.19,0,-117.00,-15.00,0.00,0.00,19.00,0.00,0,200
6.02,1565354053,70.07,51.49047794,7.41360228,162.32,13.54,0.00,79.19,0,-118.00,-17.00,0.00,0.00,21.00,0.00,0,390
6.02,1565354053,70.08,51.49047794,7.41360228,162.32,13.54,0.00,79.19,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,136
6.02,1565354053,70.08,51.49047794,7.41360228,162.32,13.54,0.00,79.19,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,158
6.02,1565354053,70.09,51.49047794,7.41360228,162.32,13.54,0.00,79.19,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,384
6.02,1565354053,70.11,51.49047794,7.41360228,162.32,13.54,0.00,79.19,0,-119.00,-18.00,0.00,0.00,20.00,0.00,0,199
6.02,1565354053,70.11,51.49047794,7.41360228,162.32,13.54,0.00,79.19,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,335
6.02,1565354053,70.12,51.49047794,7.41360228,162.32,13.54,0.00,79.19,0,-122.00,-20.00,0.00,0.00,19.00,0.00,0,91
7.02,1565354054,83.59,51.49050349,7.41381299,162.09,13.78,0.00,78.21,0,-118.00,-16.00,0.00,0.00,17.00,0.00,0,200
7.02,1565354054,83.61,51.49050349,7.41381299,162.09,13.78,0.00,78.21,0,-120.00,-18.00,0.00,0.00,17.00,0.00,0,390
7.02,1565354054,83.61,51.49050349,7.41381299,162.09,13.78,0.00,78.21,0,-121.00,-19.00,0.00,0.00,17.00,0.00,0,333
7.02,1565354054,83.62,51.49050349,7.41381299,162.09,13.78,0.00,78.21,0,-121.00,-18.00,0.00,0.00,17.00,0.00,0,136
7.02,1565354054,83.63,51.49050349,7.41381299,162.09,13.78,0.00,78.21,0,-121.00,-18.00,0.00,0.00,17.00,0.00,0,158
7.02,1565354054,83.65,51.49050349,7.41381299,162.09,13.78,0.00,78.21,0,-122.00,-20.00,0.00,0.00,17.00,0.00,0,91
7.02,1565354054,83.65,51.49050349,7.41381299,162.09,13.78,0.00,78.21,0,-122.00,-20.00,0.00,0.00,17.00,0.00,0,199
7.02,1565354054,83.66,51.49050349,7.41381299,162.09,13.78,0.00,78.21,0,-122.00,-19.00,0.00,0.00,17.00,0.00,0,137
7.02,1565354054,83.67,51.49050349,7.41381299,162.09,13.78,0.00,78.21,0,-122.00,-20.00,0.00,0.00,18.00,0.00,0,384
7.02,1565354054,83.69,51.49050349,7.41381299,162.09,13.78,0.00,78.21,0,-123.00,-20.00,0.00,0.00,17.00,0.00,0,274
8.02,1565354055,97.38,51.49052740,7.41400710,161.73,14.02,0.00,78.30,0,-118.00,-16.00,0.00,0.00,17.00,0.00,0,200
8.02,1565354055,97.39,51.49052740,7.41400710,161.73,14.02,0.00,78.30,0,-120.00,-18.00,0.00,0.00,17.00,0.00,0,390
8.02,1565354055,97.39,51.49052740,7.41400710,161.73,14.02,0.00,78.30,0,-121.00,-19.00,0.00,0.00,17.00,0.00,0,333
8.02,1565354055,97.40,51.49052740,7.41400710,161.73,14.02,0.00,78.30,0,-121.00,-18.00,0.00,0.00,17.00,0.00,0,136
8.02,1565354055,97.42,51.49052740,7.41400710,161.73,14.02,0.00,78.30,0,-121.00,-18.00,0.00,0.00,17.00,0.00,0,158
8.02,1565354055,97.43,51.49052740,7.41400710,161.73,14.02,0.00,78.30,0,-122.00,-20.00,0.00,0.00,17.00,0.00,0,91
8.02,1565354055,97.43,51.49052740,7.41400710,161.73,14.02,0.00,78.30,0,-122.00,-20.00,0.00,0.00,17.00,0.00,0,199
8.02,1565354055,97.45,51.49052740,7.41400710,161.73,14.02,0.00,78.30,0,-122.00,-19.00,0.00,0.00,17.00,0.00,0,137
8.02,1565354055,97.46,51.49052740,7.41400710,161.73,14.02,0.00,78.30,0,-122.00,-20.00,0.00,0.00,18.00,0.00,0,384
8.02,1565354055,97.47,51.49052740,7.41400710,161.73,14.02,0.00,78.30,0,-123.00,-20.00,0.00,0.00,17.00,0.00,0,274
9.01,1565354056,111.36,51.49055059,7.41419438,161.32,14.21,0.00,78.36,0,-116.00,-14.00,0.00,0.00,19.00,0.00,0,200
9.02,1565354056,111.38,51.49055059,7.41419438,161.32,14.21,0.00,78.36,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,136
9.02,1565354056,111.39,51.49055059,7.41419438,161.32,14.21,0.00,78.36,0,-119.00,-18.00,0.00,0.00,20.00,0.00,0,390
9.02,1565354056,111.39,51.49055059,7.41419438,161.32,14.21,0.00,78.36,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,199
9.02,1565354056,111.41,51.49055059,7.41419438,161.32,14.21,0.00,78.36,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,91
9.02,1565354056,111.42,51.49055059,7.41419438,161.32,14.21,0.00,78.36,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,137
9.02,1565354056,111.43,51.49055059,7.41419438,161.32,14.21,0.00,78.36,0,-121.00,-20.00,0.00,0.00,19.00,0.00,0,384
10.02,1565354057,125.60,51.49057571,7.41439671,161.01,14.33,0.00,78.74,0,-116.00,-14.00,0.00,0.00,19.00,0.00,0,200
10.02,1565354057,125.60,51.49057571,7.41439671,161.01,14.33,0.00,78.74,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,136
10.02,1565354057,125.62,51.49057571,7.41439671,161.01,14.33,0.00,78.74,0,-119.00,-18.00,0.00,0.00,20.00,0.00,0,390
10.02,1565354057,125.63,51.49057571,7.41439671,161.01,14.33,0.00,78.74,0,-119.00,-18.00,0.00,0.00,19.00,0.00,0,199
10.02,1565354057,125.65,51.49057571,7.41439671,161.01,14.33,0.00,78.74,0,-119.00,-19.00,0.00,0.00,19.00,0.00,0,91
10.02,1565354057,125.65,51.49057571,7.41439671,161.01,14.33,0.00,78.74,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,137
10.02,1565354057,125.66,51.49057571,7.41439671,161.01,14.33,0.00,78.74,0,-121.00,-20.00,0.00,0.00,19.00,0.00,0,384
11.02,1565354058,139.93,51.49060250,7.41460782,160.66,14.41,0.00,78.44,0,-118.00,-17.00,0.00,0.00,20.00,0.00,0,136
11.02,1565354058,139.95,51.49060250,7.41460782,160.66,14.41,0.00,78.44,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,274
11.02,1565354058,139.96,51.49060250,7.41460782,160.66,14.41,0.00,78.44,0,-119.00,-18.00,0.00,0.00,20.00,0.00,0,137
11.02,1565354058,139.97,51.49060250,7.41460782,160.66,14.41,0.00,78.44,0,-119.00,-16.00,0.00,0.00,19.00,0.00,0,207
11.02,1565354058,139.97,51.49060250,7.41460782,160.66,14.41,0.00,78.44,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,11
11.02,1565354058,139.99,51.49060250,7.41460782,160.66,14.41,0.00,78.44,0,-121.00,-20.00,0.00,0.00,20.00,0.00,0,480
11.02,1565354058,140.00,51.49060250,7.41460782,160.66,14.41,0.00,78.44,0,-121.00,-17.00,0.00,0.00,19.00,0.00,0,200
11.02,1565354058,140.02,51.49060250,7.41460782,160.66,14.41,0.00,78.44,0,-121.00,-20.00,0.00,0.00,19.00,0.00,0,384
11.02,1565354058,140.02,51.49060250,7.41460782,160.66,14.41,0.00,78.44,0,-122.00,-20.00,0.00,0.00,19.00,0.00,0,199
12.02,1565354059,154.34,51.49062566,7.41481808,160.18,14.35,0.00,78.93,0,-118.00,-17.00,0.00,0.00,20.00,0.00,0,136
12.02,1565354059,154.35,51.49062566,7.41481808,160.18,14.35,0.00,78.93,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,274
12.02,1565354059,154.35,51.49062566,7.41481808,160.18,14.35,0.00,78.93,0,-119.00,-18.00,0.00,0.00,20.00,0.00,0,137
12.02,1565354059,154.37,51.49062566,7.41481808,160.18,14.35,0.00,78.93,0,-119.00,-16.00,0.00,0.00,19.00,0.00,0,207
12.02,1565354059,154.38,51.49062566,7.41481808,160.18,14.35,0.00,78.93,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,11
12.02,1565354059,154.38,51.49062566,7.41481808,160.18,14.35,0.00,78.93,0,-121.00,-20.00,0.00,0.00,20.00,0.00,0,480
12.02,1565354059,154.39,51.49062566,7.41481808,160.18,14.35,0.00,78.93,0,-121.00,-17.00,0.00,0.00,19.00,0.00,0,200
12.02,1565354059,154.41,51.49062566,7.41481808,160.18,14.35,0.00,78.93,0,-121.00,-20.00,0.00,0.00,19.00,0.00,0,384
12.02,1565354059,154.42,51.49062566,7.41481808,160.18,14.35,0.00,78.93,0,-122.00,-20.00,0.00,0.00,19.00,0.00,0,199
13.01,1565354060,168.66,51.49064710,7.41502389,159.91,14.46,0.00,79.73,0,-116.00,-19.00,0.00,0.00,21.00,0.00,0,91
13.02,1565354060,168.68,51.49064710,7.41502389,159.91,14.46,0.00,79.73,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,136
13.02,1565354060,168.69,51.49064710,7.41502389,159.91,14.46,0.00,79.73,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,137
13.02,1565354060,168.71,51.49064710,7.41502389,159.91,14.46,0.00,79.73,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,333
13.02,1565354060,168.71,51.49064710,7.41502389,159.91,14.46,0.00,79.73,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,384
13.02,1565354060,168.72,51.49064710,7.41502389,159.91,14.46,0.00,79.73,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,200
13.02,1565354060,168.73,51.49064710,7.41502389,159.91,14.46,0.00,79.73,0,-120.00,-20.00,0.00,0.00,21.00,0.00,0,274
14.01,1565354061,183.03,51.49066547,7.41522785,159.84,14.38,0.00,81.08,0,-116.00,-19.00,0.00,0.00,21.00,0.00,0,91
14.01,1565354061,183.03,51.49066547,7.41522785,159.84,14.38,0.00,81.08,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,136
14.01,1565354061,183.05,51.49066547,7.41522785,159.84,14.38,0.00,81.08,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,137
14.01,1565354061,183.05,51.49066547,7.41522785,159.84,14.38,0.00,81.08,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,333
14.01,1565354061,183.05,51.49066547,7.41522785,159.84,14.38,0.00,81.08,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,384
14.01,1565354061,183.06,51.49066547,7.41522785,159.84,14.38,0.00,81.08,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,200
14.01,1565354061,183.06,51.49066547,7.41522785,159.84,14.38,0.00,81.08,0,-120.00,-20.00,0.00,0.00,21.00,0.00,0,274
15.01,1565354062,197.46,51.49067914,7.41542414,160.19,14.28,0.00,82.64,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,333
15.01,1565354062,197.47,51.49067914,7.41542414,160.19,14.28,0.00,82.64,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,384
16.01,1565354063,211.74,51.49068987,7.41563271,160.35,14.03,0.00,84.29,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,333
16.01,1565354063,211.75,51.49068987,7.41563271,160.35,14.03,0.00,84.29,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,384
17.02,1565354064,225.85,51.49069631,7.41582174,160.50,13.97,0.00,86.58,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,333
17.02,1565354064,225.85,51.49069631,7.41582174,160.50,13.97,0.00,86.58,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,158
17.02,1565354064,225.86,51.49069631,7.41582174,160.50,13.97,0.00,86.58,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,384
17.02,1565354064,225.88,51.49069631,7.41582174,160.50,13.97,0.00,86.58,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,91
17.02,1565354064,225.89,51.49069631,7.41582174,160.50,13.97,0.00,86.58,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,335
17.02,1565354064,225.89,51.49069631,7.41582174,160.50,13.97,0.00,86.58,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,171
17.02,1565354064,225.91,51.49069631,7.41582174,160.50,13.97,0.00,86.58,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,480
17.02,1565354064,225.92,51.49069631,7.41582174,160.50,13.97,0.00,86.58,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,199
17.02,1565354064,225.92,51.49069631,7.41582174,160.50,13.97,0.00,86.58,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,200
17.02,1565354064,225.93,51.49069631,7.41582174,160.50,13.97,0.00,86.58,0,-119.00,-20.00,0.00,0.00,22.00,0.00,0,104
18.02,1565354065,239.81,51.49069224,7.41602558,160.52,13.97,0.00,89.28,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,333
18.02,1565354065,239.82,51.49069224,7.41602558,160.52,13.97,0.00,89.28,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,158
18.02,1565354065,239.83,51.49069224,7.41602558,160.52,13.97,0.00,89.28,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,384
18.02,1565354065,239.83,51.49069224,7.41602558,160.52,13.97,0.00,89.28,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,91
18.02,1565354065,239.85,51.49069224,7.41602558,160.52,13.97,0.00,89.28,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,335
18.02,1565354065,239.86,51.49069224,7.41602558,160.52,13.97,0.00,89.28,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,171
18.02,1565354065,239.86,51.49069224,7.41602558,160.52,13.97,0.00,89.28,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,480
18.02,1565354065,239.88,51.49069224,7.41602558,160.52,13.97,0.00,89.28,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,199
18.02,1565354065,239.89,51.49069224,7.41602558,160.52,13.97,0.00,89.28,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,200
18.02,1565354065,239.90,51.49069224,7.41602558,160.52,13.97,0.00,89.28,0,-119.00,-20.00,0.00,0.00,22.00,0.00,0,104
19.02,1565354066,253.81,51.49068279,7.41622007,160.43,13.35,0.00,92.21,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,199
19.02,1565354066,253.82,51.49068279,7.41622007,160.43,13.35,0.00,92.21,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,200
19.02,1565354066,253.82,51.49068279,7.41622007,160.43,13.35,0.00,92.21,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,384
19.02,1565354066,253.83,51.49068279,7.41622007,160.43,13.35,0.00,92.21,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,311
19.02,1565354066,253.85,51.49068279,7.41622007,160.43,13.35,0.00,92.21,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,136
19.02,1565354066,253.86,51.49068279,7.41622007,160.43,13.35,0.00,92.21,0,-119.00,-17.00,0.00,0.00,19.00,0.00,0,333
19.02,1565354066,253.86,51.49068279,7.41622007,160.43,13.35,0.00,92.21,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,137
19.02,1565354066,253.87,51.49068279,7.41622007,160.43,13.35,0.00,92.21,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,158
19.02,1565354066,253.89,51.49068279,7.41622007,160.43,13.35,0.00,92.21,0,-120.00,-19.00,0.00,0.00,20.00,0.00,0,91
19.02,1565354066,253.89,51.49068279,7.41622007,160.43,13.35,0.00,92.21,0,-121.00,-19.00,0.00,0.00,18.00,0.00,0,104
19.02,1565354066,253.90,51.49068279,7.41622007,160.43,13.35,0.00,92.21,0,-121.00,-20.00,0.00,0.00,19.00,0.00,0,335
19.03,1565354066,253.91,51.49068279,7.41622007,160.43,13.35,0.00,92.21,0,-122.00,-20.00,0.00,0.00,19.00,0.00,0,480
20.02,1565354067,267.15,51.49067054,7.41640646,160.50,11.87,0.00,95.34,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,199
20.02,1565354067,267.17,51.49067054,7.41640646,160.50,11.87,0.00,95.34,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,200
20.02,1565354067,267.17,51.49067054,7.41640646,160.50,11.87,0.00,95.34,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,384
20.02,1565354067,267.18,51.49067054,7.41640646,160.50,11.87,0.00,95.34,0,-118.00,-18.00,0.00,0.00,20.00,0.00,0,311
20.02,1565354067,267.19,51.49067054,7.41640646,160.50,11.87,0.00,95.34,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,136
20.02,1565354067,267.20,51.49067054,7.41640646,160.50,11.87,0.00,95.34,0,-119.00,-17.00,0.00,0.00,19.00,0.00,0,333
20.02,1565354067,267.20,51.49067054,7.41640646,160.50,11.87,0.00,95.34,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,137
20.02,1565354067,267.21,51.49067054,7.41640646,160.50,11.87,0.00,95.34,0,-120.00,-19.00,0.00,0.00,19.00,0.00,0,158
20.02,1565354067,267.21,51.49067054,7.41640646,160.50,11.87,0.00,95.34,0,-120.00,-19.00,0.00,0.00,20.00,0.00,0,91
20.02,1565354067,267.23,51.49067054,7.41640646,160.50,11.87,0.00,95.34,0,-121.00,-19.00,0.00,0.00,18.00,0.00,0,104
20.02,1565354067,267.24,51.49067054,7.41640646,160.50,11.87,0.00,95.34,0,-121.00,-20.00,0.00,0.00,19.00,0.00,0,335
20.02,1565354067,267.24,51.49067054,7.41640646,160.50,11.87,0.00,95.34,0,-122.00,-20.00,0.00,0.00,19.00,0.00,0,480
21.03,1565354068,279.14,51.49065278,7.41655856,160.74,9.92,0.00,98.41,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,136
21.03,1565354068,279.15,51.49065278,7.41655856,160.74,9.92,0.00,98.41,0,-115.00,-17.00,0.00,0.00,20.00,0.00,0,158
21.03,1565354068,279.15,51.49065278,7.41655856,160.74,9.92,0.00,98.41,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,333
21.03,1565354068,279.16,51.49065278,7.41655856,160.74,9.92,0.00,98.41,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,384
21.03,1565354068,279.18,51.49065278,7.41655856,160.74,9.92,0.00,98.41,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,91
21.03,1565354068,279.18,51.49065278,7.41655856,160.74,9.92,0.00,98.41,0,-118.00,-17.00,0.00,0.00,21.00,0.00,0,200
21.03,1565354068,279.19,51.49065278,7.41655856,160.74,9.92,0.00,98.41,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,199
21.03,1565354068,279.19,51.49065278,7.41655856,160.74,9.92,0.00,98.41,0,-119.00,-20.00,0.00,0.00,20.00,0.00,0,311
21.03,1565354068,279.19,51.49065278,7.41655856,160.74,9.92,0.00,98.41,0,-125.00,-14.00,0.00,0.00,9.00,0.00,0,337
21.03,1565354068,279.20,51.49065278,7.41655856,160.74,9.92,0.00,98.41,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,293
21.03,1565354068,279.20,51.49065278,7.41655856,160.74,9.92,0.00,98.41,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,8
21.03,1565354068,279.20,51.49065278,7.41655856,160.74,9.92,0.00,98.41,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,347
21.04,1565354068,279.21,51.49065278,7.41655856,160.74,9.92,0.00,98.41,0,-112.00,-9.00,0.00,0.00,18.00,0.00,0,385
22.02,1565354069,288.96,51.49062604,7.41672998,160.35,8.49,0.00,100.92,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,136
22.02,1565354069,288.97,51.49062604,7.41672998,160.35,8.49,0.00,100.92,0,-115.00,-17.00,0.00,0.00,20.00,0.00,0,158
22.02,1565354069,288.98,51.49062604,7.41672998,160.35,8.49,0.00,100.92,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,333
22.02,1565354069,288.98,51.49062604,7.41672998,160.35,8.49,0.00,100.92,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,384
22.02,1565354069,289.00,51.49062604,7.41672998,160.35,8.49,0.00,100.92,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,91
22.02,1565354069,289.01,51.49062604,7.41672998,160.35,8.49,0.00,100.92,0,-118.00,-17.00,0.00,0.00,21.00,0.00,0,200
22.02,1565354069,289.01,51.49062604,7.41672998,160.35,8.49,0.00,100.92,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,199
22.02,1565354069,289.02,51.49062604,7.41672998,160.35,8.49,0.00,100.92,0,-119.00,-20.00,0.00,0.00,20.00,0.00,0,311
22.02,1565354069,289.02,51.49062604,7.41672998,160.35,8.49,0.00,100.92,0,-125.00,-14.00,0.00,0.00,9.00,0.00,0,337
22.02,1565354069,289.02,51.49062604,7.41672998,160.35,8.49,0.00,100.92,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,293
22.03,1565354069,289.03,51.49062604,7.41672998,160.35,8.49,0.00,100.92,0,-128.00,-18.00,0.00,0.00,9.00,0.00,0,8
22.03,1565354069,289.03,51.49062604,7.41672998,160.35,8.49,0.00,100.92,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,347
22.03,1565354069,289.04,51.49062604,7.41672998,160.35,8.49,0.00,100.92,0,-112.00,-9.00,0.00,0.00,18.00,0.00,0,385
23.02,1565354070,297.45,51.49060929,7.41682127,159.70,6.46,0.00,102.42,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,136
23.02,1565354070,297.46,51.49060929,7.41682127,159.70,6.46,0.00,102.42,0,-115.00,-17.00,0.00,0.00,20.00,0.00,0,158
23.02,1565354070,297.46,51.49060929,7.41682127,159.70,6.46,0.00,102.42,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,333
23.02,1565354070,297.46,51.49060929,7.41682127,159.70,6.46,0.00,102.42,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,384
23.02,1565354070,297.47,51.49060929,7.41682127,159.70,6.46,0.00,102.42,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,91
23.02,1565354070,297.48,51.49060929,7.41682127,159.70,6.46,0.00,102.42,0,-118.00,-17.00,0.00,0.00,21.00,0.00,0,200
23.02,1565354070,297.48,51.49060929,7.41682127,159.70,6.46,0.00,102.42,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,199
23.02,1565354070,297.48,51.49060929,7.41682127,159.70,6.46,0.00,102.42,0,-119.00,-20.00,0.00,0.00,20.00,0.00,0,311
23.02,1565354070,297.49,51.49060929,7.41682127,159.70,6.46,0.00,102.42,0,-125.00,-14.00,0.00,0.00,9.00,0.00,0,337
