13.04,1565009308,155.34,51.49064361,7.41470036,167.75,14.75,0.00,79.16,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,200
13.04,1565009308,155.36,51.49064361,7.41470036,167.75,14.75,0.00,79.16,0,-119.00,-15.00,0.00,0.00,16.00,0.00,0,289
13.04,1565009308,155.37,51.49064361,7.41470036,167.75,14.75,0.00,79.16,0,-120.00,-16.00,0.00,0.00,16.00,0.00,0,356
14.03,1565009309,170.04,51.49066582,7.41490341,167.83,14.74,0.00,79.68,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,385
14.04,1565009309,170.06,51.49066582,7.41490341,167.83,14.74,0.00,79.68,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,136
14.04,1565009309,170.07,51.49066582,7.41490341,167.83,14.74,0.00,79.68,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,137
14.04,1565009309,170.07,51.49066582,7.41490341,167.83,14.74,0.00,79.68,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,274
14.04,1565009309,170.09,51.49066582,7.41490341,167.83,14.74,0.00,79.68,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,91
14.04,1565009309,170.10,51.49066582,7.41490341,167.83,14.74,0.00,79.68,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,200
14.04,1565009309,170.12,51.49066582,7.41490341,167.83,14.74,0.00,79.68,0,-119.00,-15.00,0.00,0.00,16.00,0.00,0,289
14.04,1565009309,170.12,51.49066582,7.41490341,167.83,14.74,0.00,79.68,0,-120.00,-16.00,0.00,0.00,16.00,0.00,0,356
15.04,1565009310,184.82,51.49068726,7.41511872,167.81,14.67,0.00,80.33,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,385
15.04,1565009310,184.83,51.49068726,7.41511872,167.81,14.67,0.00,80.33,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,333
15.04,1565009310,184.84,51.49068726,7.41511872,167.81,14.67,0.00,80.33,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,136
15.04,1565009310,184.86,51.49068726,7.41511872,167.81,14.67,0.00,80.33,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,91
15.04,1565009310,184.86,51.49068726,7.41511872,167.81,14.67,0.00,80.33,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,137
15.04,1565009310,184.87,51.49068726,7.41511872,167.81,14.67,0.00,80.33,0,-117.00,-20.00,0.00,0.00,22.00,0.00,0,480
15.04,1565009310,184.89,51.49068726,7.41511872,167.81,14.67,0.00,80.33,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,200
15.04,1565009310,184.89,51.49068726,7.41511872,167.81,14.67,0.00,80.33,0,-115.00,-13.00,0.00,0.00,19.00,0.00,0,385
15.04,1565009310,184.90,51.49068726,7.41511872,167.81,14.67,0.00,80.33,0,-117.00,-15.00,0.00,0.00,19.00,0.00,0,289
15.04,1565009310,184.92,51.49068726,7.41511872,167.81,14.67,0.00,80.33,0,-128.00,-16.00,0.00,0.00,7.00,0.00,0,337
15.04,1565009310,184.92,51.49068726,7.41511872,167.81,14.67,0.00,80.33,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,494
15.04,1565009310,184.93,51.49068726,7.41511872,167.81,14.67,0.00,80.33,0,-132.00,-19.00,0.00,0.00,7.00,0.00,0,125
15.04,1565009310,184.93,51.49068726,7.41511872,167.81,14.67,0.00,80.33,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
16.04,1565009311,199.52,51.49070486,7.41532178,167.98,14.33,0.00,81.60,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,385
16.04,1565009311,199.53,51.49070486,7.41532178,167.98,14.33,0.00,81.60,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,333
16.04,1565009311,199.54,51.49070486,7.41532178,167.98,14.33,0.00,81.60,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,136
16.04,1565009311,199.56,51.49070486,7.41532178,167.98,14.33,0.00,81.60,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,91
16.04,1565009311,199.56,51.49070486,7.41532178,167.98,14.33,0.00,81.60,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,137
16.04,1565009311,199.57,51.49070486,7.41532178,167.98,14.33,0.00,81.60,0,-117.00,-20.00,0.00,0.00,22.00,0.00,0,480
16.04,1565009311,199.57,51.49070486,7.41532178,167.98,14.33,0.00,81.60,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,200
16.04,1565009311,199.59,51.49070486,7.41532178,167.98,14.33,0.00,81.60,0,-115.00,-13.00,0.00,0.00,19.00,0.00,0,385
16.04,1565009311,199.60,51.49070486,7.41532178,167.98,14.33,0.00,81.60,0,-117.00,-15.00,0.00,0.00,19.00,0.00,0,289
16.04,1565009311,199.60,51.49070486,7.41532178,167.98,14.33,0.00,81.60,0,-128.00,-16.00,0.00,0.00,7.00,0.00,0,337
16.05,1565009311,199.62,51.49070486,7.41532178,167.98,14.33,0.00,81.60,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,494
16.05,1565009311,199.63,51.49070486,7.41532178,167.98,14.33,0.00,81.60,0,-132.00,-19.00,0.00,0.00,7.00,0.00,0,125
16.05,1565009311,199.64,51.49070486,7.41532178,167.98,14.33,0.00,81.60,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
19.04,1565009314,241.62,51.49073017,7.41590997,166.40,13.42,0.00,87.44,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,385
19.04,1565009314,241.63,51.49073017,7.41590997,166.40,13.42,0.00,87.44,0,-114.00,-16.00,0.00,0.00,23.00,0.00,0,384
19.04,1565009314,241.65,51.49073017,7.41590997,166.40,13.42,0.00,87.44,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,91
19.04,1565009314,241.66,51.49073017,7.41590997,166.40,13.42,0.00,87.44,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,136
19.04,1565009314,241.67,51.49073017,7.41590997,166.40,13.42,0.00,87.44,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,38
19.04,1565009314,241.67,51.49073017,7.41590997,166.40,13.42,0.00,87.44,0,-123.00,-14.00,0.00,0.00,10.00,0.00,0,494
19.04,1565009314,241.69,51.49073017,7.41590997,166.40,13.42,0.00,87.44,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,476
19.04,1565009314,241.69,51.49073017,7.41590997,166.40,13.42,0.00,87.44,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,118
19.04,1565009314,241.70,51.49073017,7.41590997,166.40,13.42,0.00,87.44,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,385
19.04,1565009314,241.71,51.49073017,7.41590997,166.40,13.42,0.00,87.44,0,-116.00,-13.00,0.00,0.00,18.00,0.00,0,347
19.04,1565009314,241.71,51.49073017,7.41590997,166.40,13.42,0.00,87.44,0,-121.00,-18.00,0.00,0.00,17.00,0.00,0,345
20.03,1565009315,254.95,51.49072629,7.41609346,165.89,12.40,0.00,90.35,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,385
20.03,1565009315,254.95,51.49072629,7.41609346,165.89,12.40,0.00,90.35,0,-114.00,-16.00,0.00,0.00,23.00,0.00,0,384
20.03,1565009315,254.96,51.49072629,7.41609346,165.89,12.40,0.00,90.35,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,91
20.03,1565009315,254.96,51.49072629,7.41609346,165.89,12.40,0.00,90.35,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,136
20.03,1565009315,254.96,51.49072629,7.41609346,165.89,12.40,0.00,90.35,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,38
20.03,1565009315,254.97,51.49072629,7.41609346,165.89,12.40,0.00,90.35,0,-123.00,-14.00,0.00,0.00,10.00,0.00,0,494
20.03,1565009315,254.97,51.49072629,7.41609346,165.89,12.40,0.00,90.35,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,476
20.03,1565009315,254.97,51.49072629,7.41609346,165.89,12.40,0.00,90.35,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,118
20.03,1565009315,254.97,51.49072629,7.41609346,165.89,12.40,0.00,90.35,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,385
20.03,1565009315,254.98,51.49072629,7.41609346,165.89,12.40,0.00,90.35,0,-116.00,-13.00,0.00,0.00,18.00,0.00,0,347
20.03,1565009315,254.98,51.49072629,7.41609346,165.89,12.40,0.00,90.35,0,-121.00,-18.00,0.00,0.00,17.00,0.00,0,345
21.04,1565009316,267.44,51.49071607,7.41626396,165.35,10.89,0.00,93.14,0,-110.00,-15.00,0.00,0.00,24.00,0.00,0,385
21.04,1565009316,267.45,51.49071607,7.41626396,165.35,10.89,0.00,93.14,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,384
21.04,1565009316,267.45,51.49071607,7.41626396,165.35,10.89,0.00,93.14,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,199
21.04,1565009316,267.46,51.49071607,7.41626396,165.35,10.89,0.00,93.14,0,-113.00,-17.00,0.00,0.00,22.00,0.00,0,91
21.04,1565009316,267.48,51.49071607,7.41626396,165.35,10.89,0.00,93.14,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,200
21.04,1565009316,267.48,51.49071607,7.41626396,165.35,10.89,0.00,93.14,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,104
21.04,1565009316,267.49,51.49071607,7.41626396,165.35,10.89,0.00,93.14,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,480
21.04,1565009316,267.50,51.49071607,7.41626396,165.35,10.89,0.00,93.14,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,385
21.04,1565009316,267.51,51.49071607,7.41626396,165.35,10.89,0.00,93.14,0,-116.00,-13.00,0.00,0.00,18.00,0.00,0,347
21.04,1565009316,267.51,51.49071607,7.41626396,165.35,10.89,0.00,93.14,0,-117.00,-16.00,0.00,0.00,18.00,0.00,0,289
21.04,1565009316,267.52,51.49071607,7.41626396,165.35,10.89,0.00,93.14,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,125
21.05,1565009316,267.53,51.49071607,7.41626396,165.35,10.89,0.00,93.14,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,338
21.05,1565009316,267.53,51.49071607,7.41626396,165.35,10.89,0.00,93.14,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,494
22.04,1565009317,278.34,51.49070194,7.41641084,164.59,9.35,0.00,95.59,0,-110.00,-15.00,0.00,0.00,24.00,0.00,0,385
22.04,1565009317,278.35,51.49070194,7.41641084,164.59,9.35,0.00,95.59,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,384
22.04,1565009317,278.35,51.49070194,7.41641084,164.59,9.35,0.00,95.59,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,199
22.04,1565009317,278.36,51.49070194,7.41641084,164.59,9.35,0.00,95.59,0,-113.00,-17.00,0.00,0.00,22.00,0.00,0,91
22.04,1565009317,278.37,51.49070194,7.41641084,164.59,9.35,0.00,95.59,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,200
22.04,1565009317,278.38,51.49070194,7.41641084,164.59,9.35,0.00,95.59,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,104
22.04,1565009317,278.38,51.49070194,7.41641084,164.59,9.35,0.00,95.59,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,480
22.04,1565009317,278.39,51.49070194,7.41641084,164.59,9.35,0.00,95.59,0,-112.00,-11.00,0.00,0.00,18.00,0.00,0,385
22.04,1565009317,278.40,51.49070194,7.41641084,164.59,9.35,0.00,95.59,0,-116.00,-13.00,0.00,0.00,18.00,0.00,0,347
22.04,1565009317,278.40,51.49070194,7.41641084,164.59,9.35,0.00,95.59,0,-117.00,-16.00,0.00,0.00,18.00,0.00,0,289
22.05,1565009317,278.41,51.49070194,7.41641084,164.59,9.35,0.00,95.59,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,125
22.05,1565009317,278.42,51.49070194,7.41641084,164.59,9.35,0.00,95.59,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,338
22.05,1565009317,278.43,51.49070194,7.41641084,164.59,9.35,0.00,95.59,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,494
23.03,1565009318,287.63,51.49068762,7.41653390,164.36,8.27,0.00,97.51,0,-116.00,-13.00,0.00,0.00,17.00,0.00,0,347
23.03,1565009318,287.64,51.49068762,7.41653390,164.36,8.27,0.00,97.51,0,-118.00,-16.00,0.00,0.00,17.00,0.00,0,289
23.03,1565009318,287.64,51.49068762,7.41653390,164.36,8.27,0.00,97.51,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,199
23.03,1565009318,287.64,51.49068762,7.41653390,164.36,8.27,0.00,97.51,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,480
24.03,1565009319,295.89,51.49066972,7.41666802,164.44,6.82,0.00,99.35,0,-116.00,-13.00,0.00,0.00,17.00,0.00,0,347
24.03,1565009319,295.90,51.49066972,7.41666802,164.44,6.82,0.00,99.35,0,-118.00,-16.00,0.00,0.00,17.00,0.00,0,289
24.03,1565009319,295.90,51.49066972,7.41666802,164.44,6.82,0.00,99.35,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,199
24.03,1565009319,295.90,51.49066972,7.41666802,164.44,6.82,0.00,99.35,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,480
25.04,1565009320,302.77,51.49065698,7.41675249,164.86,5.53,0.00,101.20,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,347
25.04,1565009320,302.77,51.49065698,7.41675249,164.86,5.53,0.00,101.20,0,-120.00,-16.00,0.00,0.00,17.00,0.00,0,345
25.04,1565009320,302.78,51.49065698,7.41675249,164.86,5.53,0.00,101.20,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,199
25.04,1565009320,302.78,51.49065698,7.41675249,164.86,5.53,0.00,101.20,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,158
25.04,1565009320,302.78,51.49065698,7.41675249,164.86,5.53,0.00,101.20,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,207
25.04,1565009320,302.79,51.49065698,7.41675249,164.86,5.53,0.00,101.20,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,311
26.04,1565009321,308.27,51.49064823,7.41680687,164.88,3.75,0.00,100.71,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,347
26.04,1565009321,308.27,51.49064823,7.41680687,164.88,3.75,0.00,100.71,0,-120.00,-16.00,0.00,0.00,17.00,0.00,0,345
26.04,1565009321,308.27,51.49064823,7.41680687,164.88,3.75,0.00,100.71,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,199
26.04,1565009321,308.27,51.49064823,7.41680687,164.88,3.75,0.00,100.71,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,158
26.04,1565009321,308.28,51.49064823,7.41680687,164.88,3.75,0.00,100.71,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,207
26.04,1565009321,308.28,51.49064823,7.41680687,164.88,3.75,0.00,100.71,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,311
27.03,1565009322,311.99,51.49063540,7.41685996,164.88,2.46,0.00,101.53,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,347
27.03,1565009322,312.00,51.49063540,7.41685996,164.88,2.46,0.00,101.53,0,-120.00,-16.00,0.00,0.00,17.00,0.00,0,345
27.03,1565009322,312.00,51.49063540,7.41685996,164.88,2.46,0.00,101.53,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,199
27.03,1565009322,312.00,51.49063540,7.41685996,164.88,2.46,0.00,101.53,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,158
27.04,1565009322,312.00,51.49063540,7.41685996,164.88,2.46,0.00,101.53,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,207
27.04,1565009322,312.00,51.49063540,7.41685996,164.88,2.46,0.00,101.53,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,311
28.03,1565009323,314.45,51.49062903,7.41687602,164.92,1.36,0.00,101.53,0,-113.00,-11.00,0.00,0.00,19.00,0.00,0,347
28.03,1565009323,314.45,51.49062903,7.41687602,164.92,1.36,0.00,101.53,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,384
28.03,1565009323,314.46,51.49062903,7.41687602,164.92,1.36,0.00,101.53,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,199
28.04,1565009323,314.46,51.49062903,7.41687602,164.92,1.36,0.00,101.53,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,136
28.04,1565009323,314.46,51.49062903,7.41687602,164.92,1.36,0.00,101.53,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,480
28.04,1565009323,314.46,51.49062903,7.41687602,164.92,1.36,0.00,101.53,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,311
29.03,1565009324,315.81,51.49062455,7.41688853,164.99,0.62,0.00,101.53,0,-113.00,-11.00,0.00,0.00,19.00,0.00,0,347
29.03,1565009324,315.81,51.49062455,7.41688853,164.99,0.62,0.00,101.53,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,384
