21.04,1564750298,258.08,51.49066632,7.41634445,158.94,8.93,-1.04,95.98,1,-116.00,-15.00,-6.00,3.00,19.00,20.00,13532675,385
22.04,1564750299,267.01,51.49065208,7.41645731,159.20,7.49,-1.43,98.24,1,-117.00,-17.00,-7.00,3.00,20.00,20.00,13532675,385
23.04,1564750300,274.50,51.49064132,7.41654442,159.32,5.27,-2.23,99.12,1,-117.00,-17.00,-7.00,3.00,20.00,20.00,13532675,385
24.04,1564750301,279.78,51.49063041,7.41661039,159.32,3.86,-1.41,100.74,1,-115.00,-16.00,-7.00,4.00,19.00,32.00,12973569,385
25.04,1564750302,283.65,51.49062547,7.41666822,159.33,3.09,-0.76,101.14,1,-115.00,-16.00,-7.00,4.00,19.00,32.00,12973569,385
26.04,1564750303,286.74,51.49061319,7.41674860,159.42,1.95,-1.14,105.07,1,-115.00,-16.00,-7.00,4.00,19.00,32.00,12973569,385
27.03,1564750304,288.67,51.49060836,7.41677044,159.48,1.49,-0.47,104.60,1,-108.00,-10.00,1.00,5.00,21.00,32.00,12973569,333
28.03,1564750305,290.16,51.49060836,7.41677044,159.49,0.00,-1.49,104.60,1,-108.00,-10.00,1.00,5.00,21.00,32.00,12973569,333
29.04,1564750306,290.16,51.49060836,7.41677044,159.49,0.00,0.00,104.60,1,-112.00,-13.00,-1.00,6.00,20.00,32.00,12973569,333
30.04,1564750307,290.16,51.49060836,7.41677044,159.48,0.00,0.00,104.60,1,-112.00,-13.00,-1.00,6.00,20.00,32.00,12973569,333
31.04,1564750308,290.16,51.49060836,7.41677044,159.47,0.00,0.00,104.60,1,-111.00,-12.00,0.00,6.00,20.00,32.00,12973569,333
32.04,1564750309,290.16,51.49060836,7.41677044,159.46,0.00,0.00,104.60,1,-111.00,-12.00,0.00,6.00,20.00,32.00,12973569,333
33.04,1564750310,290.16,51.49060836,7.41677044,159.44,0.00,0.00,104.60,1,-110.00,-11.00,1.00,7.00,20.00,32.00,12973569,333
34.04,1564750311,290.16,51.49060836,7.41677044,159.43,0.00,0.00,104.60,1,-110.00,-11.00,1.00,7.00,20.00,32.00,12973569,333
35.04,1564750312,290.16,51.49060836,7.41677044,159.41,0.00,0.00,104.60,1,-111.00,-12.00,1.00,7.00,19.00,32.00,12973569,333
36.04,1564750313,290.16,51.49060836,7.41677044,159.40,0.00,0.00,104.60,1,-111.00,-12.00,1.00,7.00,19.00,32.00,12973569,333
37.04,1564750314,290.16,51.49060836,7.41677044,159.39,0.00,0.00,104.60,1,-112.00,-13.00,-2.00,6.00,21.00,32.00,12973569,333
38.04,1564750315,290.16,51.49060836,7.41677044,159.38,0.00,0.00,104.60,1,-112.00,-13.00,-2.00,6.00,21.00,32.00,12973569,333
39.04,1564750316,290.16,51.49060836,7.41677044,159.37,0.00,0.00,104.60,1,-112.00,-12.00,-1.00,7.00,19.00,32.00,12973569,333
40.04,1564750317,290.16,51.49060836,7.41677044,159.36,0.00,0.00,104.60,1,-112.00,-12.00,-1.00,7.00,19.00,32.00,12973569,333
41.03,1564750318,290.16,51.49060836,7.41677044,159.35,0.00,0.00,104.60,1,-110.00,-12.00,0.00,7.00,21.00,32.00,12973569,333
42.03,1564750319,290.16,51.49060836,7.41677044,159.33,0.00,0.00,104.60,1,-110.00,-12.00,0.00,7.00,21.00,32.00,12973569,333
43.04,1564750320,290.16,51.49060836,7.41677044,159.32,0.00,0.00,104.60,1,-110.00,-12.00,1.00,8.00,21.00,32.00,12973569,333
44.04,1564750321,290.16,51.49060836,7.41677044,159.29,0.00,0.00,104.60,1,-110.00,-12.00,1.00,8.00,21.00,32.00,12973569,333
45.04,1564750322,290.16,51.49060836,7.41677044,159.27,0.00,0.00,104.60,1,-111.00,-12.00,0.00,6.00,20.00,32.00,12973569,333
46.04,1564750323,290.16,51.49060836,7.41677044,159.01,0.00,0.00,104.60,1,-111.00,-12.00,0.00,6.00,20.00,32.00,12973569,333
47.03,1564750324,290.16,51.49060836,7.41677044,158.73,0.00,0.00,104.60,1,-111.00,-12.00,0.00,6.00,20.00,32.00,12973569,333
48.04,1564750325,290.16,51.49060836,7.41677044,158.58,0.00,0.00,104.60,1,-113.00,-12.00,-3.00,6.00,19.00,32.00,12973569,333
49.04,1564750326,290.16,51.49060836,7.41677044,158.45,0.00,0.00,104.60,1,-113.00,-12.00,-3.00,6.00,19.00,32.00,12973569,333
50.04,1564750327,290.16,51.49060836,7.41677044,158.32,0.00,0.00,104.60,1,-116.00,-14.00,-4.00,4.00,18.00,32.00,12973569,333
51.04,1564750328,290.16,51.49060836,7.41677044,158.23,0.00,0.00,98.93,1,-116.00,-14.00,-4.00,4.00,18.00,32.00,12973569,333
52.04,1564750329,290.16,51.49059716,7.41687310,158.20,0.00,0.00,99.28,1,-109.00,-11.00,-4.00,7.00,19.00,32.00,12973569,333
53.04,1564750330,290.16,51.49058742,7.41693526,158.18,1.76,0.00,100.25,1,-109.00,-11.00,-4.00,7.00,19.00,32.00,12973569,333
54.04,1564750331,291.93,51.49057207,7.41699798,157.82,2.62,0.85,105.55,1,-113.00,-15.00,-4.00,5.00,21.00,32.00,12973569,333
55.04,1564750332,294.53,51.49055065,7.41707908,157.34,3.15,0.54,108.74,1,-113.00,-15.00,-4.00,5.00,21.00,32.00,12973569,333
56.04,1564750333,297.68,51.49050653,7.41716687,156.93,3.61,0.46,129.36,1,-111.00,-14.00,-3.00,6.00,22.00,32.00,12973569,333
57.04,1564750334,301.29,51.49043846,7.41721717,156.60,4.10,0.49,155.28,1,-111.00,-14.00,-3.00,6.00,22.00,32.00,12973569,333
58.04,1564750335,305.39,51.49035609,7.41724931,156.35,10.25,6.15,168.26,1,-112.00,-13.00,-3.00,6.00,19.00,32.00,12973569,333
59.04,1564750336,315.64,51.49026309,7.41728106,156.01,11.33,1.08,169.00,1,-112.00,-13.00,-3.00,6.00,19.00,32.00,12973569,333
60.04,1564750337,326.98,51.49014876,7.41732445,155.65,12.77,1.44,169.04,1,-114.00,-13.00,-6.00,6.00,19.00,32.00,12973569,333
61.04,1564750338,339.73,51.49003468,7.41736291,155.27,14.09,1.32,168.15,1,-114.00,-13.00,-6.00,6.00,19.00,32.00,12973569,333
62.04,1564750339,353.84,51.48990256,7.41742470,155.25,14.91,0.82,166.48,1,-117.00,-16.00,-5.00,2.00,28.00,32.00,12973569,333
63.04,1564750340,368.73,51.48977326,7.41748089,155.20,14.53,-0.38,166.09,1,-117.00,-16.00,-5.00,2.00,28.00,32.00,12973569,333
64.04,1564750341,383.27,51.48964441,7.41752887,155.02,14.42,-0.11,166.72,1,-113.00,-9.00,-7.00,6.00,14.00,17.00,12806666,385
65.04,1564750342,397.75,51.48950955,7.41757888,154.63,14.45,0.03,167.20,1,-113.00,-9.00,-7.00,6.00,14.00,17.00,12806666,385
66.05,1564750343,412.31,51.48938218,7.41761571,154.43,14.49,0.04,168.15,1,-112.00,-10.00,4.00,9.00,15.00,17.00,12806666,385
67.03,1564750344,426.57,51.48925551,7.41765787,154.17,14.68,0.19,168.53,1,-112.00,-10.00,4.00,9.00,15.00,17.00,12806666,385
68.03,1564750345,441.24,51.48912371,7.41769057,154.01,14.81,0.13,169.49,1,-112.00,-10.00,4.00,9.00,15.00,17.00,12806666,385
69.04,1564750346,456.08,51.48898986,7.41772764,153.87,14.86,0.04,171.36,1,-113.00,-11.00,4.00,9.00,16.00,17.00,12806666,385
70.04,1564750347,470.93,51.48886194,7.41774739,153.91,15.08,0.22,173.32,1,-113.00,-11.00,4.00,9.00,16.00,17.00,12806666,385
71.03,1564750348,486.00,51.48873012,7.41775837,153.92,15.05,-0.02,175.52,1,-111.00,-9.00,0.00,8.00,15.00,17.00,12806666,385
72.03,1564750349,501.05,51.48859478,7.41776305,153.55,15.08,0.03,177.70,1,-111.00,-9.00,0.00,8.00,15.00,17.00,12806666,385
73.03,1564750350,516.13,51.48845447,7.41776136,152.99,15.08,-0.00,179.29,1,-111.00,-10.00,3.00,10.00,17.00,17.00,12806666,385
74.04,1564750351,531.22,51.48831244,7.41775188,152.56,15.27,0.20,180.42,1,-111.00,-10.00,3.00,10.00,17.00,17.00,12806666,385
75.03,1564750352,546.45,51.48817439,7.41773745,152.02,15.36,0.09,181.10,1,-105.00,-7.00,10.00,14.00,17.00,17.00,12806666,385
76.04,1564750353,561.85,51.48803567,7.41772939,151.35,15.52,0.16,180.74,1,-105.00,-7.00,10.00,14.00,17.00,17.00,12806666,385
77.03,1564750354,577.33,51.48789085,7.41772811,150.51,15.59,0.08,180.23,1,-107.00,-8.00,-1.00,2.00,27.00,17.00,12806666,385
78.03,1564750355,592.90,51.48775081,7.41773652,149.69,15.90,0.30,177.69,1,-107.00,-8.00,-1.00,2.00,27.00,17.00,12806666,385
79.03,1564750356,608.82,51.48761142,7.41775791,148.80,15.76,-0.14,174.41,1,-112.00,-11.00,-1.00,9.00,19.00,20.00,12806666,385
80.03,1564750357,624.58,51.48748141,7.41783128,148.43,15.86,0.10,160.13,1,-112.00,-11.00,-1.00,9.00,19.00,20.00,12806666,385
81.04,1564750358,640.50,51.48735147,7.41791494,147.99,16.33,0.47,157.96,1,-108.00,-10.00,2.00,10.00,19.00,20.00,12806666,385
82.04,1564750359,656.83,51.48723749,7.41804815,147.69,16.22,-0.11,143.03,1,-108.00,-10.00,2.00,10.00,19.00,20.00,12806666,385
83.04,1564750360,673.06,51.48712466,7.41820051,147.38,16.48,0.26,140.19,1,-114.00,-13.00,3.00,8.00,18.00,20.00,12806666,385
84.04,1564750361,689.54,51.48702021,7.41834760,147.00,15.34,-1.14,138.67,1,-114.00,-13.00,3.00,8.00,18.00,20.00,12806666,385
85.03,1564750362,704.82,51.48692323,7.41848818,145.96,14.46,-0.89,139.83,1,-111.00,-10.00,5.00,9.00,17.00,16.00,13532675,385
86.03,1564750363,719.29,51.48682471,7.41861033,144.85,13.81,-0.65,143.54,1,-111.00,-10.00,5.00,9.00,17.00,16.00,13532675,385
87.04,1564750364,733.18,51.48671352,7.41867648,143.65,12.57,-1.23,162.90,1,-109.00,-8.00,8.00,8.00,18.00,16.00,13532675,385
88.03,1564750365,745.65,51.48660195,7.41872802,143.14,12.09,-0.49,166.15,1,-109.00,-8.00,8.00,8.00,18.00,16.00,13532675,385
89.03,1564750366,757.74,51.48649977,7.41875345,143.00,11.33,-0.75,169.88,1,-109.00,-8.00,8.00,8.00,18.00,16.00,13532675,385
90.03,1564750367,769.09,51.48640181,7.41873809,142.30,10.67,-0.66,186.61,1,-106.00,-7.00,8.00,10.00,21.00,16.00,13532675,385
91.03,1564750368,779.74,51.48630648,7.41871801,141.77,10.12,-0.55,188.52,1,-106.00,-7.00,8.00,10.00,21.00,16.00,13532675,385
92.03,1564750369,789.87,51.48621786,7.41868826,141.27,9.12,-1.00,191.23,1,-105.00,-7.00,11.00,12.00,22.00,16.00,13532675,385
93.03,1564750370,798.99,51.48614609,7.41865458,140.97,8.44,-0.68,192.95,1,-105.00,-7.00,11.00,12.00,22.00,16.00,13532675,385
94.03,1564750371,807.43,51.48606816,7.41861623,140.83,7.76,-0.68,193.70,1,-104.00,-7.00,11.00,11.00,23.00,16.00,13532675,385
95.03,1564750372,815.19,51.48598851,7.41858439,141.22,7.57,-0.19,193.09,1,-104.00,-7.00,11.00,11.00,23.00,16.00,13532675,385
96.03,1564750373,822.76,51.48592289,7.41856262,141.74,7.58,0.01,191.55,1,-105.00,-8.00,5.00,11.00,23.00,16.00,13532675,385
97.03,1564750374,830.33,51.48585209,7.41854398,142.30,8.08,0.50,189.10,1,-105.00,-8.00,5.00,11.00,23.00,16.00,13532675,385
98.03,1564750375,838.41,51.48578075,7.41853594,142.88,9.14,1.07,185.58,1,-105.00,-8.00,6.00,10.00,22.00,16.00,13532675,385
99.03,1564750376,847.55,51.48570850,7.41854977,143.42,8.71,-0.43,172.70,1,-105.00,-8.00,6.00,10.00,22.00,16.00,13532675,385
100.03,1564750377,856.27,51.48563790,7.41856702,144.12,7.88,-0.84,171.25,1,-107.00,-8.00,9.00,12.00,21.00,16.00,13532675,385
101.03,1564750378,864.14,51.48557464,7.41859089,144.64,7.79,-0.08,168.93,1,-107.00,-8.00,9.00,12.00,21.00,16.00,13532675,385
102.03,1564750379,871.93,51.48550618,7.41862484,145.26,7.14,-0.65,165.94,1,-108.00,-8.00,8.00,9.00,20.00,16.00,13532675,385
103.03,1564750380,879.08,51.48545024,7.41865364,146.09,6.87,-0.27,164.24,1,-108.00,-8.00,8.00,9.00,20.00,16.00,13532675,385
104.03,1564750381,885.96,51.48538657,7.41869062,146.63,7.41,0.54,162.62,1,-103.00,-6.00,14.00,12.00,23.00,16.00,13532675,385
105.03,1564750382,893.38,51.48532666,7.41873489,147.40,8.09,0.68,159.99,1,-103.00,-6.00,14.00,12.00,23.00,16.00,13532675,385
106.03,1564750383,901.45,51.48525499,7.41878740,147.98,7.75,-0.35,158.09,1,-103.00,-6.00,11.00,13.00,22.00,16.00,13532675,385
107.03,1564750384,909.19,51.48518426,7.41884740,148.17,7.53,-0.21,156.81,1,-103.00,-6.00,11.00,13.00,22.00,16.00,13532675,385
108.04,1564750385,916.82,51.48512212,7.41890017,148.05,7.56,0.03,157.59,1,-104.00,-7.00,1.00,2.00,23.00,16.00,13532675,385
109.03,1564750386,924.31,51.48506328,7.41893869,148.43,7.93,0.37,158.86,1,-104.00,-7.00,1.00,2.00,23.00,16.00,13532675,385
110.03,1564750387,932.24,51.48499648,7.41897274,148.74,8.47,0.54,161.86,1,-104.00,-7.00,1.00,2.00,23.00,16.00,13532675,385
111.04,1564750388,940.72,51.48490793,7.41899191,148.66,8.50,0.03,176.02,1,-111.00,-7.00,4.00,2.00,12.00,16.00,13392905,345
112.04,1564750389,949.21,51.48482536,7.41900529,148.72,8.25,-0.24,177.65,1,-111.00,-7.00,4.00,2.00,12.00,16.00,13392905,345
113.04,1564750390,957.46,51.48475705,7.41900987,148.79,7.63,-0.62,179.36,1,-113.00,-9.00,7.00,2.00,14.00,16.00,13392905,345
114.03,1564750391,965.08,51.48468505,7.41899970,148.93,7.92,0.29,181.85,1,-113.00,-9.00,7.00,2.00,14.00,16.00,13392905,345
115.03,1564750392,973.00,51.48461344,7.41898208,149.13,8.01,0.09,184.41,1,-112.00,-11.00,-6.00,2.00,17.00,16.00,13392905,345
116.03,1564750393,980.98,51.48453906,7.41895512,149.09,8.24,0.23,187.56,1,-112.00,-11.00,-6.00,2.00,17.00,16.00,13392905,345
117.03,1564750394,989.23,51.48446569,7.41890147,148.81,8.46,0.22,201.06,1,-110.00,-8.00,12.00,11.00,16.00,14.00,13392905,345
118.03,1564750395,997.68,51.48439250,7.41884993,148.65,8.57,0.12,201.81,1,-110.00,-8.00,12.00,11.00,16.00,14.00,13392905,345
119.04,1564750396,1006.28,51.48431756,7.41879040,148.73,8.86,0.28,203.66,1,-111.00,-8.00,10.00,10.00,15.00,15.00,13392906,345
120.04,1564750397,1015.14,51.48424078,7.41872402,148.99,8.61,-0.25,205.72,1,-111.00,-8.00,10.00,10.00,15.00,15.00,13392906,345
121.05,1564750398,1023.84,51.48417339,7.41865790,149.31,7.96,-0.64,208.11,1,-109.00,-8.00,6.00,10.00,14.00,15.00,13392906,346
122.03,1564750399,1031.67,51.48410859,7.41859294,149.36,8.34,0.38,209.86,1,-109.00,-8.00,6.00,10.00,14.00,15.00,13392906,346
123.03,1564750400,1040.01,51.48404192,7.41852081,149.60,8.09,-0.25,211.56,1,-110.00,-9.00,6.00,10.00,18.00,15.00,13392906,346
124.04,1564750401,1048.15,51.48397264,7.41844752,149.72,9.23,1.14,212.24,1,-110.00,-9.00,6.00,10.00,18.00,15.00,13392906,346
125.03,1564750402,1057.36,51.48389531,7.41836617,150.00,9.80,0.57,212.65,1,-116.00,-9.00,4.00,6.00,11.00,15.00,13392906,346
126.03,1564750403,1067.18,51.48381416,7.41828140,150.14,10.57,0.76,213.61,1,-116.00,-9.00,4.00,6.00,11.00,15.00,13392906,346
127.03,1564750404,1077.73,51.48373056,7.41819636,150.36,11.02,0.45,213.04,1,-115.00,-10.00,3.00,9.00,12.00,15.00,13392906,346
128.03,1564750405,1088.76,51.48365240,7.41811468,150.19,11.35,0.33,213.45,1,-115.00,-10.00,3.00,9.00,12.00,15.00,13392906,346
129.04,1564750406,1100.12,51.48357132,7.41802493,150.04,11.28,-0.07,214.40,1,-112.00,-8.00,4.00,10.00,15.00,15.00,13392906,346
130.03,1564750407,1111.38,51.48349261,7.41793810,149.78,11.03,-0.25,213.84,1,-112.00,-8.00,4.00,10.00,15.00,15.00,13392906,346
131.05,1564750408,1122.54,51.48340959,7.41784952,149.51,11.35,0.32,213.40,1,-107.00,-8.00,6.00,12.00,18.00,15.00,13392906,346
132.03,1564750409,1133.77,51.48332678,7.41776163,149.33,11.82,0.48,212.98,1,-107.00,-8.00,6.00,12.00,18.00,15.00,13392906,346
133.03,1564750410,1145.59,51.48323057,7.41766313,149.22,12.60,0.78,211.96,1,-107.00,-8.00,6.00,12.00,18.00,15.00,13392906,346
134.04,1564750411,1158.20,51.48312889,7.41756273,149.30,12.61,0.02,210.51,1,-111.00,-8.00,7.00,11.00,15.00,15.00,13392906,346
135.03,1564750412,1170.80,51.48303057,7.41747819,149.21,12.85,0.23,208.66,1,-111.00,-8.00,7.00,11.00,15.00,15.00,13392906,346
136.04,1564750413,1183.66,51.48292906,7.41739913,149.09,13.18,0.33,206.78,1,-109.00,-8.00,7.00,11.00,17.00,15.00,13392906,346
137.03,1564750414,1196.83,51.48282610,7.41732533,149.33,12.46,-0.73,205.22,1,-109.00,-8.00,7.00,11.00,17.00,15.00,13392906,346
138.03,1564750415,1209.29,51.48273440,7.41726344,149.31,11.72,-0.74,203.93,1,-112.00,-8.00,6.00,10.00,13.00,15.00,13392906,346
139.03,1564750416,1221.00,51.48265248,7.41720934,149.21,10.78,-0.93,203.01,1,-112.00,-8.00,6.00,10.00,13.00,15.00,13392906,346
140.03,1564750417,1231.79,51.48257020,7.41716170,149.18,10.12,-0.67,202.57,1,-113.00,-7.00,9.00,11.00,11.00,15.00,13392906,346
141.03,1564750418,1241.90,51.48248694,7.41711264,149.19,10.12,0.00,201.90,1,-113.00,-7.00,9.00,11.00,11.00,15.00,13392906,346
142.03,1564750419,1252.02,51.48240750,7.41706853,149.36,9.71,-0.41,201.22,1,-114.00,-8.00,9.00,9.00,12.00,15.00,13392906,346
143.03,1564750420,1261.73,51.48232832,7.41702243,149.52,9.19,-0.52,200.44,1,-114.00,-8.00,9.00,9.00,12.00,15.00,13392906,346
144.03,1564750421,1270.90,51.48225155,7.41698006,149.76,8.83,-0.35,199.97,1,-114.00,-8.00,4.00,8.00,12.00,15.00,13392906,346
145.03,1564750422,1279.74,51.48217943,7.41694306,149.87,8.56,-0.28,199.32,1,-114.00,-8.00,4.00,8.00,12.00,15.00,13392906,346
146.03,1564750423,1288.30,51.48210597,7.41690906,149.93,8.44,-0.11,198.82,1,-109.00,-8.00,-16.00,1.00,14.00,15.00,13392906,346
147.03,1564750424,1296.73,51.48203292,7.41687288,150.03,8.43,-0.02,199.30,1,-109.00,-8.00,-16.00,1.00,14.00,15.00,13392906,346
148.03,1564750425,1305.17,51.48195950,7.41683432,150.39,8.45,0.02,199.79,1,-99.00,-10.00,-2.00,6.00,40.00,8.00,13532161,199
149.04,1564750426,1313.63,51.48188501,7.41679167,150.43,8.36,-0.08,200.16,1,-99.00,-10.00,-2.00,6.00,40.00,8.00,13532161,199
150.03,1564750427,1321.97,51.48182313,7.41675358,150.79,7.14,-1.23,201.00,1,-93.00,-7.00,10.00,8.00,33.00,8.00,13532161,199
151.04,1564750428,1329.13,51.48176674,7.41672043,151.15,6.08,-1.05,201.94,1,-93.00,-7.00,10.00,8.00,33.00,8.00,13532161,199
152.04,1564750429,1335.22,51.48171820,7.41669349,151.56,5.17,-0.90,201.35,1,-102.00,-12.00,1.00,2.00,39.00,8.00,13532161,199
153.03,1564750430,1340.37,51.48167971,7.41667007,151.84,4.31,-0.87,201.08,1,-102.00,-12.00,1.00,2.00,39.00,8.00,13532161,199
154.03,1564750431,1344.67,51.48164146,7.41664801,152.16,4.18,-0.12,200.97,1,-102.00,-12.00,1.00,2.00,39.00,8.00,13532161,199
155.03,1564750432,1348.86,51.48161065,7.41663025,152.19,3.75,-0.43,200.78,1,-108.00,-9.00,13.00,2.00,22.00,8.00,13532431,432
156.03,1564750433,1352.61,51.48158177,7.41661487,152.21,3.52,-0.23,200.19,1,-108.00,-9.00,13.00,2.00,22.00,8.00,13532431,432
157.03,1564750434,1356.13,51.48154881,7.41659785,152.23,4.14,0.62,198.30,1,-107.00,-9.00,5.00,2.00,23.00,8.00,13532431,432
158.03,1564750435,1360.27,51.48150818,7.41659141,152.39,4.53,0.39,183.55,1,-107.00,-9.00,5.00,2.00,23.00,8.00,13532431,432
159.03,1564750436,1364.80,51.48146861,7.41660919,152.37,5.33,0.80,166.37,1,-106.00,-8.00,11.00,2.00,22.00,8.00,13532173,338
160.03,1564750437,1370.13,51.48143783,7.41667130,152.72,6.15,0.82,127.55,1,-106.00,-8.00,11.00,2.00,22.00,8.00,13532173,338
161.03,1564750438,1376.29,51.48143219,7.41677362,153.25,7.64,1.49,93.50,1,-104.00,-7.00,15.00,2.00,23.00,8.00,13532173,338
162.03,1564750439,1383.94,51.48142533,7.41687768,153.55,8.02,0.37,91.73,1,-104.00,-7.00,15.00,2.00,23.00,8.00,13532173,338
163.03,1564750440,1391.94,51.48142400,7.41699973,153.87,8.73,0.72,89.44,1,-99.00,-6.00,11.00,2.00,27.00,8.00,13532173,338
164.03,1564750441,1400.68,51.48142529,7.41712657,154.49,10.19,1.46,87.13,1,-99.00,-6.00,11.00,2.00,27.00,8.00,13532173,338
165.03,1564750442,1410.86,51.48143487,7.41729223,154.66,10.64,0.45,84.08,1,-94.00,-7.00,19.00,2.00,32.00,8.00,13532173,338
166.03,1564750443,1421.50,51.48144920,7.41744542,154.48,11.46,0.82,82.58,1,-94.00,-7.00,19.00,2.00,32.00,8.00,13532173,338
167.03,1564750444,1432.96,51.48146915,7.41760981,154.65,11.72,0.26,81.58,1,-95.00,-7.00,16.00,2.00,32.00,8.00,13532173,338
168.03,1564750445,1444.68,51.48148849,7.41779323,155.12,12.06,0.34,82.98,1,-95.00,-7.00,16.00,2.00,32.00,8.00,13532173,338
169.03,1564750446,1456.75,51.48150734,7.41795974,155.13,12.55,0.48,83.77,1,-95.00,-5.00,16.00,2.00,30.00,8.00,13532173,338
170.03,1564750447,1469.30,51.48152178,7.41816671,154.78,13.05,0.51,84.34,1,-95.00,-5.00,16.00,2.00,30.00,8.00,13532173,338
171.03,1564750448,1482.34,51.48153204,7.41834996,154.28,13.34,0.28,85.22,1,-96.00,-5.00,19.00,2.00,28.00,8.00,13532173,338
172.03,1564750449,1495.69,51.48154391,7.41854538,153.77,13.30,-0.04,84.44,1,-96.00,-5.00,19.00,2.00,28.00,8.00,13532173,338
173.04,1564750450,1509.10,51.48155402,7.41873699,153.12,13.45,0.15,84.63,1,-96.00,-6.00,22.00,2.00,28.00,8.00,13532173,338
174.03,1564750451,1522.42,51.48156432,7.41893103,152.46,13.48,0.03,85.00,1,-96.00,-6.00,22.00,2.00,28.00,8.00,13532173,338
175.03,1564750452,1535.90,51.48157488,7.41911652,151.90,13.61,0.13,84.44,1,-96.00,-6.00,22.00,2.00,28.00,8.00,13532173,338
176.03,1564750453,1549.51,51.48158619,7.41931600,151.46,13.68,0.08,84.51,1,-96.00,-5.00,7.00,2.00,28.00,8.00,13532173,338
177.03,1564750454,1563.21,51.48159668,7.41949584,151.31,12.94,-0.74,84.56,1,-96.00,-5.00,7.00,2.00,28.00,8.00,13532173,338
178.03,1564750455,1576.15,51.48160899,7.41970109,151.09,13.22,0.28,84.85,1,-100.00,-6.00,6.00,2.00,26.00,8.00,13532173,338
179.03,1564750456,1589.37,51.48162027,7.41988022,150.64,13.06,-0.16,84.80,1,-100.00,-6.00,6.00,2.00,26.00,8.00,13532173,338
180.03,1564750457,1602.43,51.48163092,7.42008395,149.36,12.87,-0.19,84.96,1,-105.00,-9.00,8.00,2.00,23.00,8.00,13532173,338
181.03,1564750458,1615.30,51.48163855,7.42025915,147.77,12.28,-0.60,85.19,1,-105.00,-9.00,8.00,2.00,23.00,8.00,13532173,338
182.03,1564750459,1627.59,51.48164693,7.42043586,146.65,12.13,-0.15,84.82,1,-105.00,-9.00,9.00,2.00,23.00,8.00,13532173,338
183.03,1564750460,1639.72,51.48165295,7.42059290,145.69,11.59,-0.54,84.53,1,-105.00,-9.00,9.00,2.00,23.00,8.00,13532173,338
