182.96,1566392205,1578.90,51.48162179,7.41978504,150.24,14.46,0.00,86.66,0,-94.00,-13.00,0.00,0.00,51.00,0.00,0,98
183.96,1566392206,1593.35,51.48163146,7.42000522,149.54,14.48,0.00,85.96,0,-88.00,-11.00,0.00,0.00,54.00,0.00,0,359
183.97,1566392206,1593.37,51.48163146,7.42000522,149.54,14.48,0.00,85.96,0,-94.00,-13.00,0.00,0.00,51.00,0.00,0,98
184.97,1566392207,1607.85,51.48164006,7.42020996,149.15,14.15,0.00,85.55,0,-88.00,-11.00,0.00,0.00,55.00,0.00,0,359
184.97,1566392207,1607.86,51.48164006,7.42020996,149.15,14.15,0.00,85.55,0,-91.00,-12.00,0.00,0.00,54.00,0.00,0,98
184.97,1566392207,1607.86,51.48164006,7.42020996,149.15,14.15,0.00,85.55,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,96
185.97,1566392208,1622.00,51.48164803,7.42042490,148.84,14.05,0.00,85.00,0,-88.00,-11.00,0.00,0.00,55.00,0.00,0,359
185.97,1566392208,1622.00,51.48164803,7.42042490,148.84,14.05,0.00,85.00,0,-91.00,-12.00,0.00,0.00,54.00,0.00,0,98
185.97,1566392208,1622.01,51.48164803,7.42042490,148.84,14.05,0.00,85.00,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,96
186.96,1566392209,1636.03,51.48165883,7.42062202,148.54,13.94,0.00,84.01,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,359
186.97,1566392209,1636.05,51.48165883,7.42062202,148.54,13.94,0.00,84.01,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,96
186.97,1566392209,1636.06,51.48165883,7.42062202,148.54,13.94,0.00,84.01,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,98
187.97,1566392210,1649.98,51.48167158,7.42083358,147.63,14.23,0.00,83.72,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,359
187.97,1566392210,1650.00,51.48167158,7.42083358,147.63,14.23,0.00,83.72,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,96
187.97,1566392210,1650.00,51.48167158,7.42083358,147.63,14.23,0.00,83.72,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,98
188.97,1566392211,1664.21,51.48169211,7.42104859,146.17,14.49,0.00,82.95,0,-93.00,-9.00,0.00,0.00,49.00,0.00,0,96
188.97,1566392211,1664.21,51.48169211,7.42104859,146.17,14.49,0.00,82.95,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,359
188.97,1566392211,1664.23,51.48169211,7.42104859,146.17,14.49,0.00,82.95,0,-94.00,-12.00,0.00,0.00,49.00,0.00,0,98
189.96,1566392212,1678.69,51.48171734,7.42127484,144.54,14.85,0.00,81.87,0,-93.00,-9.00,0.00,0.00,49.00,0.00,0,96
189.97,1566392212,1678.70,51.48171734,7.42127484,144.54,14.85,0.00,81.87,0,-92.00,-10.00,0.00,0.00,50.00,0.00,0,359
189.97,1566392212,1678.72,51.48171734,7.42127484,144.54,14.85,0.00,81.87,0,-94.00,-12.00,0.00,0.00,49.00,0.00,0,98
190.96,1566392213,1693.53,51.48174198,7.42150780,143.12,14.92,0.00,81.03,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,98
190.97,1566392213,1693.55,51.48174198,7.42150780,143.12,14.92,0.00,81.03,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,359
190.97,1566392213,1693.56,51.48174198,7.42150780,143.12,14.92,0.00,81.03,0,-97.00,-11.00,0.00,0.00,46.00,0.00,0,358
191.97,1566392214,1708.47,51.48176533,7.42172304,142.23,15.10,0.00,80.07,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,98
191.97,1566392214,1708.49,51.48176533,7.42172304,142.23,15.10,0.00,80.07,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,359
191.97,1566392214,1708.50,51.48176533,7.42172304,142.23,15.10,0.00,80.07,0,-97.00,-11.00,0.00,0.00,46.00,0.00,0,358
192.97,1566392215,1723.57,51.48178763,7.42193127,141.38,15.36,0.00,79.25,0,-95.00,-9.00,0.00,0.00,46.00,0.00,0,359
192.97,1566392215,1723.59,51.48178763,7.42193127,141.38,15.36,0.00,79.25,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,98
192.97,1566392215,1723.60,51.48178763,7.42193127,141.38,15.36,0.00,79.25,0,-96.00,-10.00,0.00,0.00,45.00,0.00,0,358
193.97,1566392216,1738.93,51.48181548,7.42214643,140.62,15.07,0.00,78.20,0,-95.00,-9.00,0.00,0.00,46.00,0.00,0,359
193.97,1566392216,1738.95,51.48181548,7.42214643,140.62,15.07,0.00,78.20,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,98
193.97,1566392216,1738.96,51.48181548,7.42214643,140.62,15.07,0.00,78.20,0,-96.00,-10.00,0.00,0.00,45.00,0.00,0,358
194.97,1566392217,1754.00,51.48184247,7.42236801,139.58,15.55,0.00,77.63,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,359
194.97,1566392217,1754.02,51.48184247,7.42236801,139.58,15.55,0.00,77.63,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,358
194.97,1566392217,1754.02,51.48184247,7.42236801,139.58,15.55,0.00,77.63,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,98
195.96,1566392218,1769.54,51.48187444,7.42259956,138.80,15.81,0.00,77.16,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,359
195.97,1566392218,1769.56,51.48187444,7.42259956,138.80,15.81,0.00,77.16,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,358
195.97,1566392218,1769.57,51.48187444,7.42259956,138.80,15.81,0.00,77.16,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,98
196.96,1566392219,1785.35,51.48190811,7.42282554,137.80,15.04,0.00,76.77,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,359
196.97,1566392219,1785.36,51.48190811,7.42282554,137.80,15.04,0.00,76.77,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,358
196.97,1566392219,1785.38,51.48190811,7.42282554,137.80,15.04,0.00,76.77,0,-103.00,-13.00,0.00,0.00,42.00,0.00,0,213
197.97,1566392220,1800.40,51.48193890,7.42302829,136.94,13.79,0.00,77.47,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,359
197.97,1566392220,1800.41,51.48193890,7.42302829,136.94,13.79,0.00,77.47,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,358
197.97,1566392220,1800.41,51.48193890,7.42302829,136.94,13.79,0.00,77.47,0,-103.00,-13.00,0.00,0.00,42.00,0.00,0,213
198.96,1566392221,1814.17,51.48196838,7.42322762,136.28,12.81,0.00,76.95,0,-103.00,-13.00,0.00,0.00,41.00,0.00,0,358
198.97,1566392221,1814.19,51.48196838,7.42322762,136.28,12.81,0.00,76.95,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,213
199.96,1566392222,1826.98,51.48199460,7.42340260,135.57,12.70,0.00,76.81,0,-103.00,-13.00,0.00,0.00,41.00,0.00,0,358
199.97,1566392222,1827.00,51.48199460,7.42340260,135.57,12.70,0.00,76.81,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,213
200.96,1566392223,1839.68,51.48201902,7.42356998,134.86,11.60,0.00,76.33,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,358
200.96,1566392223,1839.68,51.48201902,7.42356998,134.86,11.60,0.00,76.33,0,-105.00,-14.00,0.00,0.00,41.00,0.00,0,213
201.96,1566392224,1851.28,51.48204152,7.42372703,134.35,11.10,0.00,76.86,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,358
201.97,1566392224,1851.30,51.48204152,7.42372703,134.35,11.10,0.00,76.86,0,-105.00,-14.00,0.00,0.00,41.00,0.00,0,213
202.97,1566392225,1862.48,51.48206042,7.42386255,134.24,9.77,0.00,77.99,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,213
202.97,1566392225,1862.49,51.48206042,7.42386255,134.24,9.77,0.00,77.99,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,358
202.97,1566392225,1862.49,51.48206042,7.42386255,134.24,9.77,0.00,77.99,0,-112.00,-18.00,0.00,0.00,37.00,0.00,0,96
203.97,1566392226,1872.17,51.48207713,7.42397833,133.47,8.36,0.00,78.35,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,213
203.97,1566392226,1872.17,51.48207713,7.42397833,133.47,8.36,0.00,78.35,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,358
203.97,1566392226,1872.17,51.48207713,7.42397833,133.47,8.36,0.00,78.35,0,-112.00,-18.00,0.00,0.00,37.00,0.00,0,96
204.97,1566392227,1880.52,51.48209375,7.42408204,132.58,6.72,0.00,77.29,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,213
204.97,1566392227,1880.53,51.48209375,7.42408204,132.58,6.72,0.00,77.29,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,358
204.97,1566392227,1880.53,51.48209375,7.42408204,132.58,6.72,0.00,77.29,0,-112.00,-18.00,0.00,0.00,37.00,0.00,0,96
219.97,1566392242,1970.95,51.48229971,7.42545919,125.93,11.42,0.00,79.32,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,167
219.97,1566392242,1970.95,51.48229971,7.42545919,125.93,11.42,0.00,79.32,0,-107.00,-13.00,0.00,0.00,37.00,0.00,0,197
219.97,1566392242,1970.97,51.48229971,7.42545919,125.93,11.42,0.00,79.32,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,96
220.96,1566392243,1982.37,51.48232365,7.42562347,125.65,12.16,0.00,78.53,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,167
220.97,1566392243,1982.38,51.48232365,7.42562347,125.65,12.16,0.00,78.53,0,-107.00,-13.00,0.00,0.00,37.00,0.00,0,197
220.97,1566392243,1982.39,51.48232365,7.42562347,125.65,12.16,0.00,78.53,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,96
221.96,1566392244,1994.53,51.48234915,7.42580300,125.41,12.56,0.00,78.15,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,359
221.97,1566392244,1994.54,51.48234915,7.42580300,125.41,12.56,0.00,78.15,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,96
221.97,1566392244,1994.55,51.48234915,7.42580300,125.41,12.56,0.00,78.15,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,358
222.96,1566392245,2007.09,51.48237776,7.42598082,125.28,13.03,0.00,77.97,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,359
222.97,1566392245,2007.10,51.48237776,7.42598082,125.28,13.03,0.00,77.97,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,96
222.97,1566392245,2007.11,51.48237776,7.42598082,125.28,13.03,0.00,77.97,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,358
223.97,1566392246,2020.25,51.48240198,7.42616384,124.98,12.90,0.00,77.84,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,359
223.97,1566392246,2020.26,51.48240198,7.42616384,124.98,12.90,0.00,77.84,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,96
223.98,1566392246,2020.27,51.48240198,7.42616384,124.98,12.90,0.00,77.84,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,197
224.97,1566392247,2033.03,51.48242878,7.42633674,124.82,12.37,0.00,77.82,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,359
224.97,1566392247,2033.04,51.48242878,7.42633674,124.82,12.37,0.00,77.82,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,96
224.97,1566392247,2033.04,51.48242878,7.42633674,124.82,12.37,0.00,77.82,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,197
225.97,1566392248,2045.40,51.48245709,7.42650979,124.62,12.56,0.00,78.37,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,359
225.97,1566392248,2045.41,51.48245709,7.42650979,124.62,12.56,0.00,78.37,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,96
225.97,1566392248,2045.41,51.48245709,7.42650979,124.62,12.56,0.00,78.37,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,197
226.96,1566392249,2057.95,51.48248400,7.42670354,124.59,12.92,0.00,79.36,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,359
226.97,1566392249,2057.96,51.48248400,7.42670354,124.59,12.92,0.00,79.36,0,-104.00,-10.00,0.00,0.00,39.00,0.00,0,96
226.97,1566392249,2057.98,51.48248400,7.42670354,124.59,12.92,0.00,79.36,0,-107.00,-13.00,0.00,0.00,39.00,0.00,0,197
227.96,1566392250,2070.87,51.48251073,7.42689274,124.09,12.83,0.00,79.38,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,359
227.97,1566392250,2070.88,51.48251073,7.42689274,124.09,12.83,0.00,79.38,0,-104.00,-10.00,0.00,0.00,39.00,0.00,0,96
227.97,1566392250,2070.89,51.48251073,7.42689274,124.09,12.83,0.00,79.38,0,-107.00,-13.00,0.00,0.00,39.00,0.00,0,197
228.96,1566392251,2083.70,51.48253710,7.42707717,124.08,12.37,0.00,79.04,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,359
228.97,1566392251,2083.71,51.48253710,7.42707717,124.08,12.37,0.00,79.04,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,96
228.97,1566392251,2083.72,51.48253710,7.42707717,124.08,12.37,0.00,79.04,0,-107.00,-16.00,0.00,0.00,40.00,0.00,0,358
229.97,1566392252,2096.08,51.48256371,7.42726254,124.25,12.47,0.00,79.70,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,359
229.97,1566392252,2096.08,51.48256371,7.42726254,124.25,12.47,0.00,79.70,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,96
229.97,1566392252,2096.10,51.48256371,7.42726254,124.25,12.47,0.00,79.70,0,-107.00,-16.00,0.00,0.00,40.00,0.00,0,358
230.96,1566392253,2108.53,51.48258301,7.42745756,124.41,13.73,0.00,81.56,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,96
230.96,1566392253,2108.55,51.48258301,7.42745756,124.41,13.73,0.00,81.56,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,359
231.96,1566392254,2122.28,51.48259967,7.42766195,124.73,14.05,0.00,82.89,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,96
231.96,1566392254,2122.28,51.48259967,7.42766195,124.73,14.05,0.00,82.89,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,359
232.96,1566392255,2136.32,51.48261571,7.42787720,125.19,14.23,0.00,83.48,0,-100.00,-10.00,0.00,0.00,42.00,0.00,0,96
233.96,1566392256,2150.56,51.48262214,7.42809252,125.65,14.75,0.00,85.65,0,-100.00,-10.00,0.00,0.00,42.00,0.00,0,96
234.96,1566392257,2165.31,51.48261943,7.42829993,126.18,14.97,0.00,87.94,0,-97.00,-10.00,0.00,0.00,44.00,0.00,0,86
234.97,1566392257,2165.32,51.48261943,7.42829993,126.18,14.97,0.00,87.94,0,-101.00,-14.00,0.00,0.00,45.00,0.00,0,167
234.97,1566392257,2165.34,51.48261943,7.42829993,126.18,14.97,0.00,87.94,0,-100.00,-12.00,0.00,0.00,43.00,0.00,0,96
235.97,1566392258,2180.29,51.48261644,7.42852691,127.08,15.12,0.00,90.03,0,-97.00,-10.00,0.00,0.00,44.00,0.00,0,86
235.97,1566392258,2180.31,51.48261644,7.42852691,127.08,15.12,0.00,90.03,0,-101.00,-14.00,0.00,0.00,45.00,0.00,0,167
235.97,1566392258,2180.31,51.48261644,7.42852691,127.08,15.12,0.00,90.03,0,-100.00,-12.00,0.00,0.00,43.00,0.00,0,96
236.97,1566392259,2195.41,51.48260213,7.42874685,127.97,14.99,0.00,92.02,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,86
236.97,1566392259,2195.43,51.48260213,7.42874685,127.97,14.99,0.00,92.02,0,-101.00,-13.00,0.00,0.00,43.00,0.00,0,96
236.97,1566392259,2195.44,51.48260213,7.42874685,127.97,14.99,0.00,92.02,0,-103.00,-14.00,0.00,0.00,43.00,0.00,0,167
237.97,1566392260,2210.41,51.48258198,7.42898220,129.29,14.63,0.00,93.43,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,86
237.97,1566392260,2210.41,51.48258198,7.42898220,129.29,14.63,0.00,93.43,0,-101.00,-13.00,0.00,0.00,43.00,0.00,0,96
237.97,1566392260,2210.42,51.48258198,7.42898220,129.29,14.63,0.00,93.43,0,-103.00,-14.00,0.00,0.00,43.00,0.00,0,167
238.97,1566392261,2225.03,51.48256273,7.42920438,130.30,14.55,0.00,94.56,0,-99.00,-10.00,0.00,0.00,42.00,0.00,0,86
238.97,1566392261,2225.03,51.48256273,7.42920438,130.30,14.55,0.00,94.56,0,-100.00,-10.00,0.00,0.00,42.00,0.00,0,96
238.97,1566392261,2225.05,51.48256273,7.42920438,130.30,14.55,0.00,94.56,0,-105.00,-14.00,0.00,0.00,41.00,0.00,0,167
239.97,1566392262,2239.58,51.48254293,7.42940968,131.54,14.54,0.00,95.42,0,-99.00,-10.00,0.00,0.00,42.00,0.00,0,86
239.97,1566392262,2239.59,51.48254293,7.42940968,131.54,14.54,0.00,95.42,0,-100.00,-10.00,0.00,0.00,42.00,0.00,0,96
239.97,1566392262,2239.61,51.48254293,7.42940968,131.54,14.54,0.00,95.42,0,-105.00,-14.00,0.00,0.00,41.00,0.00,0,167
240.96,1566392263,2254.10,51.48252069,7.42959275,132.54,14.42,0.00,96.34,0,-99.00,-9.00,0.00,0.00,41.00,0.00,0,96
240.97,1566392263,2254.12,51.48252069,7.42959275,132.54,14.42,0.00,96.34,0,-100.00,-9.00,0.00,0.00,40.00,0.00,0,86
240.97,1566392263,2254.13,51.48252069,7.42959275,132.54,14.42,0.00,96.34,0,-106.00,-14.00,0.00,0.00,39.00,0.00,0,359
241.97,1566392264,2268.63,51.48249984,7.42982117,134.09,14.15,0.00,96.28,0,-99.00,-9.00,0.00,0.00,41.00,0.00,0,96
241.97,1566392264,2268.64,51.48249984,7.42982117,134.09,14.15,0.00,96.28,0,-100.00,-9.00,0.00,0.00,40.00,0.00,0,86
241.97,1566392264,2268.64,51.48249984,7.42982117,134.09,14.15,0.00,96.28,0,-106.00,-14.00,0.00,0.00,39.00,0.00,0,359
244.97,1566392267,2310.21,51.48244506,7.43042193,137.88,12.89,0.00,96.37,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,86
244.97,1566392267,2310.22,51.48244506,7.43042193,137.88,12.89,0.00,96.37,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,359
244.97,1566392267,2310.23,51.48244506,7.43042193,137.88,12.89,0.00,96.37,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,213
245.97,1566392268,2323.11,51.48242927,7.43060106,138.76,12.42,0.00,96.77,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,86
245.97,1566392268,2323.12,51.48242927,7.43060106,138.76,12.42,0.00,96.77,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,359
245.97,1566392268,2323.14,51.48242927,7.43060106,138.76,12.42,0.00,96.77,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,213
246.97,1566392269,2335.52,51.48241412,7.43075246,139.58,11.67,0.00,97.23,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,359
246.97,1566392269,2335.53,51.48241412,7.43075246,139.58,11.67,0.00,97.23,0,-101.00,-10.00,0.00,0.00,38.00,0.00,0,45
247.96,1566392270,2347.15,51.48239786,7.43091329,140.21,10.78,0.00,97.84,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,359
247.96,1566392270,2347.16,51.48239786,7.43091329,140.21,10.78,0.00,97.84,0,-101.00,-10.00,0.00,0.00,38.00,0.00,0,45
248.97,1566392271,2357.97,51.48238315,7.43104129,140.53,9.06,0.00,97.19,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,359
248.97,1566392271,2357.98,51.48238315,7.43104129,140.53,9.06,0.00,97.19,0,-101.00,-10.00,0.00,0.00,38.00,0.00,0,45
249.96,1566392272,2367.01,51.48237154,7.43114998,140.73,7.07,0.00,97.75,0,-98.00,-11.00,0.00,0.00,44.00,0.00,0,359
249.96,1566392272,2367.02,51.48237154,7.43114998,140.73,7.07,0.00,97.75,0,-98.00,-9.00,0.00,0.00,41.00,0.00,0,45
250.96,1566392273,2374.08,51.48236180,7.43123131,140.84,4.58,0.00,98.03,0,-98.00,-11.00,0.00,0.00,44.00,0.00,0,359
250.97,1566392273,2374.09,51.48236180,7.43123131,140.84,4.58,0.00,98.03,0,-98.00,-9.00,0.00,0.00,41.00,0.00,0,45
253.97,1566392276,2380.92,51.48234891,7.43129700,140.92,0.00,0.00,97.67,0,-99.00,-8.00,0.00,0.00,41.00,0.00,0,213
253.97,1566392276,2380.92,51.48234891,7.43129700,140.92,0.00,0.00,97.67,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,167
253.97,1566392276,2380.92,51.48234891,7.43129700,140.92,0.00,0.00,97.67,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,359
253.97,1566392276,2380.92,51.48234891,7.43129700,140.92,0.00,0.00,97.67,0,-100.00,-6.00,0.00,0.00,35.00,0.00,0,104
253.97,1566392276,2380.92,51.48234891,7.43129700,140.92,0.00,0.00,97.67,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,243
254.97,1566392277,2380.92,51.48234891,7.43129700,140.92,0.00,0.00,97.67,0,-99.00,-8.00,0.00,0.00,41.00,0.00,0,213
254.97,1566392277,2380.92,51.48234891,7.43129700,140.92,0.00,0.00,97.67,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,167
254.97,1566392277,2380.92,51.48234891,7.43129700,140.92,0.00,0.00,97.67,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,359
254.97,1566392277,2380.92,51.48234891,7.43129700,140.92,0.00,0.00,97.67,0,-100.00,-6.00,0.00,0.00,35.00,0.00,0,104
254.97,1566392277,2380.92,51.48234891,7.43129700,140.92,0.00,0.00,97.67,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,243
255.97,1566392278,2380.92,51.48234891,7.43129700,140.93,0.00,0.00,97.67,0,-99.00,-6.00,0.00,0.00,39.00,0.00,0,213
255.97,1566392278,2380.92,51.48234891,7.43129700,140.93,0.00,0.00,97.67,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,167
255.97,1566392278,2380.92,51.48234891,7.43129700,140.93,0.00,0.00,97.67,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,359
255.97,1566392278,2380.92,51.48234891,7.43129700,140.93,0.00,0.00,97.67,0,-96.00,-5.00,0.00,0.00,38.00,0.00,0,104
255.97,1566392278,2380.92,51.48234891,7.43129700,140.93,0.00,0.00,97.67,0,-102.00,-10.00,0.00,0.00,38.00,0.00,0,243
256.97,1566392279,2380.92,51.48234891,7.43129700,140.93,0.00,0.00,97.67,0,-99.00,-6.00,0.00,0.00,39.00,0.00,0,213
256.97,1566392279,2380.92,51.48234891,7.43129700,140.93,0.00,0.00,97.67,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,167
256.97,1566392279,2380.92,51.48234891,7.43129700,140.93,0.00,0.00,97.67,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,359
256.97,1566392279,2380.92,51.48234891,7.43129700,140.93,0.00,0.00,97.67,0,-96.00,-5.00,0.00,0.00,38.00,0.00,0,104
256.97,1566392279,2380.92,51.48234891,7.43129700,140.93,0.00,0.00,97.67,0,-102.00,-10.00,0.00,0.00,38.00,0.00,0,243
257.97,1566392280,2380.92,51.48234891,7.43129700,140.93,0.00,0.00,97.67,0,-99.00,-7.00,0.00,0.00,40.00,0.00,0,213
257.97,1566392280,2380.92,51.48234891,7.43129700,140.93,0.00,0.00,97.67,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,167
257.97,1566392280,2380.92,51.48234891,7.43129700,140.93,0.00,0.00,97.67,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,359
257.97,1566392280,2380.92,51.48234891,7.43129700,140.93,0.00,0.00,97.67,0,-96.00,-6.00,0.00,0.00,40.00,0.00,0,104
257.97,1566392280,2380.92,51.48234891,7.43129700,140.93,0.00,0.00,97.67,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,243
258.96,1566392281,2380.92,51.48234891,7.43129700,140.93,0.00,0.00,97.67,0,-99.00,-7.00,0.00,0.00,40.00,0.00,0,213
258.97,1566392281,2380.92,51.48234891,7.43129700,140.93,0.00,0.00,97.67,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,167
258.97,1566392281,2380.92,51.48234891,7.43129700,140.93,0.00,0.00,97.67,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,359
258.97,1566392281,2380.92,51.48234891,7.43129700,140.93,0.00,0.00,97.67,0,-96.00,-6.00,0.00,0.00,40.00,0.00,0,104
258.97,1566392281,2380.92,51.48234891,7.43129700,140.93,0.00,0.00,97.67,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,243
259.97,1566392282,2380.92,51.48234891,7.43129700,140.93,0.00,0.00,97.67,0,-99.00,-8.00,0.00,0.00,40.00,0.00,0,213
259.97,1566392282,2380.92,51.48234891,7.43129700,140.93,0.00,0.00,97.67,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,167
259.97,1566392282,2380.92,51.48234891,7.43129700,140.93,0.00,0.00,97.67,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,359
259.97,1566392282,2380.92,51.48234891,7.43129700,140.93,0.00,0.00,97.67,0,-96.00,-6.00,0.00,0.00,39.00,0.00,0,104
259.97,1566392282,2380.92,51.48234891,7.43129700,140.93,0.00,0.00,97.67,0,-102.00,-11.00,0.00,0.00,38.00,0.00,0,243
260.97,1566392283,2380.92,51.48234891,7.43129700,140.93,0.00,0.00,97.67,0,-99.00,-8.00,0.00,0.00,40.00,0.00,0,213
260.97,1566392283,2380.92,51.48234891,7.43129700,140.93,0.00,0.00,97.67,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,167
260.97,1566392283,2380.92,51.48234891,7.43129700,140.93,0.00,0.00,97.67,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,359
260.97,1566392283,2380.92,51.48234891,7.43129700,140.93,0.00,0.00,97.67,0,-96.00,-6.00,0.00,0.00,39.00,0.00,0,104
260.97,1566392283,2380.92,51.48234891,7.43129700,140.93,0.00,0.00,97.67,0,-102.00,-11.00,0.00,0.00,38.00,0.00,0,243
261.96,1566392284,2380.92,51.48234891,7.43129700,140.92,0.00,0.00,97.67,0,-99.00,-8.00,0.00,0.00,40.00,0.00,0,213
261.97,1566392284,2380.92,51.48234891,7.43129700,140.92,0.00,0.00,97.67,0,-101.00,-11.00,0.00,0.00,41.00,0.00,0,167
261.97,1566392284,2380.92,51.48234891,7.43129700,140.92,0.00,0.00,97.67,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,359
261.97,1566392284,2380.92,51.48234891,7.43129700,140.92,0.00,0.00,97.67,0,-96.00,-7.00,0.00,0.00,39.00,0.00,0,104
261.97,1566392284,2380.92,51.48234891,7.43129700,140.92,0.00,0.00,97.67,0,-102.00,-12.00,0.00,0.00,39.00,0.00,0,243
262.96,1566392285,2380.92,51.48234891,7.43129700,140.92,0.00,0.00,97.67,0,-99.00,-8.00,0.00,0.00,40.00,0.00,0,213
262.97,1566392285,2380.92,51.48234891,7.43129700,140.92,0.00,0.00,97.67,0,-101.00,-11.00,0.00,0.00,41.00,0.00,0,167
262.97,1566392285,2380.92,51.48234891,7.43129700,140.92,0.00,0.00,97.67,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,359
