13.03,1565874155,171.05,51.49072159,7.41561919,158.44,12.52,-0.13,84.65,1,-118.00,-22.00,-12.00,1.00,23.00,34.00,12973569,200
14.02,1565874156,183.50,51.49072142,7.41579172,157.87,12.09,-0.43,86.67,1,-109.00,-14.00,-6.00,3.00,23.00,34.00,12973569,333
15.02,1565874157,195.59,51.49071570,7.41596989,157.48,11.51,-0.57,89.01,1,-109.00,-14.00,-6.00,3.00,23.00,34.00,12973569,333
16.03,1565874158,207.20,51.49070476,7.41614463,157.09,10.35,-1.16,91.67,1,-118.00,-13.00,-8.00,5.00,22.00,18.00,12806666,385
17.03,1565874159,217.48,51.49069033,7.41627819,156.78,8.77,-1.59,94.45,1,-118.00,-13.00,-8.00,5.00,22.00,18.00,12806666,385
18.03,1565874160,226.26,51.49067802,7.41638393,156.73,6.87,-1.89,96.49,1,-118.00,-13.00,-8.00,5.00,22.00,18.00,12806666,385
19.02,1565874161,233.12,51.49066648,7.41647217,156.71,5.37,-1.50,98.10,1,-116.00,-12.00,-2.00,6.00,14.00,18.00,12806666,385
20.03,1565874162,238.50,51.49065526,7.41656643,156.96,4.86,-0.52,98.86,1,-116.00,-12.00,-2.00,6.00,14.00,18.00,12806666,385
21.02,1565874163,243.35,51.49064468,7.41661952,157.01,3.78,-1.08,100.91,1,-114.00,-11.00,2.00,2.00,27.00,18.00,12806666,385
22.02,1565874164,247.14,51.49063608,7.41667213,157.09,2.28,-1.51,102.62,1,-114.00,-11.00,2.00,2.00,27.00,18.00,12806666,385
23.02,1565874165,249.41,51.49062508,7.41671665,157.16,1.49,-0.78,103.78,1,-115.00,-12.00,-4.00,2.00,14.00,18.00,12806666,385
24.02,1565874166,250.91,51.49062000,7.41672170,157.27,0.72,-0.78,103.78,1,-115.00,-12.00,-4.00,2.00,14.00,18.00,12806666,385
25.03,1565874167,251.63,51.49062000,7.41672170,157.28,0.00,-0.71,103.78,1,-115.00,-14.00,2.00,8.00,18.00,17.00,12806666,385
26.03,1565874168,251.63,51.49062000,7.41672170,157.29,0.00,0.00,103.78,1,-115.00,-14.00,2.00,8.00,18.00,17.00,12806666,385
27.03,1565874169,251.63,51.49062000,7.41672170,157.30,0.00,0.00,103.78,1,-115.00,-13.00,0.00,7.00,18.00,17.00,12806666,385
28.03,1565874170,251.63,51.49062000,7.41672170,157.31,0.00,0.00,103.78,1,-115.00,-13.00,0.00,7.00,18.00,17.00,12806666,385
29.02,1565874171,251.63,51.49062000,7.41672170,157.32,0.00,0.00,103.78,1,-115.00,-13.00,0.00,7.00,18.00,20.00,13392905,345
30.02,1565874172,251.63,51.49062000,7.41672170,157.33,0.00,0.00,103.78,1,-115.00,-13.00,0.00,7.00,18.00,20.00,13392905,345
31.03,1565874173,251.63,51.49062000,7.41672170,157.34,0.00,0.00,103.78,1,-116.00,-14.00,1.00,7.00,17.00,20.00,13392905,345
32.03,1565874174,251.63,51.49062000,7.41672170,157.34,0.00,0.00,103.78,1,-116.00,-14.00,1.00,7.00,17.00,20.00,13392905,345
33.03,1565874175,251.63,51.49062000,7.41672170,157.35,0.00,0.00,103.78,1,-115.00,-13.00,-6.00,10.00,18.00,20.00,13392905,345
34.02,1565874176,251.63,51.49062000,7.41672170,157.36,0.00,0.00,103.78,1,-115.00,-13.00,-6.00,10.00,18.00,20.00,13392905,345
35.02,1565874177,251.63,51.49062000,7.41672170,157.37,0.00,0.00,103.78,1,-116.00,-13.00,-9.00,10.00,17.00,20.00,13392905,345
36.02,1565874178,251.63,51.49062000,7.41672170,157.38,0.00,0.00,103.78,1,-116.00,-13.00,-9.00,10.00,17.00,20.00,13392905,345
37.03,1565874179,251.63,51.49062000,7.41672170,157.39,0.00,0.00,103.78,1,-113.00,-10.00,4.00,6.00,17.00,20.00,13392904,347
38.02,1565874180,251.63,51.49062000,7.41672170,157.41,0.00,0.00,103.78,1,-113.00,-10.00,4.00,6.00,17.00,20.00,13392904,347
39.02,1565874181,251.63,51.49062000,7.41672170,157.42,0.00,0.00,103.78,1,-113.00,-10.00,4.00,6.00,17.00,20.00,13392904,347
40.02,1565874182,251.63,51.49062000,7.41672170,157.44,0.00,0.00,103.78,1,-112.00,-10.00,4.00,9.00,18.00,20.00,13392904,347
41.02,1565874183,251.63,51.49062000,7.41672170,157.46,0.00,0.00,103.78,1,-112.00,-10.00,4.00,9.00,18.00,20.00,13392904,347
42.03,1565874184,251.63,51.49062000,7.41672170,157.49,0.00,0.00,103.78,1,-111.00,-9.00,2.00,9.00,18.00,20.00,13392904,347
43.02,1565874185,251.63,51.49062000,7.41672170,157.51,0.00,0.00,103.78,1,-111.00,-9.00,2.00,9.00,18.00,20.00,13392904,347
44.02,1565874186,251.63,51.49062000,7.41672170,157.54,0.00,0.00,103.78,1,-111.00,-9.00,2.00,9.00,17.00,20.00,13392904,347
45.03,1565874187,251.63,51.49062000,7.41672170,157.56,0.00,0.00,103.78,1,-111.00,-9.00,2.00,9.00,17.00,20.00,13392904,347
46.03,1565874188,251.63,51.49062000,7.41672170,157.59,0.00,0.00,103.78,1,-112.00,-10.00,2.00,9.00,17.00,20.00,13392904,347
47.03,1565874189,251.63,51.49062000,7.41672170,157.62,0.00,0.00,103.78,1,-112.00,-10.00,2.00,9.00,17.00,20.00,13392904,347
48.02,1565874190,251.63,51.49062000,7.41672170,157.65,0.00,0.00,103.78,1,-112.00,-9.00,5.00,10.00,18.00,20.00,13392904,347
49.02,1565874191,251.63,51.49061994,7.41672177,157.68,0.00,0.00,103.78,1,-112.00,-9.00,5.00,10.00,18.00,20.00,13392904,347
50.02,1565874192,251.63,51.49061797,7.41671935,157.71,0.00,0.00,103.78,1,-112.00,-9.00,6.00,9.00,18.00,20.00,13392904,347
51.02,1565874193,251.63,51.49061517,7.41671827,157.75,0.00,0.00,103.78,1,-112.00,-9.00,6.00,9.00,18.00,20.00,13392904,347
52.02,1565874194,251.63,51.49061194,7.41671958,157.78,0.00,0.00,103.78,1,-112.00,-10.00,5.00,10.00,17.00,20.00,13392904,347
53.02,1565874195,251.63,51.49060898,7.41672133,158.02,0.00,0.00,103.78,1,-112.00,-10.00,5.00,10.00,17.00,20.00,13392904,347
54.03,1565874196,251.63,51.49060525,7.41672430,158.22,0.00,0.00,103.78,1,-113.00,-10.00,5.00,9.00,16.00,20.00,13392904,347
55.02,1565874197,251.63,51.49060216,7.41673079,158.44,0.00,0.00,103.78,1,-113.00,-10.00,5.00,9.00,16.00,20.00,13392904,347
56.02,1565874198,251.63,51.49059847,7.41673278,158.46,0.00,0.00,103.78,1,-108.00,-8.00,6.00,2.00,31.00,20.00,13392904,347
57.02,1565874199,251.63,51.49059518,7.41673136,158.48,0.00,0.00,103.78,1,-108.00,-8.00,6.00,2.00,31.00,20.00,13392904,347
58.02,1565874200,251.63,51.49059214,7.41672682,158.50,0.00,0.00,103.78,1,-110.00,-8.00,4.00,2.00,18.00,20.00,13392904,347
59.03,1565874201,251.63,51.49059051,7.41672209,158.51,0.00,0.00,103.78,1,-110.00,-8.00,4.00,2.00,18.00,20.00,13392904,347
60.03,1565874202,251.63,51.49058990,7.41672014,158.62,0.00,0.00,103.78,1,-110.00,-9.00,5.00,2.00,18.00,20.00,13392904,347
61.02,1565874203,251.63,51.49058889,7.41671749,158.63,0.00,0.00,103.78,1,-110.00,-9.00,5.00,2.00,18.00,20.00,13392904,347
62.02,1565874204,251.63,51.49058641,7.41671746,158.67,0.00,0.00,103.78,1,-110.00,-9.00,5.00,2.00,18.00,20.00,13392904,347
63.02,1565874205,251.63,51.49058480,7.41671749,158.68,0.00,0.00,103.78,1,-111.00,-9.00,4.00,2.00,18.00,20.00,13392904,347
64.03,1565874206,251.63,51.49058303,7.41672159,158.69,0.00,0.00,72.56,1,-111.00,-9.00,4.00,2.00,18.00,20.00,13392904,347
65.02,1565874207,251.63,51.49057960,7.41673166,158.67,0.00,0.00,91.03,1,-112.00,-10.00,1.00,2.00,17.00,20.00,13392904,347
66.03,1565874208,251.63,51.49057239,7.41676071,158.64,1.15,0.00,102.63,1,-112.00,-10.00,1.00,2.00,17.00,20.00,13392904,347
67.02,1565874209,252.78,51.49056412,7.41681905,158.57,2.23,1.08,99.82,1,-112.00,-10.00,-3.00,2.00,17.00,20.00,13392904,347
68.02,1565874210,255.01,51.49055289,7.41687937,158.03,3.26,1.03,106.05,1,-112.00,-10.00,-3.00,2.00,17.00,20.00,13392904,347
69.03,1565874211,258.27,51.49053945,7.41694973,157.86,4.09,0.83,106.03,1,-111.00,-10.00,4.00,2.00,18.00,20.00,13392904,347
70.02,1565874212,262.35,51.49052471,7.41702257,157.48,4.85,0.76,105.95,1,-111.00,-10.00,4.00,2.00,18.00,20.00,13392904,347
71.02,1565874213,267.20,51.49049706,7.41711129,157.15,5.44,0.60,116.59,1,-111.00,-11.00,4.00,2.00,19.00,20.00,13392904,347
72.02,1565874214,272.65,51.49044406,7.41719083,157.07,5.95,0.51,140.49,1,-111.00,-11.00,4.00,2.00,19.00,20.00,13392904,347
73.03,1565874215,278.60,51.49037124,7.41723638,156.26,9.05,3.10,162.26,1,-113.00,-11.00,-7.00,2.00,17.00,20.00,13392904,347
74.03,1565874216,287.65,51.49029167,7.41726892,155.69,10.36,1.31,164.40,1,-113.00,-11.00,-7.00,2.00,17.00,20.00,13392904,347
75.02,1565874217,298.00,51.49020934,7.41729595,155.16,11.60,1.24,166.10,1,-114.00,-10.00,0.00,2.00,16.00,20.00,13392904,347
76.03,1565874218,309.61,51.49010840,7.41733548,154.68,12.29,0.69,166.56,1,-114.00,-10.00,0.00,2.00,16.00,20.00,13392904,347
77.03,1565874219,321.90,51.48998510,7.41738108,154.25,14.08,1.79,165.66,1,-113.00,-10.00,-6.00,2.00,16.00,20.00,13392904,347
78.03,1565874220,335.98,51.48985842,7.41743424,153.97,13.92,-0.16,164.79,1,-113.00,-10.00,-6.00,2.00,16.00,20.00,13392904,347
79.02,1565874221,349.89,51.48973128,7.41748759,153.48,14.09,0.17,165.35,1,-114.00,-9.00,0.00,2.00,27.00,17.00,12806666,385
80.02,1565874222,363.98,51.48959906,7.41753899,153.11,14.50,0.41,166.08,1,-114.00,-9.00,0.00,2.00,27.00,17.00,12806666,385
81.04,1565874223,378.65,51.48947514,7.41758381,152.77,14.50,-0.00,166.72,1,-117.00,-13.00,-2.00,2.00,13.00,17.00,12806666,385
82.03,1565874224,393.02,51.48935104,7.41762827,152.66,14.31,-0.20,167.21,1,-117.00,-13.00,-2.00,2.00,13.00,17.00,12806666,385
83.03,1565874225,407.33,51.48923030,7.41767140,152.75,14.16,-0.15,168.05,1,-117.00,-13.00,-2.00,2.00,13.00,17.00,12806666,385
84.03,1565874226,421.51,51.48910200,7.41770797,153.08,13.97,-0.19,169.04,1,-116.00,-12.00,7.00,2.00,14.00,17.00,12806666,385
85.03,1565874227,435.48,51.48897516,7.41773855,153.34,14.30,0.33,171.17,1,-116.00,-12.00,7.00,2.00,14.00,17.00,12806666,385
86.03,1565874228,449.75,51.48884460,7.41775742,153.46,14.57,0.27,173.45,1,-113.00,-10.00,4.00,2.00,15.00,17.00,12806666,385
87.03,1565874229,464.32,51.48871170,7.41776156,153.76,14.59,0.02,175.67,1,-113.00,-10.00,4.00,2.00,15.00,17.00,12806666,385
88.03,1565874230,478.92,51.48858195,7.41776063,154.14,14.68,0.09,177.65,1,-111.00,-8.00,7.00,2.00,15.00,17.00,12806666,385
89.03,1565874231,493.59,51.48844916,7.41775019,154.36,15.01,0.33,179.62,1,-111.00,-8.00,7.00,2.00,15.00,17.00,12806666,385
90.03,1565874232,508.60,51.48831589,7.41773413,154.77,15.14,0.13,180.89,1,-110.00,-8.00,10.00,2.00,16.00,17.00,12806666,385
91.03,1565874233,523.75,51.48818010,7.41771843,154.94,15.26,0.12,181.38,1,-110.00,-8.00,10.00,2.00,16.00,17.00,12806666,385
92.03,1565874234,538.99,51.48804436,7.41770495,155.08,15.53,0.26,180.90,1,-110.00,-8.00,8.00,2.00,16.00,17.00,12806666,385
93.03,1565874235,554.52,51.48790312,7.41770033,154.96,15.71,0.18,179.54,1,-110.00,-8.00,8.00,2.00,16.00,17.00,12806666,385
94.03,1565874236,570.23,51.48776300,7.41770762,154.46,15.65,-0.05,177.78,1,-110.00,-8.00,2.00,2.00,16.00,17.00,12806666,385
95.03,1565874237,585.90,51.48762006,7.41773006,153.96,15.46,-0.19,174.45,1,-110.00,-8.00,2.00,2.00,16.00,17.00,12806666,385
96.03,1565874238,601.37,51.48748109,7.41777474,153.40,15.89,0.43,170.42,1,-111.00,-10.00,3.00,2.00,18.00,17.00,12806666,385
97.03,1565874239,617.25,51.48735288,7.41788534,152.93,15.79,-0.11,152.22,1,-111.00,-10.00,3.00,2.00,18.00,17.00,12806666,385
98.03,1565874240,633.05,51.48723871,7.41800086,152.85,15.34,-0.44,149.35,1,-111.00,-11.00,7.00,2.00,19.00,17.00,12806666,385
99.03,1565874241,648.38,51.48714401,7.41816132,152.30,15.48,0.14,134.86,1,-111.00,-11.00,7.00,2.00,19.00,17.00,12806666,385
100.03,1565874242,663.86,51.48705022,7.41831881,152.02,15.11,-0.37,134.35,1,-110.00,-10.00,-2.00,2.00,18.00,17.00,12806666,385
101.03,1565874243,678.97,51.48696043,7.41846903,151.66,14.38,-0.73,136.30,1,-110.00,-10.00,-2.00,2.00,18.00,17.00,12806666,385
102.04,1565874244,693.55,51.48686571,7.41860008,151.16,13.75,-0.62,140.31,1,-114.00,-12.00,-6.00,2.00,15.00,17.00,12806666,385
103.03,1565874245,707.16,51.48631860,7.41924100,150.21,13.67,-0.08,158.53,1,-114.00,-12.00,-6.00,2.00,15.00,17.00,12806666,385
104.03,1565874246,720.83,51.48662780,7.41874028,149.43,13.38,-0.29,162.03,1,-114.00,-12.00,-6.00,2.00,15.00,17.00,12806666,385
105.03,1565874247,734.15,51.48651038,7.41874300,148.59,12.77,-0.61,179.12,1,-118.00,-12.00,-6.00,5.00,11.00,16.00,13392905,345
106.03,1565874248,746.92,51.48639979,7.41873573,147.94,11.80,-0.98,182.15,1,-118.00,-12.00,-6.00,5.00,11.00,16.00,13392905,345
107.03,1565874249,758.71,51.48630801,7.41869102,147.54,10.94,-0.85,195.58,1,-98.00,-8.00,6.00,2.00,37.00,15.00,13532675,385
108.03,1565874250,769.65,51.48620578,7.41864299,147.06,10.28,-0.66,195.92,1,-98.00,-8.00,6.00,2.00,37.00,15.00,13532675,385
109.02,1565874251,779.90,51.48612616,7.41860592,147.01,9.43,-0.85,196.35,1,-99.00,-11.00,7.00,12.00,34.00,15.00,13532675,385
110.02,1565874252,789.33,51.48604469,7.41857010,147.14,8.60,-0.83,195.28,1,-99.00,-11.00,7.00,12.00,34.00,15.00,13532675,385
111.02,1565874253,797.93,51.48596859,7.41854022,147.30,7.74,-0.85,192.72,1,-102.00,-10.00,4.00,7.00,31.00,15.00,13532675,385
112.02,1565874254,805.67,51.48590463,7.41852242,147.53,6.73,-1.01,190.14,1,-102.00,-10.00,4.00,7.00,31.00,15.00,13532675,385
113.02,1565874255,812.40,51.48585232,7.41851395,147.84,4.82,-1.90,186.70,1,-102.00,-9.00,8.00,10.00,27.00,15.00,13532675,385
114.02,1565874256,817.23,51.48583128,7.41852010,147.87,2.50,-2.33,183.53,1,-102.00,-9.00,8.00,10.00,27.00,15.00,13532675,385
115.02,1565874257,819.72,51.48581816,7.41852218,147.91,0.97,-1.52,183.53,1,-99.00,-6.00,10.00,2.00,35.00,15.00,13532675,385
116.02,1565874258,820.70,51.48578600,7.41852104,147.91,2.27,1.30,179.88,1,-99.00,-6.00,10.00,2.00,35.00,15.00,13532675,385
117.03,1565874259,822.97,51.48576112,7.41852792,148.01,4.47,2.19,177.83,1,-99.00,-7.00,9.00,2.00,28.00,15.00,13532675,385
118.03,1565874260,827.44,51.48570180,7.41853439,148.13,6.10,1.64,175.68,1,-99.00,-7.00,9.00,2.00,28.00,15.00,13532675,385
119.03,1565874261,833.55,51.48563406,7.41854649,148.31,7.57,1.46,173.71,1,-99.00,-7.00,4.00,2.00,28.00,15.00,13532675,385
120.03,1565874262,841.11,51.48556153,7.41856608,148.53,8.58,1.01,171.41,1,-99.00,-7.00,4.00,2.00,28.00,15.00,13532675,385
121.03,1565874263,849.68,51.48548875,7.41860098,148.66,9.67,1.10,167.84,1,-101.00,-7.00,8.00,2.00,27.00,15.00,13532675,385
122.03,1565874264,859.37,51.48540829,7.41866562,148.88,10.59,0.92,154.54,1,-101.00,-7.00,8.00,2.00,27.00,15.00,13532675,385
123.02,1565874265,869.91,51.48532182,7.41873481,149.01,11.57,0.99,154.02,1,-98.00,-12.00,7.00,12.00,36.00,15.00,13532675,385
124.03,1565874266,881.54,51.48522639,7.41881355,149.31,11.83,0.26,153.90,1,-98.00,-12.00,7.00,12.00,36.00,15.00,13532675,385
125.03,1565874267,893.37,51.48513731,7.41888721,149.64,11.04,-0.79,155.63,1,-105.00,-13.00,5.00,7.00,29.00,15.00,13532675,385
126.02,1565874268,904.38,51.48504862,7.41895017,150.03,10.15,-0.89,157.61,1,-105.00,-13.00,5.00,7.00,29.00,15.00,13532675,385
127.02,1565874269,914.52,51.48496033,7.41897511,150.40,9.78,-0.37,171.99,1,-105.00,-13.00,5.00,7.00,29.00,15.00,13532675,385
128.02,1565874270,924.31,51.48487135,7.41899086,150.77,9.61,-0.17,173.89,1,-107.00,-15.00,0.00,5.00,27.00,15.00,13532675,385
129.03,1565874271,933.92,51.48477884,7.41899573,151.05,10.03,0.42,176.52,1,-107.00,-15.00,0.00,5.00,27.00,15.00,13532675,385
130.03,1565874272,943.97,51.48469338,7.41899131,151.37,10.12,0.09,179.32,1,-111.00,-15.00,-5.00,5.00,23.00,15.00,13532675,385
131.03,1565874273,954.09,51.48460716,7.41895680,151.95,10.40,0.28,192.43,1,-111.00,-15.00,-5.00,5.00,23.00,15.00,13532675,385
132.03,1565874274,964.51,51.48450542,7.41891018,152.33,10.63,0.23,193.94,1,-108.00,-14.00,-4.00,4.00,25.00,15.00,13532675,385
133.03,1565874275,975.14,51.48440637,7.41885698,152.41,10.79,0.17,196.67,1,-108.00,-14.00,-4.00,4.00,25.00,15.00,13532675,385
134.03,1565874276,985.89,51.48431127,7.41879355,152.24,11.00,0.21,200.12,1,-108.00,-12.00,-4.00,9.00,23.00,16.00,13532419,390
135.03,1565874277,996.89,51.48422474,7.41872240,151.97,11.06,0.06,203.67,1,-108.00,-12.00,-4.00,9.00,23.00,16.00,13532419,390
136.02,1565874278,1007.94,51.48413543,7.41863887,151.84,11.11,0.04,206.53,1,-107.00,-10.00,-1.00,5.00,23.00,16.00,13532419,390
137.03,1565874279,1019.06,51.48404514,7.41854810,151.60,11.14,0.03,208.61,1,-107.00,-10.00,-1.00,5.00,23.00,16.00,13532419,390
138.02,1565874280,1030.18,51.48396280,7.41845945,151.32,11.18,0.04,210.61,1,-99.00,-7.00,6.00,11.00,29.00,16.00,13532419,390
139.02,1565874281,1041.34,51.48387883,7.41836864,151.19,10.95,-0.23,211.59,1,-99.00,-7.00,6.00,11.00,29.00,16.00,13532419,390
140.02,1565874282,1052.30,51.48380009,7.41828179,151.10,10.91,-0.04,212.18,1,-102.00,-8.00,0.00,6.00,25.00,16.00,13532419,390
141.02,1565874283,1063.21,51.48372505,7.41819912,151.03,10.55,-0.36,212.55,1,-102.00,-8.00,0.00,6.00,25.00,16.00,13532419,390
142.02,1565874284,1073.76,51.48364155,7.41810450,150.97,10.62,0.07,212.94,1,-102.00,-8.00,8.00,10.00,25.00,16.00,13532419,390
143.02,1565874285,1084.37,51.48356159,7.41801875,150.61,10.57,-0.05,213.71,1,-102.00,-8.00,8.00,10.00,25.00,16.00,13532419,390
144.02,1565874286,1094.94,51.48348457,7.41792846,150.11,10.58,0.00,213.85,1,-104.00,-7.00,2.00,7.00,24.00,16.00,13532419,390
145.02,1565874287,1105.53,51.48340508,7.41783504,149.61,10.52,-0.06,212.96,1,-104.00,-7.00,2.00,7.00,24.00,16.00,13532419,390
146.03,1565874288,1116.15,51.48333083,7.41774748,149.43,10.51,-0.00,212.12,1,-104.00,-10.00,9.00,8.00,25.00,16.00,13532419,390
147.02,1565874289,1126.57,51.48325490,7.41767179,149.62,10.59,0.08,211.17,1,-104.00,-10.00,9.00,8.00,25.00,16.00,13532419,390
148.02,1565874290,1137.16,51.48317249,7.41760002,149.85,10.95,0.35,209.74,1,-104.00,-10.00,9.00,8.00,25.00,16.00,13532419,390
149.02,1565874291,1148.11,51.48308370,7.41752622,150.09,11.25,0.30,208.30,1,-107.00,-10.00,3.00,6.00,23.00,16.00,13532419,390
150.02,1565874292,1159.36,51.48298735,7.41744920,150.37,11.61,0.36,206.73,1,-107.00,-10.00,3.00,6.00,23.00,16.00,13532419,390
151.02,1565874293,1170.96,51.48289070,7.41737805,150.47,12.08,0.47,205.05,1,-102.00,-13.00,6.00,2.00,39.00,16.00,13532419,390
152.02,1565874294,1183.05,51.48278800,7.41730959,150.50,12.49,0.41,203.91,1,-102.00,-13.00,6.00,2.00,39.00,16.00,13532419,390
153.03,1565874295,1195.58,51.48268442,7.41724224,150.51,12.98,0.49,203.08,1,-114.00,-9.00,4.00,2.00,9.00,16.00,13532687,197
154.03,1565874296,1208.57,51.48257773,7.41717637,150.39,13.41,0.42,202.36,1,-114.00,-9.00,4.00,2.00,9.00,16.00,13532687,197
155.02,1565874297,1221.92,51.48246543,7.41710598,150.28,14.02,0.61,201.69,1,-114.00,-8.00,0.00,2.00,10.00,16.00,13532687,197
156.02,1565874298,1235.94,51.48234716,7.41703740,150.22,14.49,0.48,200.84,1,-114.00,-8.00,0.00,2.00,10.00,16.00,13532687,197
157.02,1565874299,1250.45,51.48222618,7.41696846,150.27,14.34,-0.15,200.18,1,-111.00,-7.00,11.00,2.00,14.00,16.00,13532173,338
158.02,1565874300,1264.77,51.48210238,7.41690036,150.27,14.10,-0.24,199.81,1,-111.00,-7.00,11.00,2.00,14.00,16.00,13532173,338
159.02,1565874301,1278.87,51.48198474,7.41683477,150.36,13.28,-0.82,200.24,1,-108.00,-7.00,17.00,2.00,16.00,16.00,13532173,338
160.02,1565874302,1292.09,51.48188617,7.41677591,150.52,11.29,-2.00,201.19,1,-108.00,-7.00,17.00,2.00,16.00,16.00,13532173,338
161.02,1565874303,1303.42,51.48179869,7.41672226,150.71,9.19,-2.10,201.28,1,-104.00,-6.00,7.00,2.00,19.00,16.00,13532173,338
162.02,1565874304,1312.58,51.48172613,7.41667837,151.01,7.49,-1.70,201.39,1,-104.00,-6.00,7.00,2.00,19.00,16.00,13532173,338
163.02,1565874305,1320.10,51.48167441,7.41664781,151.39,5.65,-1.84,201.31,1,-105.00,-7.00,-2.00,2.00,18.00,16.00,13532173,338
164.02,1565874306,1325.75,51.48164252,7.41662914,151.42,2.66,-2.99,201.47,1,-105.00,-7.00,-2.00,2.00,18.00,16.00,13532173,338
165.02,1565874307,1328.41,51.48163234,7.41662346,151.48,0.64,-2.02,201.47,1,-108.00,-8.00,1.00,2.00,17.00,16.00,13532173,338
166.02,1565874308,1329.05,51.48163234,7.41662346,151.48,0.00,-0.64,201.47,1,-108.00,-8.00,1.00,2.00,17.00,16.00,13532173,338
167.03,1565874309,1329.05,51.48163234,7.41662346,151.49,0.00,0.00,201.47,1,-109.00,-8.00,9.00,2.00,17.00,16.00,13532173,338
168.02,1565874310,1329.05,51.48163234,7.41662346,151.50,0.00,0.00,201.47,1,-109.00,-8.00,9.00,2.00,17.00,16.00,13532173,338
169.02,1565874311,1329.05,51.48163234,7.41662346,151.50,0.00,0.00,201.47,1,-109.00,-8.00,9.00,2.00,17.00,16.00,13532173,338
170.02,1565874312,1329.05,51.48163234,7.41662346,151.50,0.00,0.00,201.47,1,-106.00,-7.00,8.00,2.00,19.00,16.00,13532173,338
171.02,1565874313,1329.05,51.48163234,7.41662346,151.51,0.00,0.00,201.47,1,-106.00,-7.00,8.00,2.00,19.00,16.00,13532173,338
172.02,1565874314,1329.05,51.48163234,7.41662346,151.51,0.00,0.00,201.47,1,-105.00,-7.00,2.00,2.00,18.00,16.00,13532173,338
173.02,1565874315,1329.05,51.48163234,7.41662346,151.52,0.00,0.00,201.47,1,-105.00,-7.00,2.00,2.00,18.00,16.00,13532173,338
174.02,1565874316,1329.05,51.48163234,7.41662346,151.52,0.00,0.00,201.47,1,-106.00,-8.00,8.00,2.00,19.00,16.00,13532173,338
175.02,1565874317,1329.05,51.48163234,7.41662346,151.53,0.00,0.00,201.47,1,-106.00,-8.00,8.00,2.00,19.00,16.00,13532173,338
176.02,1565874318,1329.05,51.48163234,7.41662346,151.53,0.00,0.00,201.47,1,-106.00,-9.00,5.00,2.00,20.00,16.00,13532173,338
177.02,1565874319,1329.05,51.48163234,7.41662346,151.54,0.00,0.00,201.47,1,-106.00,-9.00,5.00,2.00,20.00,16.00,13532173,338
178.02,1565874320,1329.05,51.48163234,7.41662346,151.54,0.00,0.00,201.47,1,-106.00,-9.00,8.00,8.00,20.00,9.00,13532173,338
179.02,1565874321,1329.05,51.48163234,7.41662346,151.55,0.00,0.00,201.47,1,-106.00,-9.00,8.00,8.00,20.00,9.00,13532173,338
180.02,1565874322,1329.05,51.48163234,7.41662346,151.55,0.00,0.00,201.47,1,-106.00,-7.00,7.00,7.00,17.00,9.00,13532173,338
181.02,1565874323,1329.05,51.48163234,7.41662346,151.56,0.00,0.00,201.47,1,-106.00,-7.00,7.00,7.00,17.00,9.00,13532173,338
182.02,1565874324,1329.05,51.48163234,7.41662346,151.56,0.00,0.00,201.47,1,-105.00,-8.00,7.00,7.00,19.00,9.00,13532173,338
183.02,1565874325,1329.05,51.48163234,7.41662346,151.56,0.00,0.00,201.47,1,-105.00,-8.00,7.00,7.00,19.00,9.00,13532173,338
