298.12,1568177511,5032.29,51.44167973,7.46239496,231.74,31.60,0.00,264.64,0,-120.00,-17.00,0.00,0.00,29.00,0.00,0,119
298.12,1568177511,5032.29,51.44167973,7.46239496,231.74,31.60,0.00,264.64,0,-115.00,-13.00,0.00,0.00,26.00,0.00,0,77
298.12,1568177511,5032.29,51.44167973,7.46239496,231.74,31.60,0.00,264.64,0,-117.00,-15.00,0.00,0.00,26.00,0.00,0,76
299.12,1568177512,5063.86,51.44165274,7.46194126,231.28,31.64,0.00,265.18,0,-115.00,-13.00,0.00,0.00,29.00,0.00,0,117
299.12,1568177512,5063.86,51.44165274,7.46194126,231.28,31.64,0.00,265.18,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,195
299.12,1568177512,5063.89,51.44165274,7.46194126,231.28,31.64,0.00,265.18,0,-120.00,-17.00,0.00,0.00,29.00,0.00,0,119
299.12,1568177512,5063.89,51.44165274,7.46194126,231.28,31.64,0.00,265.18,0,-115.00,-13.00,0.00,0.00,26.00,0.00,0,77
299.12,1568177512,5063.89,51.44165274,7.46194126,231.28,31.64,0.00,265.18,0,-117.00,-15.00,0.00,0.00,26.00,0.00,0,76
300.12,1568177513,5095.66,51.44163135,7.46148620,230.80,31.69,0.00,265.48,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,195
300.12,1568177513,5095.66,51.44163135,7.46148620,230.80,31.69,0.00,265.48,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,167
300.12,1568177513,5095.66,51.44163135,7.46148620,230.80,31.69,0.00,265.48,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,404
300.12,1568177513,5095.66,51.44163135,7.46148620,230.80,31.69,0.00,265.48,0,-111.00,-11.00,0.00,0.00,29.00,0.00,0,435
301.12,1568177514,5127.16,51.44360310,7.45280530,230.54,31.70,0.00,266.50,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,195
301.12,1568177514,5127.16,51.44360310,7.45280530,230.54,31.70,0.00,266.50,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,167
301.12,1568177514,5127.20,51.44360310,7.45280530,230.54,31.70,0.00,266.50,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,404
301.12,1568177514,5127.20,51.44360310,7.45280530,230.54,31.70,0.00,266.50,0,-111.00,-11.00,0.00,0.00,29.00,0.00,0,435
302.12,1568177515,5158.90,51.44159532,7.46058186,230.30,31.78,0.00,266.85,0,-113.00,-11.00,0.00,0.00,29.00,0.00,0,195
302.12,1568177515,5158.90,51.44159532,7.46058186,230.30,31.78,0.00,266.85,0,-116.00,-14.00,0.00,0.00,29.00,0.00,0,167
302.12,1568177515,5158.90,51.44159532,7.46058186,230.30,31.78,0.00,266.85,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,404
302.12,1568177515,5158.93,51.44159532,7.46058186,230.30,31.78,0.00,266.85,0,-111.00,-11.00,0.00,0.00,29.00,0.00,0,435
303.12,1568177516,5190.68,51.44157831,7.46012282,230.02,31.65,0.00,267.08,0,-112.00,-11.00,0.00,0.00,30.00,0.00,0,167
303.12,1568177516,5190.68,51.44157831,7.46012282,230.02,31.65,0.00,267.08,0,-112.00,-11.00,0.00,0.00,30.00,0.00,0,404
303.12,1568177516,5190.68,51.44157831,7.46012282,230.02,31.65,0.00,267.08,0,-113.00,-14.00,0.00,0.00,31.00,0.00,0,117
303.12,1568177516,5190.71,51.44157831,7.46012282,230.02,31.65,0.00,267.08,0,-110.00,-12.00,0.00,0.00,30.00,0.00,0,435
303.12,1568177516,5190.71,51.44157831,7.46012282,230.02,31.65,0.00,267.08,0,-111.00,-13.00,0.00,0.00,31.00,0.00,0,77
304.12,1568177517,5222.30,51.44156211,7.45967582,229.80,31.40,0.00,267.45,0,-112.00,-11.00,0.00,0.00,30.00,0.00,0,167
304.12,1568177517,5222.33,51.44156211,7.45967582,229.80,31.40,0.00,267.45,0,-112.00,-11.00,0.00,0.00,30.00,0.00,0,404
304.12,1568177517,5222.33,51.44156211,7.45967582,229.80,31.40,0.00,267.45,0,-113.00,-14.00,0.00,0.00,31.00,0.00,0,117
304.12,1568177517,5222.33,51.44156211,7.45967582,229.80,31.40,0.00,267.45,0,-110.00,-12.00,0.00,0.00,30.00,0.00,0,435
304.12,1568177517,5222.33,51.44156211,7.45967582,229.80,31.40,0.00,267.45,0,-111.00,-13.00,0.00,0.00,31.00,0.00,0,77
305.12,1568177518,5253.70,51.44155563,7.45922168,229.35,31.24,0.00,268.19,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,117
305.12,1568177518,5253.70,51.44155563,7.45922168,229.35,31.24,0.00,268.19,0,-115.00,-11.00,0.00,0.00,28.00,0.00,0,404
305.12,1568177518,5253.73,51.44155563,7.45922168,229.35,31.24,0.00,268.19,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,232
305.12,1568177518,5253.73,51.44155563,7.45922168,229.35,31.24,0.00,268.19,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,435
305.12,1568177518,5253.73,51.44155563,7.45922168,229.35,31.24,0.00,268.19,0,-112.00,-15.00,0.00,0.00,31.00,0.00,0,77
306.12,1568177519,5284.97,51.44154818,7.45877054,228.92,31.48,0.00,268.40,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,117
306.12,1568177519,5284.97,51.44154818,7.45877054,228.92,31.48,0.00,268.40,0,-115.00,-11.00,0.00,0.00,28.00,0.00,0,404
306.12,1568177519,5284.97,51.44154818,7.45877054,228.92,31.48,0.00,268.40,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,232
306.12,1568177519,5284.97,51.44154818,7.45877054,228.92,31.48,0.00,268.40,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,435
306.12,1568177519,5285.00,51.44154818,7.45877054,228.92,31.48,0.00,268.40,0,-112.00,-15.00,0.00,0.00,31.00,0.00,0,77
307.12,1568177520,5316.45,51.44153904,7.45831516,228.52,31.46,0.00,268.92,0,-113.00,-15.00,0.00,0.00,33.00,0.00,0,232
307.12,1568177520,5316.45,51.44153904,7.45831516,228.52,31.46,0.00,268.92,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,404
307.12,1568177520,5316.45,51.44153904,7.45831516,228.52,31.46,0.00,268.92,0,-111.00,-13.00,0.00,0.00,31.00,0.00,0,435
307.12,1568177520,5316.48,51.44153904,7.45831516,228.52,31.46,0.00,268.92,0,-111.00,-14.00,0.00,0.00,31.00,0.00,0,77
308.12,1568177521,5347.88,51.44153840,7.45785948,228.23,31.30,0.00,269.61,0,-113.00,-15.00,0.00,0.00,33.00,0.00,0,232
308.12,1568177521,5347.91,51.44153840,7.45785948,228.23,31.30,0.00,269.61,0,-114.00,-13.00,0.00,0.00,30.00,0.00,0,404
308.12,1568177521,5347.91,51.44153840,7.45785948,228.23,31.30,0.00,269.61,0,-111.00,-13.00,0.00,0.00,31.00,0.00,0,435
308.12,1568177521,5347.91,51.44153840,7.45785948,228.23,31.30,0.00,269.61,0,-111.00,-14.00,0.00,0.00,31.00,0.00,0,77
311.12,1568177524,5440.34,51.44153662,7.45653868,227.88,29.90,0.00,270.14,0,-111.00,-12.00,0.00,0.00,34.00,0.00,0,117
311.12,1568177524,5440.34,51.44153662,7.45653868,227.88,29.90,0.00,270.14,0,-107.00,-12.00,0.00,0.00,33.00,0.00,0,77
312.12,1568177525,5470.25,51.44153965,7.45611085,227.41,29.89,0.00,270.22,0,-111.00,-12.00,0.00,0.00,34.00,0.00,0,117
312.12,1568177525,5470.28,51.44153965,7.45611085,227.41,29.89,0.00,270.22,0,-107.00,-12.00,0.00,0.00,33.00,0.00,0,77
357.12,1568177570,6871.79,51.44412747,7.43654419,209.96,30.48,0.00,291.39,0,-85.00,-7.00,0.00,0.00,53.00,0.00,0,233
358.12,1568177571,6902.27,51.44423537,7.43612216,209.49,30.65,0.00,291.94,0,-85.00,-7.00,0.00,0.00,53.00,0.00,0,233
378.12,1568177591,7549.79,51.44740917,7.42840945,192.27,33.83,0.00,315.31,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,49
379.12,1568177592,7583.63,51.44762880,7.42809019,190.30,33.67,0.00,317.10,0,-92.00,-9.00,0.00,0.00,49.00,0.00,0,49
393.12,1568177606,8061.22,51.45124880,7.42451652,163.68,33.78,0.00,337.95,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,414
393.12,1568177606,8061.22,51.45124880,7.42451652,163.68,33.78,0.00,337.95,0,-105.00,-13.00,0.00,0.00,39.00,0.00,0,26
393.12,1568177606,8061.22,51.45124880,7.42451652,163.68,33.78,0.00,337.95,0,-107.00,-12.00,0.00,0.00,38.00,0.00,0,97
394.12,1568177607,8094.97,51.45152776,7.42433186,162.76,33.49,0.00,338.45,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,414
394.12,1568177607,8094.97,51.45152776,7.42433186,162.76,33.49,0.00,338.45,0,-105.00,-13.00,0.00,0.00,39.00,0.00,0,26
394.12,1568177607,8094.97,51.45152776,7.42433186,162.76,33.49,0.00,338.45,0,-107.00,-12.00,0.00,0.00,38.00,0.00,0,97
395.12,1568177608,8128.50,51.45180642,7.42416444,161.66,33.08,0.00,339.83,0,-106.00,-13.00,0.00,0.00,38.00,0.00,0,249
395.12,1568177608,8128.50,51.45180642,7.42416444,161.66,33.08,0.00,339.83,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,97
396.12,1568177609,8161.54,51.45206925,7.42401814,160.61,31.04,0.00,341.03,0,-106.00,-13.00,0.00,0.00,38.00,0.00,0,249
396.12,1568177609,8161.54,51.45206925,7.42401814,160.61,31.04,0.00,341.03,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,97
397.12,1568177610,8192.59,51.45231606,7.42387536,160.04,29.70,0.00,341.18,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,249
397.12,1568177610,8192.59,51.45231606,7.42387536,160.04,29.70,0.00,341.18,0,-108.00,-14.00,0.00,0.00,36.00,0.00,0,358
397.12,1568177610,8192.59,51.45231606,7.42387536,160.04,29.70,0.00,341.18,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,233
398.12,1568177611,8222.31,51.45256730,7.42373938,159.67,29.54,0.00,341.87,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,249
398.12,1568177611,8222.31,51.45256730,7.42373938,159.67,29.54,0.00,341.87,0,-108.00,-14.00,0.00,0.00,36.00,0.00,0,358
398.12,1568177611,8222.31,51.45256730,7.42373938,159.67,29.54,0.00,341.87,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,233
399.12,1568177612,8251.85,51.45282665,7.42361262,159.33,29.36,0.00,342.82,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,97
399.12,1568177612,8251.85,51.45282665,7.42361262,159.33,29.36,0.00,342.82,0,-109.00,-15.00,0.00,0.00,38.00,0.00,0,49
399.12,1568177612,8251.88,51.45282665,7.42361262,159.33,29.36,0.00,342.82,0,-109.00,-15.00,0.00,0.00,38.00,0.00,0,375
400.12,1568177613,8281.21,51.45308147,7.42348561,159.11,29.03,0.00,343.54,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,97
400.12,1568177613,8281.21,51.45308147,7.42348561,159.11,29.03,0.00,343.54,0,-109.00,-15.00,0.00,0.00,38.00,0.00,0,49
400.12,1568177613,8281.21,51.45308147,7.42348561,159.11,29.03,0.00,343.54,0,-109.00,-15.00,0.00,0.00,38.00,0.00,0,375
403.12,1568177616,8368.65,51.45383972,7.42313770,158.27,29.22,0.00,343.99,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,414
403.12,1568177616,8368.65,51.45383972,7.42313770,158.27,29.22,0.00,343.99,0,-103.00,-13.00,0.00,0.00,41.00,0.00,0,49
403.12,1568177616,8368.65,51.45383972,7.42313770,158.27,29.22,0.00,343.99,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,375
403.12,1568177616,8368.65,51.45383972,7.42313770,158.27,29.22,0.00,343.99,0,-110.00,-6.00,0.00,0.00,28.00,0.00,0,152
403.12,1568177616,8368.68,51.45383972,7.42313770,158.27,29.22,0.00,343.99,0,-113.00,-8.00,0.00,0.00,26.00,0.00,0,74
404.12,1568177617,8397.87,51.45409094,7.42302336,158.33,29.23,0.00,343.93,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,414
404.12,1568177617,8397.87,51.45409094,7.42302336,158.33,29.23,0.00,343.93,0,-103.00,-13.00,0.00,0.00,41.00,0.00,0,49
404.12,1568177617,8397.90,51.45409094,7.42302336,158.33,29.23,0.00,343.93,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,375
404.12,1568177617,8397.90,51.45409094,7.42302336,158.33,29.23,0.00,343.93,0,-110.00,-6.00,0.00,0.00,28.00,0.00,0,152
404.12,1568177617,8397.90,51.45409094,7.42302336,158.33,29.23,0.00,343.93,0,-113.00,-8.00,0.00,0.00,26.00,0.00,0,74
405.12,1568177618,8427.10,51.45433958,7.42291114,158.10,29.33,0.00,344.01,0,-103.00,-13.00,0.00,0.00,41.00,0.00,0,375
405.12,1568177618,8427.10,51.45433958,7.42291114,158.10,29.33,0.00,344.01,0,-105.00,-14.00,0.00,0.00,41.00,0.00,0,97
405.12,1568177618,8427.10,51.45433958,7.42291114,158.10,29.33,0.00,344.01,0,-108.00,-17.00,0.00,0.00,41.00,0.00,0,249
406.12,1568177619,8456.43,51.45458878,7.42279993,157.76,29.35,0.00,343.40,0,-103.00,-13.00,0.00,0.00,41.00,0.00,0,375
406.12,1568177619,8456.43,51.45458878,7.42279993,157.76,29.35,0.00,343.40,0,-105.00,-14.00,0.00,0.00,41.00,0.00,0,97
406.12,1568177619,8456.43,51.45458878,7.42279993,157.76,29.35,0.00,343.40,0,-108.00,-17.00,0.00,0.00,41.00,0.00,0,249
407.13,1568177620,8485.96,51.45483928,7.42268658,157.30,29.10,0.00,343.33,0,-100.00,-10.00,0.00,0.00,42.00,0.00,0,348
407.13,1568177620,8485.96,51.45483928,7.42268658,157.30,29.10,0.00,343.33,0,-105.00,-15.00,0.00,0.00,42.00,0.00,0,249
407.13,1568177620,8485.96,51.45483928,7.42268658,157.30,29.10,0.00,343.33,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,97
408.12,1568177621,8514.89,51.45508812,7.42256720,156.68,29.13,0.00,342.69,0,-100.00,-10.00,0.00,0.00,42.00,0.00,0,348
408.12,1568177621,8514.89,51.45508812,7.42256720,156.68,29.13,0.00,342.69,0,-105.00,-15.00,0.00,0.00,42.00,0.00,0,249
408.12,1568177621,8514.89,51.45508812,7.42256720,156.68,29.13,0.00,342.69,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,97
409.12,1568177622,8544.00,51.45534560,7.42244223,155.80,29.20,0.00,342.54,0,-100.00,-10.00,0.00,0.00,42.00,0.00,0,348
409.12,1568177622,8544.00,51.45534560,7.42244223,155.80,29.20,0.00,342.54,0,-105.00,-15.00,0.00,0.00,42.00,0.00,0,249
409.12,1568177622,8544.02,51.45534560,7.42244223,155.80,29.20,0.00,342.54,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,97
410.12,1568177623,8573.23,51.45560164,7.42232083,154.82,29.25,0.00,342.28,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,375
410.12,1568177623,8573.23,51.45560164,7.42232083,154.82,29.25,0.00,342.28,0,-102.00,-13.00,0.00,0.00,42.00,0.00,0,249
410.12,1568177623,8573.26,51.45560164,7.42232083,154.82,29.25,0.00,342.28,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,97
411.12,1568177624,8602.48,51.45585289,7.42219801,153.80,28.77,0.00,341.88,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,375
411.12,1568177624,8602.48,51.45585289,7.42219801,153.80,28.77,0.00,341.88,0,-102.00,-13.00,0.00,0.00,42.00,0.00,0,249
411.12,1568177624,8602.51,51.45585289,7.42219801,153.80,28.77,0.00,341.88,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,97
412.12,1568177625,8631.25,51.45610154,7.42206721,153.10,28.35,0.00,341.31,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,26
412.12,1568177625,8631.25,51.45610154,7.42206721,153.10,28.35,0.00,341.31,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,414
412.12,1568177625,8631.25,51.45610154,7.42206721,153.10,28.35,0.00,341.31,0,-102.00,-13.00,0.00,0.00,42.00,0.00,0,375
413.12,1568177626,8659.57,51.45634335,7.42192956,152.38,28.38,0.00,340.25,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,26
413.12,1568177626,8659.57,51.45634335,7.42192956,152.38,28.38,0.00,340.25,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,414
413.12,1568177626,8659.60,51.45634335,7.42192956,152.38,28.38,0.00,340.25,0,-102.00,-13.00,0.00,0.00,42.00,0.00,0,375
414.12,1568177627,8687.98,51.45658215,7.42179579,151.93,28.01,0.00,339.40,0,-101.00,-14.00,0.00,0.00,44.00,0.00,0,233
414.12,1568177627,8687.98,51.45658215,7.42179579,151.93,28.01,0.00,339.40,0,-100.00,-13.00,0.00,0.00,44.00,0.00,0,414
414.12,1568177627,8687.98,51.45658215,7.42179579,151.93,28.01,0.00,339.40,0,-100.00,-14.00,0.00,0.00,45.00,0.00,0,26
415.12,1568177628,8715.97,51.45681108,7.42165395,151.26,27.61,0.00,338.56,0,-101.00,-14.00,0.00,0.00,44.00,0.00,0,233
415.12,1568177628,8716.00,51.45681108,7.42165395,151.26,27.61,0.00,338.56,0,-100.00,-13.00,0.00,0.00,44.00,0.00,0,414
415.12,1568177628,8716.00,51.45681108,7.42165395,151.26,27.61,0.00,338.56,0,-100.00,-14.00,0.00,0.00,45.00,0.00,0,26
416.12,1568177629,8743.60,51.45703752,7.42151074,150.39,27.75,0.00,337.92,0,-100.00,-13.00,0.00,0.00,45.00,0.00,0,233
416.12,1568177629,8743.60,51.45703752,7.42151074,150.39,27.75,0.00,337.92,0,-100.00,-13.00,0.00,0.00,45.00,0.00,0,414
417.12,1568177630,8771.33,51.45725465,7.42135186,149.40,27.82,0.00,336.52,0,-100.00,-13.00,0.00,0.00,45.00,0.00,0,233
417.12,1568177630,8771.33,51.45725465,7.42135186,149.40,27.82,0.00,336.52,0,-100.00,-13.00,0.00,0.00,45.00,0.00,0,414
420.12,1568177633,8855.09,51.45792040,7.42084660,146.56,28.31,0.00,333.95,0,-99.00,-13.00,0.00,0.00,46.00,0.00,0,233
421.12,1568177634,8883.41,51.45838380,7.41846010,146.00,28.43,0.00,333.14,0,-99.00,-13.00,0.00,0.00,46.00,0.00,0,233
422.12,1568177635,8911.84,51.45837335,7.42047801,145.45,28.60,0.00,332.62,0,-95.00,-10.00,0.00,0.00,48.00,0.00,0,233
422.12,1568177635,8911.87,51.45837335,7.42047801,145.45,28.60,0.00,332.62,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,375
423.12,1568177636,8940.44,51.45860397,7.42027979,144.81,28.84,0.00,331.74,0,-95.00,-10.00,0.00,0.00,48.00,0.00,0,233
423.12,1568177636,8940.44,51.45860397,7.42027979,144.81,28.84,0.00,331.74,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,375
426.12,1568177639,9027.47,51.45928904,7.41966200,143.06,28.70,0.00,329.53,0,-91.00,-9.00,0.00,0.00,49.00,0.00,0,375
426.12,1568177639,9027.47,51.45928904,7.41966200,143.06,28.70,0.00,329.53,0,-96.00,-12.00,0.00,0.00,49.00,0.00,0,348
426.12,1568177639,9027.47,51.45928904,7.41966200,143.06,28.70,0.00,329.53,0,-96.00,-14.00,0.00,0.00,49.00,0.00,0,249
427.12,1568177640,9056.20,51.45951530,7.41944855,142.28,28.76,0.00,329.33,0,-91.00,-9.00,0.00,0.00,49.00,0.00,0,375
427.12,1568177640,9056.20,51.45951530,7.41944855,142.28,28.76,0.00,329.33,0,-96.00,-12.00,0.00,0.00,49.00,0.00,0,348
427.12,1568177640,9056.20,51.45951530,7.41944855,142.28,28.76,0.00,329.33,0,-96.00,-14.00,0.00,0.00,49.00,0.00,0,249
428.12,1568177641,9085.11,51.45973271,7.41922466,141.31,28.97,0.00,327.84,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,375
428.12,1568177641,9085.11,51.45973271,7.41922466,141.31,28.97,0.00,327.84,0,-89.00,-12.00,0.00,0.00,54.00,0.00,0,233
428.12,1568177641,9085.11,51.45973271,7.41922466,141.31,28.97,0.00,327.84,0,-83.00,-8.00,0.00,0.00,54.00,0.00,0,38
428.13,1568177641,9085.13,51.45973271,7.41922466,141.31,28.97,0.00,327.84,0,-87.00,-13.00,0.00,0.00,56.00,0.00,0,436
429.12,1568177642,9113.93,51.45995190,7.41898957,140.09,29.17,0.00,326.67,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,375
429.12,1568177642,9113.93,51.45995190,7.41898957,140.09,29.17,0.00,326.67,0,-89.00,-12.00,0.00,0.00,54.00,0.00,0,233
429.12,1568177642,9113.93,51.45995190,7.41898957,140.09,29.17,0.00,326.67,0,-83.00,-8.00,0.00,0.00,54.00,0.00,0,38
429.12,1568177642,9113.93,51.45995190,7.41898957,140.09,29.17,0.00,326.67,0,-87.00,-13.00,0.00,0.00,56.00,0.00,0,436
430.12,1568177643,9143.10,51.46017692,7.41874353,138.99,29.41,0.00,325.84,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,375
430.12,1568177643,9143.10,51.46017692,7.41874353,138.99,29.41,0.00,325.84,0,-89.00,-12.00,0.00,0.00,54.00,0.00,0,233
430.12,1568177643,9143.10,51.46017692,7.41874353,138.99,29.41,0.00,325.84,0,-83.00,-8.00,0.00,0.00,54.00,0.00,0,38
430.12,1568177643,9143.13,51.46017692,7.41874353,138.99,29.41,0.00,325.84,0,-87.00,-13.00,0.00,0.00,56.00,0.00,0,436
431.12,1568177644,9172.51,51.46039564,7.41848660,138.16,29.60,0.00,325.13,0,-90.00,-11.00,0.00,0.00,55.00,0.00,0,233
431.12,1568177644,9172.51,51.46039564,7.41848660,138.16,29.60,0.00,325.13,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,375
431.12,1568177644,9172.51,51.46039564,7.41848660,138.16,29.60,0.00,325.13,0,-87.00,-11.00,0.00,0.00,55.00,0.00,0,436
432.12,1568177645,9202.11,51.46060782,7.41823265,137.55,29.88,0.00,323.79,0,-90.00,-11.00,0.00,0.00,55.00,0.00,0,233
432.12,1568177645,9202.11,51.46060782,7.41823265,137.55,29.88,0.00,323.79,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,375
432.12,1568177645,9202.11,51.46060782,7.41823265,137.55,29.88,0.00,323.79,0,-87.00,-11.00,0.00,0.00,55.00,0.00,0,436
433.12,1568177646,9231.99,51.46082261,7.41797522,137.09,30.10,0.00,323.55,0,-84.00,-7.00,0.00,0.00,55.00,0.00,0,233
433.12,1568177646,9231.99,51.46082261,7.41797522,137.09,30.10,0.00,323.55,0,-87.00,-10.00,0.00,0.00,54.00,0.00,0,348
434.12,1568177647,9262.06,51.46103131,7.41771508,137.01,30.39,0.00,322.75,0,-84.00,-7.00,0.00,0.00,55.00,0.00,0,233
434.12,1568177647,9262.09,51.46103131,7.41771508,137.01,30.39,0.00,322.75,0,-87.00,-10.00,0.00,0.00,54.00,0.00,0,348
435.12,1568177648,9292.48,51.46125088,7.41743927,137.46,30.63,0.00,321.63,0,-81.00,-8.00,0.00,0.00,60.00,0.00,0,233
435.12,1568177648,9292.48,51.46125088,7.41743927,137.46,30.63,0.00,321.63,0,-75.00,-7.00,0.00,0.00,59.00,0.00,0,436
436.12,1568177649,9323.09,51.46146980,7.41715939,137.88,31.08,0.00,320.35,0,-81.00,-8.00,0.00,0.00,60.00,0.00,0,233
436.12,1568177649,9323.09,51.46146980,7.41715939,137.88,31.08,0.00,320.35,0,-75.00,-7.00,0.00,0.00,59.00,0.00,0,436
437.12,1568177650,9354.17,51.46169056,7.41688158,138.17,31.16,0.00,319.73,0,-84.00,-7.00,0.00,0.00,56.00,0.00,0,233
437.12,1568177650,9354.17,51.46169056,7.41688158,138.17,31.16,0.00,319.73,0,-80.00,-7.00,0.00,0.00,57.00,0.00,0,436
438.12,1568177651,9385.33,51.46190708,7.41659475,138.45,31.44,0.00,319.24,0,-84.00,-7.00,0.00,0.00,56.00,0.00,0,233
438.12,1568177651,9385.33,51.46190708,7.41659475,138.45,31.44,0.00,319.24,0,-80.00,-7.00,0.00,0.00,57.00,0.00,0,436
439.12,1568177652,9416.81,51.46212193,7.41629878,138.75,31.86,0.00,318.02,0,-88.00,-7.00,0.00,0.00,52.00,0.00,0,233
439.12,1568177652,9416.81,51.46212193,7.41629878,138.75,31.86,0.00,318.02,0,-84.00,-7.00,0.00,0.00,52.00,0.00,0,436
440.12,1568177653,9448.64,51.46233813,7.41599693,139.02,32.13,0.00,317.15,0,-88.00,-7.00,0.00,0.00,52.00,0.00,0,233
440.12,1568177653,9448.64,51.46233813,7.41599693,139.02,32.13,0.00,317.15,0,-84.00,-7.00,0.00,0.00,52.00,0.00,0,436
443.12,1568177656,9546.16,51.46294685,7.41502990,139.10,33.06,0.00,314.54,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,233
443.12,1568177656,9546.16,51.46294685,7.41502990,139.10,33.06,0.00,314.54,0,-84.00,-8.00,0.00,0.00,51.00,0.00,0,436
444.12,1568177657,9579.22,51.46315328,7.41468654,139.08,33.28,0.00,313.52,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,233
444.12,1568177657,9579.22,51.46315328,7.41468654,139.08,33.28,0.00,313.52,0,-84.00,-8.00,0.00,0.00,51.00,0.00,0,436
447.12,1568177660,9678.83,51.46375851,7.41364227,139.19,32.90,0.00,311.56,0,-94.00,-9.00,0.00,0.00,48.00,0.00,0,233
448.12,1568177661,9711.73,51.46396114,7.41327032,139.64,33.11,0.00,310.47,0,-94.00,-9.00,0.00,0.00,48.00,0.00,0,233
452.12,1568177665,9844.82,51.46471718,7.41181250,140.93,32.86,0.00,308.62,0,-91.00,-14.00,0.00,0.00,54.00,0.00,0,376
452.12,1568177665,9844.82,51.46471718,7.41181250,140.93,32.86,0.00,308.62,0,-93.00,-9.00,0.00,0.00,45.00,0.00,0,343
453.12,1568177666,9877.65,51.46490181,7.41144748,141.14,32.46,0.00,308.65,0,-91.00,-14.00,0.00,0.00,54.00,0.00,0,376
453.12,1568177666,9877.65,51.46490181,7.41144748,141.14,32.46,0.00,308.65,0,-93.00,-9.00,0.00,0.00,45.00,0.00,0,343
456.12,1568177669,9975.27,51.46543882,7.41034343,142.59,32.67,0.00,307.89,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,99
456.12,1568177669,9975.27,51.46543882,7.41034343,142.59,32.67,0.00,307.89,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,97
456.12,1568177669,9975.30,51.46543882,7.41034343,142.59,32.67,0.00,307.89,0,-106.00,-11.00,0.00,0.00,34.00,0.00,0,436
456.12,1568177669,9975.30,51.46543882,7.41034343,142.59,32.67,0.00,307.89,0,-106.00,-13.00,0.00,0.00,36.00,0.00,0,224
457.12,1568177670,10007.91,51.46561818,7.40997193,142.89,33.09,0.00,307.88,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,99
457.12,1568177670,10007.94,51.46561818,7.40997193,142.89,33.09,0.00,307.88,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,97
457.12,1568177670,10007.94,51.46561818,7.40997193,142.89,33.09,0.00,307.88,0,-106.00,-11.00,0.00,0.00,34.00,0.00,0,436
457.12,1568177670,10007.94,51.46561818,7.40997193,142.89,33.09,0.00,307.88,0,-106.00,-13.00,0.00,0.00,36.00,0.00,0,224
