24.04,1567745205,316.19,51.44671418,7.48805033,257.02,14.54,0.00,162.99,0,-113.00,-16.00,0.00,0.00,35.00,0.00,0,340
25.04,1567745206,330.75,51.44658017,7.48813684,258.07,14.76,0.00,160.65,0,-113.00,-16.00,0.00,0.00,35.00,0.00,0,340
28.04,1567745209,375.32,51.44618678,7.48844681,260.52,14.93,0.00,152.86,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,118
29.04,1567745210,390.24,51.44606599,7.48857005,260.75,15.10,0.00,149.90,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,118
30.04,1567745211,405.35,51.44595750,7.48869922,260.91,14.88,0.00,147.23,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,67
30.04,1567745211,405.37,51.44595750,7.48869922,260.91,14.88,0.00,147.23,0,-106.00,-14.00,0.00,0.00,39.00,0.00,0,66
30.04,1567745211,405.37,51.44595750,7.48869922,260.91,14.88,0.00,147.23,0,-106.00,-13.00,0.00,0.00,41.00,0.00,0,118
31.04,1567745212,420.25,51.44584770,7.48883335,261.00,14.92,0.00,144.65,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,67
31.04,1567745212,420.26,51.44584770,7.48883335,261.00,14.92,0.00,144.65,0,-106.00,-14.00,0.00,0.00,39.00,0.00,0,66
31.04,1567745212,420.26,51.44584770,7.48883335,261.00,14.92,0.00,144.65,0,-106.00,-13.00,0.00,0.00,41.00,0.00,0,118
32.04,1567745213,435.17,51.44573796,7.48898977,261.50,14.89,0.00,140.75,0,-105.00,-13.00,0.00,0.00,39.00,0.00,0,67
32.04,1567745213,435.18,51.44573796,7.48898977,261.50,14.89,0.00,140.75,0,-106.00,-14.00,0.00,0.00,39.00,0.00,0,66
32.04,1567745213,435.18,51.44573796,7.48898977,261.50,14.89,0.00,140.75,0,-106.00,-13.00,0.00,0.00,40.00,0.00,0,118
33.04,1567745214,450.06,51.44564384,7.48914678,261.99,14.83,0.00,137.27,0,-105.00,-13.00,0.00,0.00,39.00,0.00,0,67
33.04,1567745214,450.07,51.44564384,7.48914678,261.99,14.83,0.00,137.27,0,-106.00,-14.00,0.00,0.00,39.00,0.00,0,66
33.05,1567745214,450.08,51.44564384,7.48914678,261.99,14.83,0.00,137.27,0,-106.00,-13.00,0.00,0.00,40.00,0.00,0,118
34.04,1567745215,464.87,51.44555602,7.48930772,262.42,14.84,0.00,135.29,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,118
34.04,1567745215,464.89,51.44555602,7.48930772,262.42,14.84,0.00,135.29,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,67
35.04,1567745216,479.71,51.44547419,7.48946801,263.25,14.70,0.00,133.94,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,118
35.04,1567745216,479.72,51.44547419,7.48946801,263.25,14.70,0.00,133.94,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,67
36.04,1567745217,494.42,51.44539072,7.48963735,264.09,15.19,0.00,132.62,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,67
36.04,1567745217,494.43,51.44539072,7.48963735,264.09,15.19,0.00,132.62,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,118
36.04,1567745217,494.43,51.44539072,7.48963735,264.09,15.19,0.00,132.62,0,-109.00,-15.00,0.00,0.00,38.00,0.00,0,66
37.04,1567745218,509.60,51.44530977,7.48981862,264.81,14.73,0.00,131.58,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,67
37.04,1567745218,509.62,51.44530977,7.48981862,264.81,14.73,0.00,131.58,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,118
37.05,1567745218,509.63,51.44530977,7.48981862,264.81,14.73,0.00,131.58,0,-109.00,-15.00,0.00,0.00,38.00,0.00,0,66
38.04,1567745219,524.33,51.44523188,7.48999964,265.25,15.23,0.00,129.77,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,118
38.04,1567745219,524.34,51.44523188,7.48999964,265.25,15.23,0.00,129.77,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,67
38.05,1567745219,524.36,51.44523188,7.48999964,265.25,15.23,0.00,129.77,0,-110.00,-16.00,0.00,0.00,37.00,0.00,0,66
39.04,1567745220,539.56,51.44514809,7.49018358,265.75,14.88,0.00,128.82,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,118
39.04,1567745220,539.57,51.44514809,7.49018358,265.75,14.88,0.00,128.82,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,67
39.04,1567745220,539.57,51.44514809,7.49018358,265.75,14.88,0.00,128.82,0,-110.00,-16.00,0.00,0.00,37.00,0.00,0,66
40.04,1567745221,554.42,51.44506234,7.49037690,266.46,14.97,0.00,128.07,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,119
40.04,1567745221,554.43,51.44506234,7.49037690,266.46,14.97,0.00,128.07,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,67
41.04,1567745222,569.40,51.44498254,7.49055775,267.39,14.71,0.00,127.58,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,119
41.04,1567745222,569.40,51.44498254,7.49055775,267.39,14.71,0.00,127.58,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,67
42.04,1567745223,584.10,51.44490082,7.49074124,268.15,14.60,0.00,127.10,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,119
42.04,1567745223,584.11,51.44490082,7.49074124,268.15,14.60,0.00,127.10,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,67
43.04,1567745224,598.70,51.44483808,7.49090261,268.90,13.68,0.00,128.03,0,-108.00,-13.00,0.00,0.00,36.00,0.00,0,119
43.04,1567745224,598.71,51.44483808,7.49090261,268.90,13.68,0.00,128.03,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,67
44.05,1567745225,612.49,51.44478323,7.49104488,269.12,11.15,0.00,127.66,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,67
45.04,1567745226,623.53,51.44473126,7.49116335,269.30,8.96,0.00,128.50,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,67
46.04,1567745227,632.49,51.44468832,7.49126036,269.46,7.30,0.00,127.59,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,67
95.04,1567745276,1198.59,51.44091207,7.48669252,277.85,14.40,0.00,232.08,0,-88.00,-7.00,0.00,0.00,51.00,0.00,0,117
96.04,1567745277,1212.97,51.44084190,7.48653010,278.03,14.37,0.00,233.02,0,-88.00,-7.00,0.00,0.00,51.00,0.00,0,117
97.04,1567745278,1227.34,51.44077854,7.48638801,277.86,12.59,0.00,232.13,0,-88.00,-8.00,0.00,0.00,52.00,0.00,0,117
98.04,1567745279,1239.93,51.44070861,7.48623059,278.10,13.27,0.00,232.13,0,-88.00,-8.00,0.00,0.00,52.00,0.00,0,117
135.04,1567745316,1715.46,51.43815861,7.48002426,284.56,14.97,0.00,240.59,0,-114.00,-10.00,0.00,0.00,27.00,0.00,0,458
136.04,1567745317,1730.43,51.43810266,7.47984512,285.24,14.88,0.00,240.94,0,-114.00,-10.00,0.00,0.00,27.00,0.00,0,458
137.04,1567745318,1745.34,51.43804559,7.47966135,285.76,14.73,0.00,241.56,0,-113.00,-10.00,0.00,0.00,28.00,0.00,0,458
137.04,1567745318,1745.35,51.43804559,7.47966135,285.76,14.73,0.00,241.56,0,-117.00,-15.00,0.00,0.00,29.00,0.00,0,417
138.04,1567745319,1760.05,51.43798885,7.47947204,286.07,14.78,0.00,241.10,0,-113.00,-10.00,0.00,0.00,28.00,0.00,0,458
138.04,1567745319,1760.07,51.43798885,7.47947204,286.07,14.78,0.00,241.10,0,-117.00,-15.00,0.00,0.00,29.00,0.00,0,417
139.04,1567745320,1774.84,51.43792877,7.47928243,286.23,14.69,0.00,241.81,0,-114.00,-16.00,0.00,0.00,34.00,0.00,0,458
140.04,1567745321,1789.51,51.43786711,7.47908781,286.29,15.23,0.00,240.93,0,-114.00,-16.00,0.00,0.00,34.00,0.00,0,458
141.04,1567745322,1804.73,51.43781269,7.47891584,286.20,14.14,0.00,240.77,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,458
142.04,1567745323,1818.89,51.43775426,7.47872877,285.99,13.27,0.00,242.35,0,-115.00,-14.00,0.00,0.00,31.00,0.00,0,458
143.04,1567745324,1832.17,51.43768817,7.47851881,286.16,13.98,0.00,241.79,0,-118.00,-17.00,0.00,0.00,30.00,0.00,0,205
143.04,1567745324,1832.18,51.43768817,7.47851881,286.16,13.98,0.00,241.79,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,458
143.04,1567745324,1832.20,51.43768817,7.47851881,286.16,13.98,0.00,241.79,0,-118.00,-14.00,0.00,0.00,28.00,0.00,0,100
144.04,1567745325,1846.15,51.43762297,7.47831937,286.41,13.84,0.00,241.73,0,-118.00,-17.00,0.00,0.00,30.00,0.00,0,205
144.04,1567745325,1846.16,51.43762297,7.47831937,286.41,13.84,0.00,241.73,0,-116.00,-14.00,0.00,0.00,30.00,0.00,0,458
144.04,1567745325,1846.16,51.43762297,7.47831937,286.41,13.84,0.00,241.73,0,-118.00,-14.00,0.00,0.00,28.00,0.00,0,100
145.04,1567745326,1859.99,51.43756144,7.47813717,287.01,14.27,0.00,240.81,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,100
145.04,1567745326,1860.00,51.43756144,7.47813717,287.01,14.27,0.00,240.81,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,205
145.04,1567745326,1860.02,51.43756144,7.47813717,287.01,14.27,0.00,240.81,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,458
146.04,1567745327,1874.27,51.43749906,7.47795340,287.91,14.99,0.00,240.41,0,-115.00,-12.00,0.00,0.00,28.00,0.00,0,100
146.04,1567745327,1874.28,51.43749906,7.47795340,287.91,14.99,0.00,240.41,0,-114.00,-12.00,0.00,0.00,29.00,0.00,0,205
146.04,1567745327,1874.30,51.43749906,7.47795340,287.91,14.99,0.00,240.41,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,458
147.04,1567745328,1889.25,51.43744029,7.47778165,288.27,13.65,0.00,241.57,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,205
147.04,1567745328,1889.27,51.43744029,7.47778165,288.27,13.65,0.00,241.57,0,-116.00,-12.00,0.00,0.00,28.00,0.00,0,458
147.04,1567745328,1889.28,51.43744029,7.47778165,288.27,13.65,0.00,241.57,0,-115.00,-12.00,0.00,0.00,27.00,0.00,0,100
148.04,1567745329,1902.90,51.43738121,7.47759815,288.13,12.72,0.00,242.72,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,205
148.04,1567745329,1902.91,51.43738121,7.47759815,288.13,12.72,0.00,242.72,0,-116.00,-12.00,0.00,0.00,28.00,0.00,0,458
148.04,1567745329,1902.91,51.43738121,7.47759815,288.13,12.72,0.00,242.72,0,-115.00,-12.00,0.00,0.00,27.00,0.00,0,100
149.04,1567745330,1915.62,51.43732140,7.47741619,287.92,12.83,0.00,242.47,0,-114.00,-10.00,0.00,0.00,28.00,0.00,0,205
149.04,1567745330,1915.63,51.43732140,7.47741619,287.92,12.83,0.00,242.47,0,-116.00,-11.00,0.00,0.00,27.00,0.00,0,100
149.04,1567745330,1915.65,51.43732140,7.47741619,287.92,12.83,0.00,242.47,0,-116.00,-13.00,0.00,0.00,27.00,0.00,0,458
150.04,1567745331,1928.45,51.43727313,7.47726281,287.84,11.40,0.00,242.73,0,-114.00,-10.00,0.00,0.00,28.00,0.00,0,205
150.04,1567745331,1928.46,51.43727313,7.47726281,287.84,11.40,0.00,242.73,0,-116.00,-11.00,0.00,0.00,27.00,0.00,0,100
150.04,1567745331,1928.47,51.43727313,7.47726281,287.84,11.40,0.00,242.73,0,-116.00,-13.00,0.00,0.00,27.00,0.00,0,458
151.05,1567745332,1939.95,51.43722599,7.47710131,287.55,11.35,0.00,245.16,0,-116.00,-11.00,0.00,0.00,27.00,0.00,0,100
151.05,1567745332,1939.96,51.43722599,7.47710131,287.55,11.35,0.00,245.16,0,-115.00,-11.00,0.00,0.00,28.00,0.00,0,205
151.05,1567745332,1939.96,51.43722599,7.47710131,287.55,11.35,0.00,245.16,0,-120.00,-15.00,0.00,0.00,27.00,0.00,0,458
152.04,1567745333,1951.19,51.43717924,7.47692272,287.44,12.51,0.00,246.93,0,-116.00,-11.00,0.00,0.00,27.00,0.00,0,100
152.04,1567745333,1951.19,51.43717924,7.47692272,287.44,12.51,0.00,246.93,0,-115.00,-11.00,0.00,0.00,28.00,0.00,0,205
152.04,1567745333,1951.21,51.43717924,7.47692272,287.44,12.51,0.00,246.93,0,-120.00,-15.00,0.00,0.00,27.00,0.00,0,458
153.04,1567745334,1963.70,51.43714813,7.47676302,287.58,11.31,0.00,250.47,0,-116.00,-11.00,0.00,0.00,27.00,0.00,0,100
153.04,1567745334,1963.71,51.43714813,7.47676302,287.58,11.31,0.00,250.47,0,-115.00,-11.00,0.00,0.00,28.00,0.00,0,205
153.04,1567745334,1963.71,51.43714813,7.47676302,287.58,11.31,0.00,250.47,0,-120.00,-15.00,0.00,0.00,27.00,0.00,0,458
154.04,1567745335,1975.01,51.43714000,7.47659311,287.19,9.97,0.00,266.18,0,-115.00,-11.00,0.00,0.00,27.00,0.00,0,100
154.04,1567745335,1975.01,51.43714000,7.47659311,287.19,9.97,0.00,266.18,0,-116.00,-11.00,0.00,0.00,27.00,0.00,0,205
154.04,1567745335,1975.02,51.43714000,7.47659311,287.19,9.97,0.00,266.18,0,-122.00,-17.00,0.00,0.00,26.00,0.00,0,417
155.04,1567745336,1984.98,51.43714148,7.47645159,287.72,10.27,0.00,269.60,0,-115.00,-11.00,0.00,0.00,27.00,0.00,0,100
155.04,1567745336,1984.99,51.43714148,7.47645159,287.72,10.27,0.00,269.60,0,-116.00,-11.00,0.00,0.00,27.00,0.00,0,205
155.04,1567745336,1985.00,51.43714148,7.47645159,287.72,10.27,0.00,269.60,0,-122.00,-17.00,0.00,0.00,26.00,0.00,0,417
156.04,1567745337,1995.25,51.43717563,7.47630372,288.09,9.12,0.00,292.38,0,-116.00,-12.00,0.00,0.00,27.00,0.00,0,205
156.04,1567745337,1995.25,51.43717563,7.47630372,288.09,9.12,0.00,292.38,0,-117.00,-12.00,0.00,0.00,26.00,0.00,0,100
157.04,1567745338,2004.36,51.43723667,7.47620732,288.33,8.61,0.00,317.35,0,-116.00,-12.00,0.00,0.00,27.00,0.00,0,205
157.04,1567745338,2004.37,51.43723667,7.47620732,288.33,8.61,0.00,317.35,0,-117.00,-12.00,0.00,0.00,26.00,0.00,0,100
196.04,1567745377,2787.10,51.44210188,7.48429963,285.46,24.59,0.00,27.56,0,-95.00,-18.00,0.00,0.00,54.00,0.00,0,119
197.04,1567745378,2811.71,51.44229654,7.48446181,285.59,24.58,0.00,27.07,0,-95.00,-18.00,0.00,0.00,54.00,0.00,0,119
198.04,1567745379,2836.30,51.44248323,7.48460816,284.99,24.63,0.00,25.64,0,-91.00,-7.00,0.00,0.00,48.00,0.00,0,119
198.04,1567745379,2836.32,51.44248323,7.48460816,284.99,24.63,0.00,25.64,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,76
199.04,1567745380,2860.95,51.44267679,7.48475687,284.52,24.64,0.00,25.13,0,-91.00,-7.00,0.00,0.00,48.00,0.00,0,119
199.04,1567745380,2860.98,51.44267679,7.48475687,284.52,24.64,0.00,25.13,0,-87.00,-8.00,0.00,0.00,50.00,0.00,0,76
200.04,1567745381,2885.54,51.44287648,7.48490343,284.07,24.57,0.00,24.51,0,-87.00,-11.00,0.00,0.00,52.00,0.00,0,77
201.04,1567745382,2910.10,51.44308325,7.48505581,283.73,24.57,0.00,24.19,0,-87.00,-11.00,0.00,0.00,52.00,0.00,0,77
219.04,1567745400,3221.37,51.44432149,7.48746985,267.22,14.19,0.00,167.05,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,118
220.04,1567745401,3235.56,51.44419274,7.48747917,266.26,14.42,0.00,180.44,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,118
221.04,1567745402,3249.98,51.44407820,7.48742489,265.47,14.38,0.00,199.60,0,-79.00,-10.00,0.00,0.00,61.00,0.00,0,75
222.04,1567745403,3264.36,51.44397005,7.48731931,264.84,14.97,0.00,213.45,0,-79.00,-10.00,0.00,0.00,61.00,0.00,0,75
250.04,1567745431,3864.59,51.44345033,7.47862545,258.05,28.94,0.00,262.81,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,117
250.04,1567745431,3864.62,51.44345033,7.47862545,258.05,28.94,0.00,262.81,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,77
251.04,1567745432,3893.56,51.44341519,7.47820961,257.32,29.24,0.00,262.43,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,117
251.04,1567745432,3893.59,51.44341519,7.47820961,257.32,29.24,0.00,262.43,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,77
252.04,1567745433,3922.80,51.44338492,7.47779119,256.77,29.47,0.00,262.34,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,117
252.04,1567745433,3922.83,51.44338492,7.47779119,256.77,29.47,0.00,262.34,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,77
253.04,1567745434,3952.27,51.44335143,7.47735974,256.26,29.86,0.00,262.24,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,117
253.04,1567745434,3952.30,51.44335143,7.47735974,256.26,29.86,0.00,262.24,0,-90.00,-10.00,0.00,0.00,49.00,0.00,0,77
254.04,1567745435,3982.13,51.44331644,7.47692715,255.69,30.22,0.00,262.15,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,117
254.04,1567745435,3982.16,51.44331644,7.47692715,255.69,30.22,0.00,262.15,0,-97.00,-10.00,0.00,0.00,43.00,0.00,0,77
255.04,1567745436,4012.36,51.44328035,7.47649263,255.18,30.56,0.00,262.05,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,117
255.04,1567745436,4012.39,51.44328035,7.47649263,255.18,30.56,0.00,262.05,0,-97.00,-10.00,0.00,0.00,43.00,0.00,0,77
256.04,1567745437,4042.92,51.44323529,7.47605111,254.59,30.89,0.00,261.10,0,-93.00,-8.00,0.00,0.00,47.00,0.00,0,117
256.04,1567745437,4042.95,51.44323529,7.47605111,254.59,30.89,0.00,261.10,0,-89.00,-8.00,0.00,0.00,49.00,0.00,0,77
257.04,1567745438,4073.81,51.44319164,7.47561699,253.77,31.15,0.00,260.40,0,-93.00,-8.00,0.00,0.00,47.00,0.00,0,117
257.04,1567745438,4073.84,51.44319164,7.47561699,253.77,31.15,0.00,260.40,0,-89.00,-8.00,0.00,0.00,49.00,0.00,0,77
258.05,1567745439,4105.20,51.44313857,7.47516351,253.05,31.44,0.00,259.63,0,-95.00,-9.00,0.00,0.00,46.00,0.00,0,117
258.05,1567745439,4105.20,51.44313857,7.47516351,253.05,31.44,0.00,259.63,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,77
259.04,1567745440,4136.39,51.44308771,7.47472142,252.22,31.69,0.00,259.65,0,-95.00,-9.00,0.00,0.00,46.00,0.00,0,117
259.04,1567745440,4136.43,51.44308771,7.47472142,252.22,31.69,0.00,259.65,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,77
260.04,1567745441,4168.11,51.44303642,7.47428014,251.30,31.71,0.00,259.53,0,-95.00,-9.00,0.00,0.00,46.00,0.00,0,117
260.04,1567745441,4168.11,51.44303642,7.47428014,251.30,31.71,0.00,259.53,0,-91.00,-9.00,0.00,0.00,46.00,0.00,0,77
261.04,1567745442,4199.79,51.44298307,7.47382338,250.66,31.71,0.00,259.43,0,-106.00,-7.00,0.00,0.00,32.00,0.00,0,403
261.04,1567745442,4199.79,51.44298307,7.47382338,250.66,31.71,0.00,259.43,0,-104.00,-12.00,0.00,0.00,36.00,0.00,0,77
262.04,1567745443,4231.50,51.44292911,7.47337351,249.92,31.80,0.00,259.19,0,-106.00,-7.00,0.00,0.00,32.00,0.00,0,403
262.04,1567745443,4231.53,51.44292911,7.47337351,249.92,31.80,0.00,259.19,0,-104.00,-12.00,0.00,0.00,36.00,0.00,0,77
263.04,1567745444,4263.33,51.44287380,7.47292544,248.90,31.94,0.00,259.26,0,-106.00,-8.00,0.00,0.00,33.00,0.00,0,403
263.04,1567745444,4263.37,51.44287380,7.47292544,248.90,31.94,0.00,259.26,0,-115.00,-15.00,0.00,0.00,31.00,0.00,0,231
263.05,1567745444,4263.40,51.44287380,7.47292544,248.90,31.94,0.00,259.26,0,-116.00,-15.00,0.00,0.00,31.00,0.00,0,167
264.04,1567745445,4295.24,51.44281901,7.47247324,247.86,32.05,0.00,258.94,0,-106.00,-8.00,0.00,0.00,33.00,0.00,0,403
264.04,1567745445,4295.28,51.44281901,7.47247324,247.86,32.05,0.00,258.94,0,-115.00,-15.00,0.00,0.00,31.00,0.00,0,231
264.04,1567745445,4295.31,51.44281901,7.47247324,247.86,32.05,0.00,258.94,0,-116.00,-15.00,0.00,0.00,31.00,0.00,0,167
273.04,1567745454,4589.07,51.44227683,7.46827743,240.22,33.33,0.00,258.29,0,-118.00,-13.00,0.00,0.00,27.00,0.00,0,231
274.04,1567745455,4622.37,51.44221421,7.46779864,239.37,33.21,0.00,258.06,0,-118.00,-13.00,0.00,0.00,27.00,0.00,0,231
275.04,1567745456,4655.64,51.44216191,7.46733238,238.42,32.87,0.00,259.17,0,-120.00,-15.00,0.00,0.00,26.00,0.00,0,249
275.04,1567745456,4655.64,51.44216191,7.46733238,238.42,32.87,0.00,259.17,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,231
275.04,1567745456,4655.67,51.44216191,7.46733238,238.42,32.87,0.00,259.17,0,-120.00,-15.00,0.00,0.00,26.00,0.00,0,360
276.04,1567745457,4688.51,51.44211047,7.46686033,237.44,32.61,0.00,259.45,0,-120.00,-15.00,0.00,0.00,26.00,0.00,0,249
276.04,1567745457,4688.51,51.44211047,7.46686033,237.44,32.61,0.00,259.45,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,231
276.04,1567745457,4688.54,51.44211047,7.46686033,237.44,32.61,0.00,259.45,0,-120.00,-15.00,0.00,0.00,26.00,0.00,0,360
277.04,1567745458,4721.11,51.44205271,7.46641061,236.53,31.83,0.00,257.17,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,231
277.04,1567745458,4721.15,51.44205271,7.46641061,236.53,31.83,0.00,257.17,0,-119.00,-14.00,0.00,0.00,27.00,0.00,0,119
277.05,1567745458,4721.18,51.44205271,7.46641061,236.53,31.83,0.00,257.17,0,-120.00,-15.00,0.00,0.00,26.00,0.00,0,195
278.04,1567745459,4752.94,51.44200665,7.46595840,235.51,31.67,0.00,259.72,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,231
278.04,1567745459,4752.97,51.44200665,7.46595840,235.51,31.67,0.00,259.72,0,-119.00,-14.00,0.00,0.00,27.00,0.00,0,119
278.04,1567745459,4752.97,51.44200665,7.46595840,235.51,31.67,0.00,259.72,0,-120.00,-15.00,0.00,0.00,26.00,0.00,0,195
279.05,1567745460,4784.90,51.44196051,7.46550254,234.60,31.72,0.00,259.86,0,-117.00,-13.00,0.00,0.00,27.00,0.00,0,231
279.05,1567745460,4784.93,51.44196051,7.46550254,234.60,31.72,0.00,259.86,0,-119.00,-15.00,0.00,0.00,26.00,0.00,0,195
279.05,1567745460,4784.96,51.44196051,7.46550254,234.60,31.72,0.00,259.86,0,-119.00,-14.00,0.00,0.00,27.00,0.00,0,119
280.04,1567745461,4816.34,51.44192237,7.46504515,233.73,32.03,0.00,261.45,0,-117.00,-13.00,0.00,0.00,27.00,0.00,0,231
280.04,1567745461,4816.37,51.44192237,7.46504515,233.73,32.03,0.00,261.45,0,-119.00,-15.00,0.00,0.00,26.00,0.00,0,195
280.04,1567745461,4816.37,51.44192237,7.46504515,233.73,32.03,0.00,261.45,0,-119.00,-14.00,0.00,0.00,27.00,0.00,0,119
281.04,1567745462,4848.37,51.44188307,7.46457442,232.58,32.04,0.00,261.10,0,-117.00,-13.00,0.00,0.00,27.00,0.00,0,231
281.04,1567745462,4848.40,51.44188307,7.46457442,232.58,32.04,0.00,261.10,0,-119.00,-15.00,0.00,0.00,26.00,0.00,0,195
281.05,1567745462,4848.44,51.44188307,7.46457442,232.58,32.04,0.00,261.10,0,-119.00,-14.00,0.00,0.00,27.00,0.00,0,119
284.04,1567745465,4945.56,51.44178691,7.46318544,230.20,32.46,0.00,263.53,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,231
284.04,1567745465,4945.59,51.44178691,7.46318544,230.20,32.46,0.00,263.53,0,-120.00,-17.00,0.00,0.00,28.00,0.00,0,49
284.04,1567745465,4945.59,51.44178691,7.46318544,230.20,32.46,0.00,263.53,0,-118.00,-15.00,0.00,0.00,28.00,0.00,0,119
285.04,1567745466,4977.98,51.44175864,7.46272000,229.54,32.43,0.00,263.98,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,231
285.04,1567745466,4978.02,51.44175864,7.46272000,229.54,32.43,0.00,263.98,0,-120.00,-17.00,0.00,0.00,28.00,0.00,0,49
285.04,1567745466,4978.05,51.44175864,7.46272000,229.54,32.43,0.00,263.98,0,-118.00,-15.00,0.00,0.00,28.00,0.00,0,119
