464.03,1567486429,10680.97,51.47037533,7.40141103,161.89,26.75,-0.31,315.49,1,-98.00,-11.00,5.00,2.00,32.00,6.00,13022465,205
465.03,1567486430,10707.72,51.47055143,7.40114185,162.36,26.55,-0.20,315.77,1,-98.00,-11.00,5.00,2.00,32.00,6.00,13022465,205
466.03,1567486431,10734.27,51.47072494,7.40087169,162.84,26.60,0.05,315.84,1,-99.00,-9.00,4.00,2.00,30.00,6.00,13022465,205
467.04,1567486432,10760.92,51.47089658,7.40061979,163.17,25.83,-0.76,317.43,1,-99.00,-9.00,4.00,2.00,30.00,6.00,13022465,205
468.04,1567486433,10786.96,51.47106679,7.40037160,163.56,25.47,-0.36,316.82,1,-98.00,-8.00,6.00,2.00,29.00,6.00,13022465,205
469.04,1567486434,10812.21,51.47123344,7.40012421,163.88,24.90,-0.58,316.65,1,-98.00,-8.00,6.00,2.00,29.00,6.00,13022465,205
470.04,1567486435,10837.11,51.47139667,7.39987359,164.47,24.31,-0.59,317.12,1,-98.00,-8.00,6.00,2.00,29.00,6.00,13022465,205
471.04,1567486436,10861.44,51.47155073,7.39963640,164.99,23.79,-0.52,318.04,1,-99.00,-7.00,3.00,2.00,30.00,6.00,13022465,205
472.04,1567486437,10885.30,51.47170561,7.39940235,165.48,23.19,-0.59,317.50,1,-99.00,-7.00,3.00,2.00,30.00,6.00,13022465,205
473.03,1567486438,10908.35,51.47185868,7.39917280,165.93,22.87,-0.32,318.06,1,-113.00,-9.00,10.00,2.00,9.00,6.00,13067529,354
474.03,1567486439,10931.22,51.47201688,7.39894845,166.17,22.48,-0.39,318.76,1,-113.00,-9.00,10.00,2.00,9.00,6.00,13067529,354
475.03,1567486440,10953.66,51.47216778,7.39873598,166.30,22.41,-0.08,318.36,1,-111.00,-6.00,15.00,2.00,11.00,6.00,13067529,354
476.03,1567486441,10976.07,51.47231509,7.39852450,166.44,22.34,-0.07,319.89,1,-111.00,-6.00,15.00,2.00,11.00,6.00,13067529,354
477.03,1567486442,10998.43,51.47246783,7.39831708,166.32,22.38,0.05,319.11,1,-111.00,-6.00,13.00,2.00,13.00,6.00,13067529,354
478.03,1567486443,11020.81,51.47261805,7.39810220,166.44,22.07,-0.32,318.84,1,-111.00,-6.00,13.00,2.00,13.00,6.00,13067529,354
479.03,1567486444,11042.88,51.47277144,7.39788795,166.72,22.69,0.62,319.06,1,-111.00,-6.00,12.00,2.00,13.00,6.00,13067529,354
480.03,1567486445,11065.56,51.47292701,7.39767686,166.63,22.64,-0.05,320.04,1,-111.00,-6.00,12.00,2.00,13.00,6.00,13067529,354
481.03,1567486446,11088.18,51.47308169,7.39747586,166.04,23.12,0.48,320.19,1,-110.00,-5.00,10.00,2.00,14.00,6.00,13067529,354
482.03,1567486447,11111.33,51.47324493,7.39725941,165.60,23.06,-0.07,320.15,1,-110.00,-5.00,10.00,2.00,14.00,6.00,13067529,354
483.03,1567486448,11134.39,51.47341184,7.39704470,165.58,23.58,0.52,321.15,1,-110.00,-5.00,10.00,2.00,14.00,6.00,13067529,354
484.03,1567486449,11157.97,51.47357878,7.39682609,165.80,23.53,-0.05,321.05,1,-110.00,-5.00,10.00,2.00,14.00,6.00,13067529,354
485.03,1567486450,11181.47,51.47374992,7.39659997,165.68,23.91,0.38,321.18,1,-110.00,-6.00,7.00,2.00,14.00,6.00,13067529,354
486.03,1567486451,11205.40,51.47392495,7.39636844,165.62,24.42,0.51,321.97,1,-110.00,-6.00,7.00,2.00,14.00,6.00,13067529,354
487.03,1567486452,11229.83,51.47409871,7.39615875,165.96,24.53,0.10,322.25,1,-115.00,-6.00,5.00,2.00,9.00,6.00,13067529,354
488.03,1567486453,11254.35,51.47427098,7.39594712,166.14,24.78,0.25,322.25,1,-115.00,-6.00,5.00,2.00,9.00,6.00,13067529,354
489.04,1567486454,11279.28,51.47445365,7.39572664,166.60,24.91,0.13,323.13,1,-113.00,-5.00,9.00,12.00,10.00,13.00,13067529,354
490.03,1567486455,11304.01,51.47463718,7.39551685,167.03,25.14,0.24,324.29,1,-113.00,-5.00,9.00,12.00,10.00,13.00,13067529,354
491.03,1567486456,11329.15,51.47482202,7.39531751,167.35,25.42,0.28,325.78,1,-113.00,-5.00,9.00,12.00,10.00,13.00,13067529,354
492.03,1567486457,11354.55,51.47501401,7.39511035,167.51,25.47,0.05,325.57,1,-110.00,-5.00,10.00,11.00,12.00,13.00,13067529,354
493.03,1567486458,11380.04,51.47520799,7.39489997,167.92,25.81,0.34,326.65,1,-110.00,-5.00,10.00,11.00,12.00,13.00,13067529,354
494.03,1567486459,11405.85,51.47540837,7.39470234,168.71,26.09,0.28,328.23,1,-106.00,-4.00,14.00,11.00,17.00,13.00,13067529,354
495.03,1567486460,11431.92,51.47559935,7.39452760,169.73,25.78,-0.31,329.36,1,-106.00,-4.00,14.00,11.00,17.00,13.00,13067529,354
496.03,1567486461,11457.70,51.47579260,7.39434666,170.64,25.48,-0.30,330.23,1,-102.00,-4.00,14.00,11.00,20.00,13.00,13067529,354
497.03,1567486462,11483.20,51.47597931,7.39417804,171.21,24.51,-0.97,330.38,1,-102.00,-4.00,14.00,11.00,20.00,13.00,13067529,354
498.03,1567486463,11507.70,51.47616727,7.39401258,172.15,23.83,-0.68,331.08,1,-105.00,-4.00,14.00,11.00,18.00,13.00,13067529,354
499.03,1567486464,11531.53,51.47635837,7.39386471,173.09,23.27,-0.56,333.33,1,-105.00,-4.00,14.00,11.00,18.00,13.00,13067529,354
500.03,1567486465,11554.85,51.47653348,7.39373480,173.42,22.56,-0.71,334.39,1,-62.00,-4.00,15.00,6.00,63.00,5.00,13022465,205
501.03,1567486466,11577.30,51.47671346,7.39360175,173.80,22.05,-0.51,334.91,1,-62.00,-4.00,15.00,6.00,63.00,5.00,13022465,205
502.03,1567486467,11599.37,51.47689093,7.39346769,174.18,21.60,-0.45,334.92,1,-71.00,-4.00,26.00,15.00,54.00,5.00,13022465,205
503.03,1567486468,11620.97,51.47706413,7.39333860,174.24,20.90,-0.70,335.38,1,-71.00,-4.00,26.00,15.00,54.00,5.00,13022465,205
504.03,1567486469,11641.91,51.47724103,7.39322859,174.12,20.23,-0.67,337.90,1,-70.00,-10.00,25.00,15.00,61.00,5.00,13022465,205
505.03,1567486470,11662.14,51.47741295,7.39315053,173.78,19.79,-0.43,343.37,1,-70.00,-10.00,25.00,15.00,61.00,5.00,13022465,205
506.03,1567486471,11681.93,51.47759888,7.39309226,173.86,19.41,-0.39,348.64,1,-70.00,-5.00,31.00,15.00,58.00,5.00,13022465,205
507.03,1567486472,11701.34,51.47778821,7.39305013,174.01,18.95,-0.46,353.76,1,-70.00,-5.00,31.00,15.00,58.00,5.00,13022465,205
508.03,1567486473,11720.29,51.47796759,7.39302985,174.52,18.53,-0.42,356.03,1,-60.00,-4.00,38.00,15.00,63.00,5.00,13022465,205
509.03,1567486474,11738.80,51.47813314,7.39307222,174.93,18.03,-0.50,8.62,1,-60.00,-4.00,38.00,15.00,63.00,5.00,13022465,205
510.04,1567486475,11756.99,51.47828807,7.39312047,175.21,17.48,-0.54,11.15,1,-81.00,-4.00,25.00,15.00,43.00,5.00,13022465,205
511.03,1567486476,11774.34,51.47843468,7.39318054,175.06,16.73,-0.76,14.77,1,-81.00,-4.00,25.00,15.00,43.00,5.00,13022465,205
512.03,1567486477,11791.07,51.47856856,7.39325803,175.18,16.42,-0.31,18.59,1,-81.00,-4.00,25.00,15.00,43.00,5.00,13022465,205
513.03,1567486478,11807.49,51.47869781,7.39335955,175.75,16.49,0.08,22.34,1,-82.00,-4.00,26.00,15.00,43.00,5.00,13022465,205
514.03,1567486479,11824.00,51.47882277,7.39346706,176.25,16.15,-0.35,24.72,1,-82.00,-4.00,26.00,15.00,43.00,5.00,13022465,205
515.03,1567486480,11840.13,51.47894580,7.39358902,176.80,15.01,-1.14,27.94,1,-88.00,-5.00,21.00,14.00,38.00,5.00,13022465,205
516.03,1567486481,11855.14,51.47906320,7.39371088,177.00,14.18,-0.83,27.09,1,-88.00,-5.00,21.00,14.00,38.00,5.00,13022465,205
517.03,1567486482,11869.34,51.47918950,7.39378087,177.44,13.53,-0.65,12.24,1,-70.00,-3.00,13.00,2.00,52.00,5.00,13067529,354
518.03,1567486483,11882.87,51.47930591,7.39382713,178.24,13.12,-0.41,8.21,1,-70.00,-3.00,13.00,2.00,52.00,5.00,13067529,354
519.03,1567486484,11896.00,51.47941146,7.39381374,179.12,12.96,-0.17,347.15,1,-76.00,-3.00,22.00,2.00,46.00,5.00,13067529,354
520.03,1567486485,11908.94,51.47951960,7.39377873,180.08,13.03,0.08,344.12,1,-76.00,-3.00,22.00,2.00,46.00,5.00,13067529,354
521.03,1567486486,11921.99,51.47961870,7.39372421,181.14,12.91,-0.13,340.37,1,-79.00,-3.00,25.00,2.00,41.00,5.00,13067529,354
522.03,1567486487,11934.89,51.47971976,7.39365608,181.94,12.57,-0.34,337.95,1,-79.00,-3.00,25.00,2.00,41.00,5.00,13067529,354
523.03,1567486488,11947.46,51.47982898,7.39358007,182.93,12.41,-0.16,336.47,1,-83.00,-3.00,25.00,2.00,38.00,5.00,13067529,354
524.03,1567486489,11959.87,51.47993505,7.39350478,184.23,11.85,-0.57,337.00,1,-83.00,-3.00,25.00,2.00,38.00,5.00,13067529,354
525.03,1567486490,11971.70,51.48002911,7.39344876,185.08,11.10,-0.75,340.82,1,-74.00,-3.00,30.00,2.00,47.00,5.00,13067529,354
526.03,1567486491,11982.80,51.48013401,7.39343430,185.61,11.01,-0.09,357.54,1,-74.00,-3.00,30.00,2.00,47.00,5.00,13067529,354
527.03,1567486492,11993.82,51.48022067,7.39347470,185.71,10.66,-0.35,20.80,1,-71.00,-3.00,31.00,2.00,50.00,5.00,13067529,354
528.03,1567486493,12004.48,51.48029231,7.39357046,185.49,11.13,0.46,42.40,1,-71.00,-3.00,31.00,2.00,50.00,5.00,13067529,354
529.03,1567486494,12015.61,51.48035655,7.39371049,185.83,11.27,0.15,58.97,1,-69.00,-3.00,31.00,2.00,53.00,5.00,13067529,354
530.03,1567486495,12026.88,51.48040720,7.39384104,186.07,12.29,1.02,59.52,1,-69.00,-3.00,31.00,2.00,53.00,5.00,13067529,354
531.04,1567486496,12039.27,51.48045957,7.39398784,186.05,13.18,0.88,60.27,1,-72.00,-3.00,32.00,2.00,51.00,5.00,13067529,354
532.03,1567486497,12052.33,51.48051600,7.39414335,185.85,14.15,0.98,59.65,1,-72.00,-3.00,32.00,2.00,51.00,5.00,13067529,354
533.03,1567486498,12066.44,51.48058334,7.39432922,185.64,15.07,0.92,59.90,1,-72.00,-3.00,32.00,2.00,51.00,5.00,13067529,354
534.03,1567486499,12081.60,51.48065381,7.39452701,185.48,15.90,0.82,60.15,1,-88.00,-5.00,22.00,15.00,34.00,5.00,13067529,354
535.03,1567486500,12097.48,51.48072528,7.39472618,185.38,16.68,0.78,60.14,1,-88.00,-5.00,22.00,15.00,34.00,5.00,13067529,354
536.03,1567486501,12114.11,51.48079990,7.39493921,185.62,17.44,0.77,60.46,1,-82.00,-4.00,25.00,15.00,43.00,5.00,28365058,354
537.03,1567486502,12131.58,51.48088057,7.39515866,185.87,17.79,0.35,59.53,1,-82.00,-4.00,25.00,15.00,43.00,5.00,28365058,354
538.03,1567486503,12149.39,51.48096177,7.39537537,185.85,17.72,-0.07,60.42,1,-98.00,-10.00,4.00,6.00,28.00,12.00,13532162,198
539.03,1567486504,12167.13,51.48104231,7.39560027,186.14,17.58,-0.14,59.76,1,-98.00,-10.00,4.00,6.00,28.00,12.00,13532162,198
540.03,1567486505,12184.67,51.48112065,7.39581758,186.30,17.48,-0.10,60.42,1,-94.00,-8.00,-1.00,11.00,31.00,12.00,13532162,198
541.03,1567486506,12202.15,51.48119845,7.39603288,186.24,17.36,-0.12,60.39,1,-94.00,-8.00,-1.00,11.00,31.00,12.00,13532162,198
542.03,1567486507,12219.52,51.48127553,7.39625725,186.35,17.30,-0.06,60.07,1,-88.00,-6.00,8.00,12.00,35.00,12.00,13532162,198
543.03,1567486508,12236.83,51.48135131,7.39647042,186.35,17.24,-0.06,59.79,1,-88.00,-6.00,8.00,12.00,35.00,12.00,13532162,198
544.03,1567486509,12254.05,51.48143177,7.39668244,186.39,16.90,-0.34,59.03,1,-95.00,-7.00,-1.00,10.00,29.00,12.00,13532162,198
545.03,1567486510,12270.97,51.48150881,7.39688387,186.59,16.59,-0.31,58.68,1,-95.00,-7.00,-1.00,10.00,29.00,12.00,13532162,198
546.03,1567486511,12287.62,51.48158696,7.39708473,186.69,16.18,-0.42,57.96,1,-109.00,-13.00,-5.00,4.00,24.00,12.00,13532162,198
547.03,1567486512,12303.79,51.48166761,7.39728370,186.95,15.77,-0.41,57.21,1,-109.00,-13.00,-5.00,4.00,24.00,12.00,13532162,198
548.03,1567486513,12319.54,51.48175037,7.39747246,187.59,15.27,-0.49,56.29,1,-104.00,-10.00,-4.00,5.00,24.00,12.00,13532162,198
549.03,1567486514,12334.82,51.48182997,7.39764503,188.13,14.33,-0.95,54.99,1,-104.00,-10.00,-4.00,5.00,24.00,12.00,13532162,198
550.03,1567486515,12349.14,51.48189944,7.39779806,188.73,12.45,-1.88,53.65,1,-101.00,-8.00,1.00,2.00,26.00,12.00,13532162,198
551.03,1567486516,12361.59,51.48196588,7.39793735,189.51,10.94,-1.51,52.35,1,-101.00,-8.00,1.00,2.00,26.00,12.00,13532162,198
552.04,1567486517,12372.60,51.48202739,7.39806325,190.30,9.53,-1.40,51.36,1,-74.00,-4.00,28.00,2.00,46.00,12.00,13067528,356
553.03,1567486518,12382.05,51.48207867,7.39815362,190.58,8.03,-1.52,50.40,1,-74.00,-4.00,28.00,2.00,46.00,12.00,13067528,356
554.03,1567486519,12390.08,51.48212677,7.39823559,191.13,6.74,-1.29,49.07,1,-74.00,-4.00,28.00,2.00,46.00,12.00,13067528,356
555.03,1567486520,12396.82,51.48216233,7.39830232,191.82,5.31,-1.42,48.67,1,-111.00,-8.00,12.00,2.00,14.00,12.00,13532175,337
556.03,1567486521,12402.12,51.48219995,7.39835850,191.86,4.48,-0.84,48.11,1,-111.00,-8.00,12.00,2.00,14.00,12.00,13532175,337
557.03,1567486522,12406.61,51.48222190,7.39840142,191.89,2.62,-1.85,47.30,1,-108.00,-4.00,11.00,2.00,16.00,12.00,13532175,337
558.03,1567486523,12409.23,51.48223503,7.39840865,191.86,1.64,-0.98,47.30,1,-108.00,-4.00,11.00,2.00,16.00,12.00,13532175,337
559.03,1567486524,12410.87,51.48224645,7.39841407,191.86,1.12,-0.52,47.30,1,-107.00,-4.00,14.00,12.00,18.00,9.00,13532175,337
560.03,1567486525,12411.99,51.48224645,7.39841407,191.86,0.00,-1.12,47.30,1,-107.00,-4.00,14.00,12.00,18.00,9.00,13532175,337
561.03,1567486526,12411.99,51.48224645,7.39841407,191.86,0.00,0.00,47.30,1,-105.00,-5.00,19.00,14.00,21.00,9.00,13532175,337
562.03,1567486527,12411.99,51.48224645,7.39841407,191.86,0.00,0.00,47.30,1,-105.00,-5.00,19.00,14.00,21.00,9.00,13532175,337
563.03,1567486528,12411.99,51.48224645,7.39841407,191.85,0.00,0.00,47.30,1,-105.00,-6.00,31.00,14.00,23.00,9.00,13532175,337
564.03,1567486529,12411.99,51.48224645,7.39841407,191.85,0.00,0.00,47.30,1,-105.00,-6.00,31.00,14.00,23.00,9.00,13532175,337
565.03,1567486530,12411.99,51.48224645,7.39841407,191.84,0.00,0.00,47.30,1,-106.00,-5.00,29.00,14.00,20.00,9.00,13532175,337
566.03,1567486531,12411.99,51.48224645,7.39841407,191.83,0.00,0.00,47.30,1,-106.00,-5.00,29.00,14.00,20.00,9.00,13532175,337
567.03,1567486532,12411.99,51.48224645,7.39841407,191.82,0.00,0.00,47.30,1,-106.00,-4.00,16.00,13.00,19.00,9.00,13532175,337
568.03,1567486533,12411.99,51.48224645,7.39841407,191.81,0.00,0.00,47.30,1,-106.00,-4.00,16.00,13.00,19.00,9.00,13532175,337
569.03,1567486534,12411.99,51.48224645,7.39841407,191.80,0.00,0.00,47.30,1,-101.00,-4.00,18.00,2.00,34.00,9.00,13532175,337
570.03,1567486535,12411.99,51.48224645,7.39841407,191.79,0.00,0.00,47.30,1,-101.00,-4.00,18.00,2.00,34.00,9.00,13532175,337
571.03,1567486536,12411.99,51.48224645,7.39841407,191.78,0.00,0.00,47.30,1,-101.00,-4.00,17.00,2.00,34.00,9.00,13532175,337
572.03,1567486537,12411.99,51.48224645,7.39841407,191.77,0.00,0.00,47.30,1,-101.00,-4.00,17.00,2.00,34.00,9.00,13532175,337
573.04,1567486538,12411.99,51.48224645,7.39841407,191.77,0.00,0.00,47.30,1,-106.00,-4.00,19.00,14.00,21.00,9.00,13532175,337
574.03,1567486539,12411.99,51.48224645,7.39841407,191.76,0.00,0.00,47.30,1,-106.00,-4.00,19.00,14.00,21.00,9.00,13532175,337
575.03,1567486540,12411.99,51.48224645,7.39841407,191.74,0.00,0.00,47.30,1,-106.00,-4.00,19.00,14.00,21.00,9.00,13532175,337
576.03,1567486541,12411.99,51.48224645,7.39841407,191.73,0.00,0.00,47.30,1,-105.00,-4.00,17.00,14.00,21.00,9.00,13532175,337
577.03,1567486542,12411.99,51.48224645,7.39841407,191.72,0.00,0.00,47.30,1,-105.00,-4.00,17.00,14.00,21.00,9.00,13532175,337
578.03,1567486543,12411.99,51.48224645,7.39841407,191.71,0.00,0.00,47.30,1,-106.00,-4.00,18.00,15.00,21.00,9.00,13532175,337
579.03,1567486544,12411.99,51.48224645,7.39841407,191.70,0.00,0.00,47.30,1,-106.00,-4.00,18.00,15.00,21.00,9.00,13532175,337
580.03,1567486545,12411.99,51.48224645,7.39841407,191.69,0.00,0.00,47.30,1,-104.00,-4.00,21.00,14.00,22.00,9.00,13532175,337
581.03,1567486546,12411.99,51.48224645,7.39841407,191.69,0.00,0.00,47.30,1,-104.00,-4.00,21.00,14.00,22.00,9.00,13532175,337
582.03,1567486547,12411.99,51.48224645,7.39841407,191.65,0.00,0.00,47.30,1,-104.00,-4.00,19.00,15.00,22.00,9.00,13532175,337
583.03,1567486548,12411.99,51.48224645,7.39841407,191.61,0.00,0.00,39.68,1,-104.00,-4.00,19.00,15.00,22.00,9.00,13532175,337
584.03,1567486549,12411.99,51.48231411,7.39850366,191.13,0.00,0.00,41.70,1,-106.00,-5.00,13.00,12.00,17.00,9.00,13532175,337
585.03,1567486550,12411.99,51.48236025,7.39856778,191.08,6.94,0.00,41.08,1,-106.00,-5.00,13.00,12.00,17.00,9.00,13532175,337
586.03,1567486551,12418.93,51.48241283,7.39864198,191.29,7.17,0.23,41.49,1,-110.00,-5.00,5.00,6.00,14.00,9.00,13532175,337
587.03,1567486552,12426.12,51.48245911,7.39870410,191.17,7.42,0.25,41.03,1,-110.00,-5.00,5.00,6.00,14.00,9.00,13532175,337
588.03,1567486553,12433.52,51.48252330,7.39878548,191.24,9.08,1.67,39.92,1,-113.00,-6.00,-1.00,5.00,12.00,9.00,13532175,337
589.03,1567486554,12442.62,51.48259402,7.39887474,191.17,9.95,0.87,38.99,1,-113.00,-6.00,-1.00,5.00,12.00,9.00,13532175,337
590.03,1567486555,12452.56,51.48267076,7.39896239,191.14,10.25,0.30,38.10,1,-105.00,-4.00,-3.00,6.00,16.00,9.00,13532175,337
591.03,1567486556,12462.80,51.48274332,7.39904780,191.00,10.72,0.47,37.09,1,-105.00,-4.00,-3.00,6.00,16.00,9.00,13532175,337
592.03,1567486557,12473.53,51.48281873,7.39914031,190.89,11.39,0.67,36.39,1,-104.00,-4.00,-2.00,8.00,19.00,9.00,13532175,337
593.03,1567486558,12484.91,51.48290277,7.39923436,190.35,12.30,0.91,35.54,1,-104.00,-4.00,-2.00,8.00,19.00,9.00,13532175,337
594.04,1567486559,12497.31,51.48299696,7.39933956,189.82,12.89,0.59,34.74,1,-102.00,-4.00,-2.00,8.00,23.00,9.00,13532175,337
595.03,1567486560,12510.10,51.48310260,7.39945007,189.63,13.14,0.25,34.16,1,-102.00,-4.00,-2.00,8.00,23.00,9.00,13532175,337
596.03,1567486561,12523.24,51.48319857,7.39955432,189.20,13.13,-0.01,33.83,1,-102.00,-4.00,-2.00,8.00,23.00,9.00,13532175,337
597.03,1567486562,12536.36,51.48328851,7.39965074,188.98,13.38,0.25,33.88,1,-104.00,-4.00,-2.00,8.00,19.00,9.00,13532175,337
598.03,1567486563,12549.73,51.48338633,7.39975718,188.78,13.79,0.41,34.43,1,-104.00,-4.00,-2.00,8.00,19.00,9.00,13532175,337
599.03,1567486564,12563.54,51.48349321,7.39986982,188.57,14.29,0.50,34.62,1,-103.00,-8.00,4.00,6.00,26.00,8.00,13532163,200
600.03,1567486565,12577.81,51.48360250,7.39998999,188.15,14.30,0.00,34.35,1,-103.00,-8.00,4.00,6.00,26.00,8.00,13532163,200
601.03,1567486566,12592.12,51.48371148,7.40011107,187.87,14.53,0.23,34.88,1,-100.00,-10.00,1.00,8.00,31.00,8.00,13532163,200
602.03,1567486567,12606.64,51.48381906,7.40023450,187.67,14.90,0.37,35.31,1,-100.00,-10.00,1.00,8.00,31.00,8.00,13532163,200
603.03,1567486568,12621.54,51.48393452,7.40036565,187.18,14.97,0.07,36.19,1,-98.00,-8.00,-3.00,9.00,30.00,8.00,13532163,200
604.03,1567486569,12636.52,51.48404131,7.40049726,186.97,15.22,0.25,36.73,1,-98.00,-8.00,-3.00,9.00,30.00,8.00,13532163,200
605.03,1567486570,12651.75,51.48415417,7.40063653,187.11,15.17,-0.05,36.88,1,-100.00,-8.00,-2.00,9.00,27.00,8.00,13532163,200
606.03,1567486571,12666.92,51.48426202,7.40076809,187.35,14.82,-0.35,37.65,1,-100.00,-8.00,-2.00,9.00,27.00,8.00,13532163,200
607.03,1567486572,12681.74,51.48436562,7.40090314,187.46,14.64,-0.17,38.85,1,-96.00,-9.00,5.00,11.00,30.00,8.00,13532163,200
608.03,1567486573,12696.38,51.48446645,7.40103473,186.71,14.22,-0.42,39.75,1,-96.00,-9.00,5.00,11.00,30.00,8.00,13532163,200
609.03,1567486574,12710.58,51.48456038,7.40116924,186.34,13.72,-0.50,40.98,1,-98.00,-8.00,10.00,9.00,30.00,8.00,13532163,200
610.03,1567486575,12724.30,51.48464753,7.40130474,185.93,13.24,-0.48,42.02,1,-98.00,-8.00,10.00,9.00,30.00,8.00,13532163,200
611.03,1567486576,12737.54,51.48472853,7.40142990,185.56,12.88,-0.36,42.51,1,-102.00,-11.00,-5.00,2.00,39.00,8.00,13532163,200
612.03,1567486577,12750.40,51.48481230,7.40156243,185.59,12.82,-0.06,43.32,1,-102.00,-11.00,-5.00,2.00,39.00,8.00,13532163,200
613.03,1567486578,12763.25,51.48489647,7.40169608,185.77,13.42,0.59,43.83,1,-108.00,-4.00,5.00,2.00,16.00,8.00,13532175,337
614.03,1567486579,12776.66,51.48498254,7.40183819,185.77,13.73,0.31,44.50,1,-108.00,-4.00,5.00,2.00,16.00,8.00,13532175,337
615.04,1567486580,12790.48,51.48506398,7.40197220,185.83,13.72,-0.01,45.19,1,-110.00,-6.00,7.00,2.00,16.00,8.00,13532175,337
616.03,1567486581,12804.09,51.48514658,7.40211422,185.99,13.64,-0.08,45.97,1,-110.00,-6.00,7.00,2.00,16.00,8.00,13532175,337
617.03,1567486582,12817.73,51.48522631,7.40225453,186.13,13.85,0.22,46.82,1,-110.00,-6.00,7.00,2.00,16.00,8.00,13532175,337
618.03,1567486583,12831.51,51.48531305,7.40241426,186.74,14.36,0.51,47.59,1,-110.00,-6.00,16.00,2.00,16.00,8.00,13532175,337
619.03,1567486584,12845.90,51.48539584,7.40256703,186.92,14.59,0.23,48.45,1,-110.00,-6.00,16.00,2.00,16.00,8.00,13532175,337
620.03,1567486585,12860.53,51.48547850,7.40272667,186.99,14.48,-0.11,49.25,1,-109.00,-6.00,18.00,2.00,17.00,8.00,13532175,337
621.03,1567486586,12874.99,51.48556219,7.40289134,187.08,14.96,0.48,49.92,1,-109.00,-6.00,18.00,2.00,17.00,8.00,13532175,337
622.03,1567486587,12889.97,51.48564740,7.40306270,186.99,15.35,0.39,50.64,1,-108.00,-5.00,10.00,2.00,16.00,8.00,13532175,337
623.03,1567486588,12905.32,51.48573262,7.40323725,186.81,15.70,0.35,51.75,1,-108.00,-5.00,10.00,2.00,16.00,8.00,13532175,337
624.03,1567486589,12921.02,51.48581863,7.40341705,186.78,15.63,-0.06,52.69,1,-108.00,-6.00,16.00,2.00,18.00,8.00,13532175,337
625.03,1567486590,12936.67,51.48589692,7.40359217,186.21,15.55,-0.08,53.65,1,-108.00,-6.00,16.00,2.00,18.00,8.00,13532175,337
626.03,1567486591,12952.21,51.48597911,7.40378065,185.80,15.70,0.14,54.10,1,-108.00,-6.00,16.00,2.00,18.00,8.00,13532175,337
627.03,1567486592,12967.90,51.48605411,7.40395940,185.28,15.49,-0.20,54.72,1,-108.00,-6.00,16.00,2.00,18.00,8.00,13532175,337
628.03,1567486593,12983.40,51.48613716,7.40415744,184.62,15.70,0.21,55.50,1,-104.00,-4.00,19.00,2.00,20.00,8.00,13532175,337
629.03,1567486594,12999.10,51.48621167,7.40434657,184.00,15.88,0.18,56.69,1,-104.00,-4.00,19.00,2.00,20.00,8.00,13532175,337
630.03,1567486595,13014.97,51.48628617,7.40454283,183.61,15.85,-0.03,57.33,1,-103.00,-3.00,25.00,2.00,20.00,8.00,13532175,337
631.03,1567486596,13030.83,51.48636219,7.40475196,182.71,15.93,0.08,58.39,1,-103.00,-3.00,25.00,2.00,20.00,8.00,13532175,337
632.03,1567486597,13046.76,51.48643942,7.40496981,181.96,16.47,0.54,58.98,1,-102.00,-3.00,22.00,2.00,20.00,8.00,13532175,337
633.04,1567486598,13063.33,51.48651557,7.40518884,180.96,16.67,0.20,59.44,1,-102.00,-3.00,22.00,2.00,20.00,8.00,13532175,337
634.03,1567486599,13079.93,51.48658943,7.40540139,180.14,16.73,0.06,60.06,1,-105.00,-4.00,16.00,14.00,19.00,8.00,13532175,337
635.03,1567486600,13096.61,51.48666158,7.40561575,179.29,16.62,-0.11,60.79,1,-105.00,-4.00,16.00,14.00,19.00,8.00,13532175,337
636.03,1567486601,13113.23,51.48672845,7.40582372,178.59,16.71,0.09,61.41,1,-112.00,-6.00,9.00,10.00,12.00,8.00,13532175,337
637.03,1567486602,13129.96,51.48679016,7.40603498,178.08,16.82,0.11,62.54,1,-112.00,-6.00,9.00,10.00,12.00,8.00,13532175,337
638.04,1567486603,13146.92,51.48685143,7.40625972,177.61,16.82,-0.01,64.03,1,-119.00,-8.00,2.00,6.00,9.00,8.00,13532175,337
639.03,1567486604,13163.63,51.48691704,7.40650203,177.54,17.05,0.24,65.48,1,-119.00,-8.00,2.00,6.00,9.00,8.00,13532175,337
640.03,1567486605,13180.67,51.48697172,7.40672499,177.41,17.32,0.27,66.78,1,-119.00,-8.00,2.00,6.00,9.00,8.00,13532175,337
641.03,1567486606,13197.97,51.48702681,7.40696768,176.95,17.34,0.02,68.42,1,-98.00,-3.00,3.00,15.00,28.00,14.00,13067528,356
642.03,1567486607,13215.29,51.48707843,7.40720201,176.18,17.11,-0.23,68.96,1,-98.00,-3.00,3.00,15.00,28.00,14.00,13067528,356
643.03,1567486608,13232.40,51.48712538,7.40743719,175.14,17.35,0.24,70.14,1,-101.00,-3.00,13.00,15.00,21.00,14.00,13067528,356
644.03,1567486609,13249.77,51.48716870,7.40767224,173.94,17.41,0.06,71.26,1,-101.00,-3.00,13.00,15.00,21.00,14.00,13067528,356
645.03,1567486610,13267.18,51.48720671,7.40790475,172.79,16.92,-0.49,72.60,1,-106.00,-4.00,13.00,12.00,16.00,14.00,13067528,356
