386.21,1568177594,7745.20,51.44858102,7.42691428,179.11,33.56,0.00,323.67,0,-114.00,-11.00,0.00,0.00,23.00,0.00,0,146
387.21,1568177595,7778.56,51.44882811,7.42663180,177.49,34.02,0.00,324.69,0,-114.00,-11.00,0.00,0.00,23.00,0.00,0,146
388.21,1568177596,7812.58,51.44908446,7.42635246,175.91,34.04,0.00,325.87,0,-114.00,-11.00,0.00,0.00,23.00,0.00,0,146
389.21,1568177597,7846.68,51.44934662,7.42608238,174.53,34.26,0.00,327.45,0,-110.00,-9.00,0.00,0.00,25.00,0.00,0,146
389.21,1568177597,7846.72,51.44934662,7.42608238,174.53,34.26,0.00,327.45,0,-130.00,-17.00,0.00,0.00,17.00,0.00,0,206
389.21,1568177597,7846.75,51.44934662,7.42608238,174.53,34.26,0.00,327.45,0,-130.00,-18.00,0.00,0.00,17.00,0.00,0,376
390.21,1568177598,7880.94,51.44961374,7.42582413,173.51,34.41,0.00,329.23,0,-110.00,-9.00,0.00,0.00,25.00,0.00,0,146
390.21,1568177598,7880.98,51.44961374,7.42582413,173.51,34.41,0.00,329.23,0,-130.00,-17.00,0.00,0.00,17.00,0.00,0,206
390.21,1568177598,7880.98,51.44961374,7.42582413,173.51,34.41,0.00,329.23,0,-130.00,-18.00,0.00,0.00,17.00,0.00,0,376
391.21,1568177599,7915.28,51.44988026,7.42557761,172.56,34.55,0.00,330.38,0,-115.00,-14.00,0.00,0.00,25.00,0.00,0,146
392.21,1568177600,7949.87,51.45015219,7.42533976,171.19,35.03,0.00,331.53,0,-115.00,-14.00,0.00,0.00,25.00,0.00,0,146
393.21,1568177601,7984.87,51.45043109,7.42511927,169.60,35.28,0.00,333.81,0,-107.00,-9.00,0.00,0.00,29.00,0.00,0,58
394.21,1568177602,8020.15,51.45071399,7.42490297,168.53,35.09,0.00,334.86,0,-107.00,-9.00,0.00,0.00,29.00,0.00,0,58
395.21,1568177603,8055.34,51.45099182,7.42470283,167.74,34.69,0.00,336.05,0,-94.00,-11.00,0.00,0.00,42.00,0.00,0,58
395.21,1568177603,8055.38,51.45099182,7.42470283,167.74,34.69,0.00,336.05,0,-96.00,-12.00,0.00,0.00,43.00,0.00,0,376
395.21,1568177603,8055.41,51.45099182,7.42470283,167.74,34.69,0.00,336.05,0,-96.00,-13.00,0.00,0.00,44.00,0.00,0,338
395.21,1568177603,8055.44,51.45099182,7.42470283,167.74,34.69,0.00,336.05,0,-105.00,-11.00,0.00,0.00,33.00,0.00,0,58
395.21,1568177603,8055.44,51.45099182,7.42470283,167.74,34.69,0.00,336.05,0,-106.00,-12.00,0.00,0.00,33.00,0.00,0,350
396.21,1568177604,8090.03,51.45126594,7.42451687,166.82,33.56,0.00,337.62,0,-94.00,-11.00,0.00,0.00,42.00,0.00,0,58
396.21,1568177604,8090.06,51.45126594,7.42451687,166.82,33.56,0.00,337.62,0,-96.00,-12.00,0.00,0.00,43.00,0.00,0,376
396.21,1568177604,8090.09,51.45126594,7.42451687,166.82,33.56,0.00,337.62,0,-96.00,-13.00,0.00,0.00,44.00,0.00,0,338
396.21,1568177604,8090.13,51.45126594,7.42451687,166.82,33.56,0.00,337.62,0,-105.00,-11.00,0.00,0.00,33.00,0.00,0,58
396.21,1568177604,8090.13,51.45126594,7.42451687,166.82,33.56,0.00,337.62,0,-106.00,-12.00,0.00,0.00,33.00,0.00,0,350
397.21,1568177605,8123.52,51.45153539,7.42433430,165.72,33.07,0.00,338.31,0,-83.00,-7.00,0.00,0.00,51.00,0.00,0,376
397.21,1568177605,8123.52,51.45153539,7.42433430,165.72,33.07,0.00,338.31,0,-91.00,-7.00,0.00,0.00,42.00,0.00,0,376
398.21,1568177606,8156.62,51.45180651,7.42417224,164.54,32.92,0.00,340.25,0,-83.00,-7.00,0.00,0.00,51.00,0.00,0,376
398.21,1568177606,8156.65,51.45180651,7.42417224,164.54,32.92,0.00,340.25,0,-91.00,-7.00,0.00,0.00,42.00,0.00,0,376
399.21,1568177607,8189.48,51.45207416,7.42401455,162.76,31.81,0.00,340.78,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,376
399.21,1568177607,8189.51,51.45207416,7.42401455,162.76,31.81,0.00,340.78,0,-92.00,-13.00,0.00,0.00,47.00,0.00,0,70
400.21,1568177608,8221.28,51.45233252,7.42387370,160.94,30.02,0.00,341.75,0,-96.00,-11.00,0.00,0.00,41.00,0.00,0,376
400.21,1568177608,8221.31,51.45233252,7.42387370,160.94,30.02,0.00,341.75,0,-92.00,-13.00,0.00,0.00,47.00,0.00,0,70
401.21,1568177609,8251.33,51.45258674,7.42373827,159.53,29.46,0.00,342.11,0,-91.00,-18.00,0.00,0.00,54.00,0.00,0,70
402.21,1568177610,8280.79,51.45283726,7.42361156,158.42,29.41,0.00,342.30,0,-91.00,-18.00,0.00,0.00,54.00,0.00,0,70
405.21,1568177613,8368.85,51.45359242,7.42325894,154.96,29.46,0.00,344.16,0,-91.00,-10.00,0.00,0.00,43.00,0.00,0,70
405.21,1568177613,8368.88,51.45359242,7.42325894,154.96,29.46,0.00,344.16,0,-81.00,-7.00,0.00,0.00,54.00,0.00,0,70
406.21,1568177614,8398.31,51.45384552,7.42314269,153.78,29.21,0.00,344.28,0,-91.00,-10.00,0.00,0.00,43.00,0.00,0,70
406.21,1568177614,8398.31,51.45384552,7.42314269,153.78,29.21,0.00,344.28,0,-81.00,-7.00,0.00,0.00,54.00,0.00,0,70
410.21,1568177618,8515.40,51.45485130,7.42267954,150.29,29.18,0.00,342.94,0,-89.00,-12.00,0.00,0.00,49.00,0.00,0,338
411.21,1568177619,8544.58,51.45509978,7.42255640,149.29,29.18,0.00,342.71,0,-89.00,-12.00,0.00,0.00,49.00,0.00,0,338
412.21,1568177620,8573.76,51.45534980,7.42243006,147.97,29.21,0.00,342.81,0,-88.00,-8.00,0.00,0.00,46.00,0.00,0,338
413.21,1568177621,8602.98,51.45559930,7.42230673,147.20,29.19,0.00,342.76,0,-88.00,-8.00,0.00,0.00,46.00,0.00,0,338
414.21,1568177622,8632.17,51.45584683,7.42217674,146.73,28.83,0.00,341.68,0,-76.00,-7.00,0.00,0.00,60.00,0.00,0,70
415.21,1568177623,8661.00,51.45609183,7.42204583,146.46,28.45,0.00,340.99,0,-76.00,-7.00,0.00,0.00,60.00,0.00,0,70
416.21,1568177624,8689.47,51.45633472,7.42190447,146.10,28.35,0.00,340.11,0,-93.00,-14.00,0.00,0.00,48.00,0.00,0,70
416.21,1568177624,8689.50,51.45633472,7.42190447,146.10,28.35,0.00,340.11,0,-77.00,-8.00,0.00,0.00,60.00,0.00,0,70
417.21,1568177625,8717.79,51.45657304,7.42176755,145.80,27.98,0.00,339.26,0,-93.00,-14.00,0.00,0.00,48.00,0.00,0,70
417.21,1568177625,8717.82,51.45657304,7.42176755,145.80,27.98,0.00,339.26,0,-77.00,-8.00,0.00,0.00,60.00,0.00,0,70
418.21,1568177626,8745.80,51.45680333,7.42161992,145.88,27.70,0.00,338.58,0,-90.00,-9.00,0.00,0.00,46.00,0.00,0,70
418.21,1568177626,8745.82,51.45680333,7.42161992,145.88,27.70,0.00,338.58,0,-79.00,-8.00,0.00,0.00,59.00,0.00,0,70
419.21,1568177627,8773.50,51.45703240,7.42147018,146.10,27.80,0.00,337.73,0,-90.00,-9.00,0.00,0.00,46.00,0.00,0,70
419.21,1568177627,8773.53,51.45703240,7.42147018,146.10,27.80,0.00,337.73,0,-79.00,-8.00,0.00,0.00,59.00,0.00,0,70
420.21,1568177628,8801.32,51.45725884,7.42130680,146.25,27.87,0.00,336.31,0,-91.00,-11.00,0.00,0.00,46.00,0.00,0,70
420.21,1568177628,8801.35,51.45725884,7.42130680,146.25,27.87,0.00,336.31,0,-94.00,-14.00,0.00,0.00,46.00,0.00,0,69
420.21,1568177628,8801.35,51.45725884,7.42130680,146.25,27.87,0.00,336.31,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,376
420.21,1568177628,8801.38,51.45725884,7.42130680,146.25,27.87,0.00,336.31,0,-84.00,-10.00,0.00,0.00,58.00,0.00,0,70
421.21,1568177629,8829.19,51.45748515,7.42114417,146.14,27.98,0.00,335.79,0,-91.00,-11.00,0.00,0.00,46.00,0.00,0,70
421.21,1568177629,8829.19,51.45748515,7.42114417,146.14,27.98,0.00,335.79,0,-94.00,-14.00,0.00,0.00,46.00,0.00,0,69
421.21,1568177629,8829.22,51.45748515,7.42114417,146.14,27.98,0.00,335.79,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,376
421.21,1568177629,8829.24,51.45748515,7.42114417,146.14,27.98,0.00,335.79,0,-84.00,-10.00,0.00,0.00,58.00,0.00,0,70
422.21,1568177630,8857.17,51.45770597,7.42097456,145.97,28.13,0.00,334.94,0,-96.00,-12.00,0.00,0.00,41.00,0.00,0,70
422.21,1568177630,8857.20,51.45770597,7.42097456,145.97,28.13,0.00,334.94,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,69
422.21,1568177630,8857.22,51.45770597,7.42097456,145.97,28.13,0.00,334.94,0,-82.00,-8.00,0.00,0.00,55.00,0.00,0,70
422.21,1568177630,8857.22,51.45770597,7.42097456,145.97,28.13,0.00,334.94,0,-88.00,-14.00,0.00,0.00,54.00,0.00,0,69
423.21,1568177631,8885.29,51.45793011,7.42080479,145.73,28.31,0.00,333.97,0,-96.00,-12.00,0.00,0.00,41.00,0.00,0,70
423.21,1568177631,8885.32,51.45793011,7.42080479,145.73,28.31,0.00,333.97,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,69
423.21,1568177631,8885.35,51.45793011,7.42080479,145.73,28.31,0.00,333.97,0,-82.00,-8.00,0.00,0.00,55.00,0.00,0,70
423.21,1568177631,8885.35,51.45793011,7.42080479,145.73,28.31,0.00,333.97,0,-88.00,-14.00,0.00,0.00,54.00,0.00,0,69
426.21,1568177634,8970.78,51.45862028,7.42023873,144.20,28.90,0.00,331.91,0,-91.00,-11.00,0.00,0.00,46.00,0.00,0,69
427.21,1568177635,8999.79,51.45885036,7.42004408,143.79,29.04,0.00,331.13,0,-91.00,-11.00,0.00,0.00,46.00,0.00,0,69
428.22,1568177636,9029.01,51.45907475,7.41984512,143.60,29.12,0.00,330.64,0,-93.00,-12.00,0.00,0.00,45.00,0.00,0,69
428.22,1568177636,9029.04,51.45907475,7.41984512,143.60,29.12,0.00,330.64,0,-96.00,-14.00,0.00,0.00,45.00,0.00,0,70
428.22,1568177636,9029.07,51.45907475,7.41984512,143.60,29.12,0.00,330.64,0,-82.00,-9.00,0.00,0.00,57.00,0.00,0,69
428.22,1568177636,9029.10,51.45907475,7.41984512,143.60,29.12,0.00,330.64,0,-84.00,-11.00,0.00,0.00,57.00,0.00,0,70
429.21,1568177637,9057.90,51.45930394,7.41964476,143.14,28.87,0.00,330.13,0,-93.00,-12.00,0.00,0.00,45.00,0.00,0,69
429.21,1568177637,9057.93,51.45930394,7.41964476,143.14,28.87,0.00,330.13,0,-96.00,-14.00,0.00,0.00,45.00,0.00,0,70
429.21,1568177637,9057.96,51.45930394,7.41964476,143.14,28.87,0.00,330.13,0,-82.00,-9.00,0.00,0.00,57.00,0.00,0,69
429.21,1568177637,9057.98,51.45930394,7.41964476,143.14,28.87,0.00,330.13,0,-84.00,-11.00,0.00,0.00,57.00,0.00,0,70
430.21,1568177638,9086.76,51.45952989,7.41943188,142.64,28.86,0.00,329.01,0,-93.00,-12.00,0.00,0.00,45.00,0.00,0,69
430.21,1568177638,9086.79,51.45952989,7.41943188,142.64,28.86,0.00,329.01,0,-96.00,-14.00,0.00,0.00,45.00,0.00,0,70
430.21,1568177638,9086.79,51.45952989,7.41943188,142.64,28.86,0.00,329.01,0,-82.00,-9.00,0.00,0.00,57.00,0.00,0,69
430.21,1568177638,9086.82,51.45952989,7.41943188,142.64,28.86,0.00,329.01,0,-84.00,-11.00,0.00,0.00,57.00,0.00,0,70
431.21,1568177639,9115.56,51.45974688,7.41921510,142.31,28.97,0.00,327.89,0,-71.00,-5.00,0.00,0.00,63.00,0.00,0,69
432.21,1568177640,9144.47,51.45996016,7.41899244,142.43,29.16,0.00,326.76,0,-71.00,-5.00,0.00,0.00,63.00,0.00,0,69
433.21,1568177641,9173.72,51.46017752,7.41876433,142.82,29.40,0.00,325.98,0,-90.00,-14.00,0.00,0.00,50.00,0.00,0,459
433.21,1568177641,9173.75,51.46017752,7.41876433,142.82,29.40,0.00,325.98,0,-79.00,-8.00,0.00,0.00,59.00,0.00,0,69
433.21,1568177641,9173.78,51.46017752,7.41876433,142.82,29.40,0.00,325.98,0,-81.00,-9.00,0.00,0.00,59.00,0.00,0,459
434.21,1568177642,9203.12,51.46039827,7.41852648,143.34,29.65,0.00,325.05,0,-90.00,-14.00,0.00,0.00,50.00,0.00,0,459
434.21,1568177642,9203.15,51.46039827,7.41852648,143.34,29.65,0.00,325.05,0,-79.00,-8.00,0.00,0.00,59.00,0.00,0,69
434.21,1568177642,9203.18,51.46039827,7.41852648,143.34,29.65,0.00,325.05,0,-81.00,-9.00,0.00,0.00,59.00,0.00,0,459
435.21,1568177643,9232.77,51.46062169,7.41827982,143.50,29.88,0.00,324.37,0,-84.00,-12.00,0.00,0.00,57.00,0.00,0,69
435.21,1568177643,9232.77,51.46062169,7.41827982,143.50,29.88,0.00,324.37,0,-86.00,-10.00,0.00,0.00,53.00,0.00,0,459
436.21,1568177644,9262.65,51.46084193,7.41801959,143.81,30.14,0.00,323.48,0,-84.00,-12.00,0.00,0.00,57.00,0.00,0,69
436.21,1568177644,9262.68,51.46084193,7.41801959,143.81,30.14,0.00,323.48,0,-86.00,-10.00,0.00,0.00,53.00,0.00,0,459
443.21,1568177651,9479.11,51.46236148,7.41602938,144.06,32.14,0.00,317.43,0,-87.00,-13.00,0.00,0.00,51.00,0.00,0,338
444.21,1568177652,9511.29,51.46257578,7.41571054,144.16,32.46,0.00,316.87,0,-87.00,-13.00,0.00,0.00,51.00,0.00,0,338
454.21,1568177662,9841.11,51.46456201,7.41219129,144.48,33.36,0.00,309.04,0,-99.00,-9.00,0.00,0.00,36.00,0.00,0,69
455.21,1568177663,9874.50,51.46474558,7.41182666,144.25,32.83,0.00,308.78,0,-99.00,-9.00,0.00,0.00,36.00,0.00,0,69
456.21,1568177664,9907.37,51.46492694,7.41146054,144.60,32.87,0.00,308.74,0,-102.00,-15.00,0.00,0.00,38.00,0.00,0,338
456.21,1568177664,9907.40,51.46492694,7.41146054,144.60,32.87,0.00,308.74,0,-98.00,-16.00,0.00,0.00,48.00,0.00,0,338
457.21,1568177665,9940.24,51.46510946,7.41109699,144.60,32.45,0.00,308.54,0,-102.00,-15.00,0.00,0.00,38.00,0.00,0,338
457.21,1568177665,9940.27,51.46510946,7.41109699,144.60,32.45,0.00,308.54,0,-98.00,-16.00,0.00,0.00,48.00,0.00,0,338
458.21,1568177666,9972.72,51.46529106,7.41073366,144.62,32.40,0.00,308.30,0,-107.00,-11.00,0.00,0.00,30.00,0.00,0,149
458.21,1568177666,9972.76,51.46529106,7.41073366,144.62,32.40,0.00,308.30,0,-109.00,-14.00,0.00,0.00,31.00,0.00,0,459
458.21,1568177666,9972.79,51.46529106,7.41073366,144.62,32.40,0.00,308.30,0,-109.00,-14.00,0.00,0.00,31.00,0.00,0,338
458.21,1568177666,9972.79,51.46529106,7.41073366,144.62,32.40,0.00,308.30,0,-97.00,-12.00,0.00,0.00,43.00,0.00,0,31
458.21,1568177666,9972.82,51.46529106,7.41073366,144.62,32.40,0.00,308.30,0,-98.00,-13.00,0.00,0.00,43.00,0.00,0,206
459.21,1568177667,10005.15,51.46547248,7.41037001,144.63,32.50,0.00,308.24,0,-107.00,-11.00,0.00,0.00,30.00,0.00,0,149
459.21,1568177667,10005.18,51.46547248,7.41037001,144.63,32.50,0.00,308.24,0,-109.00,-14.00,0.00,0.00,31.00,0.00,0,459
459.21,1568177667,10005.22,51.46547248,7.41037001,144.63,32.50,0.00,308.24,0,-109.00,-14.00,0.00,0.00,31.00,0.00,0,338
459.21,1568177667,10005.22,51.46547248,7.41037001,144.63,32.50,0.00,308.24,0,-97.00,-12.00,0.00,0.00,43.00,0.00,0,31
459.21,1568177667,10005.25,51.46547248,7.41037001,144.63,32.50,0.00,308.24,0,-98.00,-13.00,0.00,0.00,43.00,0.00,0,206
460.21,1568177668,10037.62,51.46565324,7.40999606,144.47,33.07,0.00,307.95,0,-108.00,-15.00,0.00,0.00,32.00,0.00,0,459
460.21,1568177668,10037.66,51.46565324,7.40999606,144.47,33.07,0.00,307.95,0,-109.00,-14.00,0.00,0.00,32.00,0.00,0,31
460.21,1568177668,10037.66,51.46565324,7.40999606,144.47,33.07,0.00,307.95,0,-109.00,-15.00,0.00,0.00,31.00,0.00,0,149
461.21,1568177669,10070.66,51.46583585,7.40961302,144.71,33.25,0.00,307.36,0,-108.00,-15.00,0.00,0.00,32.00,0.00,0,459
461.21,1568177669,10070.70,51.46583585,7.40961302,144.71,33.25,0.00,307.36,0,-109.00,-14.00,0.00,0.00,32.00,0.00,0,31
461.21,1568177669,10070.73,51.46583585,7.40961302,144.71,33.25,0.00,307.36,0,-109.00,-15.00,0.00,0.00,31.00,0.00,0,149
462.21,1568177670,10103.94,51.46601786,7.40923601,144.99,33.17,0.00,307.32,0,-99.00,-10.00,0.00,0.00,36.00,0.00,0,149
462.21,1568177670,10103.98,51.46601786,7.40923601,144.99,33.17,0.00,307.32,0,-104.00,-14.00,0.00,0.00,37.00,0.00,0,459
462.21,1568177670,10104.01,51.46601786,7.40923601,144.99,33.17,0.00,307.32,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,31
462.21,1568177670,10104.01,51.46601786,7.40923601,144.99,33.17,0.00,307.32,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,459
463.21,1568177671,10137.11,51.46620388,7.40885376,145.02,33.54,0.00,308.23,0,-99.00,-10.00,0.00,0.00,36.00,0.00,0,149
463.21,1568177671,10137.15,51.46620388,7.40885376,145.02,33.54,0.00,308.23,0,-104.00,-14.00,0.00,0.00,37.00,0.00,0,459
463.21,1568177671,10137.18,51.46620388,7.40885376,145.02,33.54,0.00,308.23,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,31
463.21,1568177671,10137.21,51.46620388,7.40885376,145.02,33.54,0.00,308.23,0,-94.00,-11.00,0.00,0.00,48.00,0.00,0,459
466.21,1568177674,10239.02,51.46677379,7.40768862,144.62,34.51,0.00,308.61,0,-96.00,-10.00,0.00,0.00,40.00,0.00,0,206
466.21,1568177674,10239.06,51.46677379,7.40768862,144.62,34.51,0.00,308.61,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,376
467.21,1568177675,10273.54,51.46696957,7.40730491,144.59,34.49,0.00,309.05,0,-96.00,-10.00,0.00,0.00,40.00,0.00,0,206
467.21,1568177675,10273.57,51.46696957,7.40730491,144.59,34.49,0.00,309.05,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,376
468.21,1568177676,10308.06,51.46716259,7.40692674,144.67,34.30,0.00,309.26,0,-97.00,-11.00,0.00,0.00,39.00,0.00,0,376
468.21,1568177676,10308.06,51.46716259,7.40692674,144.67,34.30,0.00,309.26,0,-101.00,-12.00,0.00,0.00,36.00,0.00,0,69
468.21,1568177676,10308.09,51.46716259,7.40692674,144.67,34.30,0.00,309.26,0,-86.00,-12.00,0.00,0.00,54.00,0.00,0,206
469.21,1568177677,10342.32,51.46735922,7.40654413,144.88,34.48,0.00,309.83,0,-97.00,-11.00,0.00,0.00,39.00,0.00,0,376
469.21,1568177677,10342.36,51.46735922,7.40654413,144.88,34.48,0.00,309.83,0,-101.00,-12.00,0.00,0.00,36.00,0.00,0,69
469.21,1568177677,10342.39,51.46735922,7.40654413,144.88,34.48,0.00,309.83,0,-86.00,-12.00,0.00,0.00,54.00,0.00,0,206
470.22,1568177678,10377.04,51.46755557,7.40615843,145.39,34.48,0.00,309.99,0,-88.00,-12.00,0.00,0.00,53.00,0.00,0,459
470.22,1568177678,10377.08,51.46755557,7.40615843,145.39,34.48,0.00,309.99,0,-90.00,-12.00,0.00,0.00,52.00,0.00,0,206
471.21,1568177679,10411.28,51.46775984,7.40577770,146.23,34.63,0.00,310.53,0,-88.00,-12.00,0.00,0.00,53.00,0.00,0,459
471.21,1568177679,10411.31,51.46775984,7.40577770,146.23,34.63,0.00,310.53,0,-90.00,-12.00,0.00,0.00,52.00,0.00,0,206
472.21,1568177680,10445.91,51.46796634,7.40538857,147.33,34.57,0.00,311.11,0,-88.00,-12.00,0.00,0.00,53.00,0.00,0,459
472.21,1568177680,10445.94,51.46796634,7.40538857,147.33,34.57,0.00,311.11,0,-90.00,-12.00,0.00,0.00,52.00,0.00,0,206
473.21,1568177681,10480.51,51.46816941,7.40501003,147.76,34.85,0.00,311.30,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,69
473.21,1568177681,10480.51,51.46816941,7.40501003,147.76,34.85,0.00,311.30,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,338
473.21,1568177681,10480.55,51.46816941,7.40501003,147.76,34.85,0.00,311.30,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,459
474.21,1568177682,10515.32,51.46837942,7.40464219,147.70,35.01,0.00,312.23,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,69
474.21,1568177682,10515.36,51.46837942,7.40464219,147.70,35.01,0.00,312.23,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,338
474.21,1568177682,10515.39,51.46837942,7.40464219,147.70,35.01,0.00,312.23,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,459
475.21,1568177683,10550.40,51.46859093,7.40427288,147.31,35.15,0.00,312.44,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,459
475.21,1568177683,10550.43,51.46859093,7.40427288,147.31,35.15,0.00,312.44,0,-104.00,-15.00,0.00,0.00,36.00,0.00,0,146
475.21,1568177683,10550.47,51.46859093,7.40427288,147.31,35.15,0.00,312.44,0,-106.00,-14.00,0.00,0.00,35.00,0.00,0,206
475.21,1568177683,10550.47,51.46859093,7.40427288,147.31,35.15,0.00,312.44,0,-97.00,-14.00,0.00,0.00,45.00,0.00,0,459
475.21,1568177683,10550.50,51.46859093,7.40427288,147.31,35.15,0.00,312.44,0,-97.00,-13.00,0.00,0.00,45.00,0.00,0,206
476.21,1568177684,10585.55,51.46880511,7.40390275,147.10,35.16,0.00,312.87,0,-102.00,-12.00,0.00,0.00,36.00,0.00,0,459
476.21,1568177684,10585.59,51.46880511,7.40390275,147.10,35.16,0.00,312.87,0,-104.00,-15.00,0.00,0.00,36.00,0.00,0,146
476.21,1568177684,10585.59,51.46880511,7.40390275,147.10,35.16,0.00,312.87,0,-106.00,-14.00,0.00,0.00,35.00,0.00,0,206
476.21,1568177684,10585.62,51.46880511,7.40390275,147.10,35.16,0.00,312.87,0,-97.00,-14.00,0.00,0.00,45.00,0.00,0,459
476.21,1568177684,10585.66,51.46880511,7.40390275,147.10,35.16,0.00,312.87,0,-97.00,-13.00,0.00,0.00,45.00,0.00,0,206
477.21,1568177685,10620.68,51.46902163,7.40353092,147.03,35.37,0.00,313.11,0,-102.00,-13.00,0.00,0.00,36.00,0.00,0,146
477.21,1568177685,10620.72,51.46902163,7.40353092,147.03,35.37,0.00,313.11,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,338
477.21,1568177685,10620.75,51.46902163,7.40353092,147.03,35.37,0.00,313.11,0,-98.00,-16.00,0.00,0.00,46.00,0.00,0,69
477.21,1568177685,10620.75,51.46902163,7.40353092,147.03,35.37,0.00,313.11,0,-100.00,-16.00,0.00,0.00,46.00,0.00,0,338
478.21,1568177686,10656.05,51.46924985,7.40315618,147.34,35.70,0.00,313.41,0,-102.00,-13.00,0.00,0.00,36.00,0.00,0,146
478.21,1568177686,10656.09,51.46924985,7.40315618,147.34,35.70,0.00,313.41,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,338
478.21,1568177686,10656.13,51.46924985,7.40315618,147.34,35.70,0.00,313.41,0,-98.00,-16.00,0.00,0.00,46.00,0.00,0,69
478.21,1568177686,10656.13,51.46924985,7.40315618,147.34,35.70,0.00,313.41,0,-100.00,-16.00,0.00,0.00,46.00,0.00,0,338
479.21,1568177687,10691.75,51.46947960,7.40277848,147.93,35.59,0.00,314.05,0,-105.00,-13.00,0.00,0.00,33.00,0.00,0,459
479.21,1568177687,10691.75,51.46947960,7.40277848,147.93,35.59,0.00,314.05,0,-104.00,-14.00,0.00,0.00,41.00,0.00,0,206
479.21,1568177687,10691.79,51.46947960,7.40277848,147.93,35.59,0.00,314.05,0,-104.00,-15.00,0.00,0.00,41.00,0.00,0,69
480.21,1568177688,10727.35,51.46970816,7.40241452,148.84,35.47,0.00,314.55,0,-105.00,-13.00,0.00,0.00,33.00,0.00,0,459
480.21,1568177688,10727.35,51.46970816,7.40241452,148.84,35.47,0.00,314.55,0,-104.00,-14.00,0.00,0.00,41.00,0.00,0,206
480.21,1568177688,10727.38,51.46970816,7.40241452,148.84,35.47,0.00,314.55,0,-104.00,-15.00,0.00,0.00,41.00,0.00,0,69
481.21,1568177689,10762.82,51.46992938,7.40205846,149.17,34.90,0.00,314.98,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,459
481.21,1568177689,10762.82,51.46992938,7.40205846,149.17,34.90,0.00,314.98,0,-103.00,-15.00,0.00,0.00,43.00,0.00,0,69
481.21,1568177689,10762.86,51.46992938,7.40205846,149.17,34.90,0.00,314.98,0,-103.00,-14.00,0.00,0.00,42.00,0.00,0,206
482.21,1568177690,10797.69,51.47015811,7.40171045,149.37,34.37,0.00,316.16,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,459
482.21,1568177690,10797.72,51.47015811,7.40171045,149.37,34.37,0.00,316.16,0,-103.00,-15.00,0.00,0.00,43.00,0.00,0,69
482.21,1568177690,10797.76,51.47015811,7.40171045,149.37,34.37,0.00,316.16,0,-103.00,-14.00,0.00,0.00,42.00,0.00,0,206
483.21,1568177691,10832.06,51.47038517,7.40138000,149.83,34.02,0.00,317.84,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,206
483.21,1568177691,10832.10,51.47038517,7.40138000,149.83,34.02,0.00,317.84,0,-98.00,-10.00,0.00,0.00,42.00,0.00,0,206
483.21,1568177691,10832.13,51.47038517,7.40138000,149.83,34.02,0.00,317.84,0,-104.00,-14.00,0.00,0.00,41.00,0.00,0,32
484.21,1568177692,10866.18,51.47060524,7.40105731,150.35,33.36,0.00,317.94,0,-105.00,-14.00,0.00,0.00,35.00,0.00,0,206
484.21,1568177692,10866.21,51.47060524,7.40105731,150.35,33.36,0.00,317.94,0,-98.00,-10.00,0.00,0.00,42.00,0.00,0,206
484.21,1568177692,10866.25,51.47060524,7.40105731,150.35,33.36,0.00,317.94,0,-104.00,-14.00,0.00,0.00,41.00,0.00,0,32
485.21,1568177693,10899.41,51.47082135,7.40073872,151.11,32.60,0.00,317.15,0,-104.00,-14.00,0.00,0.00,40.00,0.00,0,459
485.21,1568177693,10899.44,51.47082135,7.40073872,151.11,32.60,0.00,317.15,0,-109.00,-20.00,0.00,0.00,40.00,0.00,0,376
486.21,1568177694,10932.04,51.47103321,7.40042483,151.86,31.91,0.00,317.19,0,-104.00,-14.00,0.00,0.00,40.00,0.00,0,459
486.21,1568177694,10932.07,51.47103321,7.40042483,151.86,31.91,0.00,317.19,0,-109.00,-20.00,0.00,0.00,40.00,0.00,0,376
487.21,1568177695,10963.95,51.47124229,7.40011695,152.59,31.21,0.00,317.34,0,-100.00,-10.00,0.00,0.00,40.00,0.00,0,459
487.21,1568177695,10963.98,51.47124229,7.40011695,152.59,31.21,0.00,317.34,0,-106.00,-15.00,0.00,0.00,38.00,0.00,0,276
