255.07,1568265544,3581.10,51.44367075,7.48262690,262.80,24.74,0.65,267.12,1,-80.00,-5.00,25.00,2.00,55.00,1.00,27771909,119
256.07,1568265545,3605.84,51.44366236,7.48226878,262.81,25.12,0.39,267.32,1,-84.00,-6.00,19.00,2.00,52.00,1.00,27771909,119
257.08,1568265546,3630.99,51.44365259,7.48191779,262.83,25.36,0.24,266.94,1,-84.00,-6.00,19.00,2.00,52.00,1.00,27771909,119
258.08,1568265547,3656.56,51.44363912,7.48154735,262.99,25.12,-0.24,266.36,1,-94.00,-7.00,18.00,14.00,45.00,4.00,27771909,119
259.07,1568265548,3681.46,51.44362505,7.48118308,263.14,24.74,-0.39,266.07,1,-94.00,-7.00,18.00,14.00,45.00,4.00,27771909,119
260.07,1568265549,3706.19,51.44360771,7.48083136,263.17,24.56,-0.17,265.79,1,-94.00,-7.00,18.00,14.00,45.00,4.00,27771909,119
261.08,1568265550,3730.78,51.44359041,7.48047578,263.25,24.72,0.15,265.31,1,-95.00,-8.00,16.00,11.00,44.00,4.00,27771909,119
262.07,1568265551,3755.47,51.44356848,7.48012039,263.26,24.95,0.23,263.79,1,-95.00,-8.00,16.00,11.00,44.00,4.00,27771909,119
263.07,1568265552,3780.41,51.44354205,7.47975700,262.93,25.07,0.12,262.69,1,-95.00,-7.00,19.00,12.00,43.00,4.00,27771909,119
264.07,1568265553,3805.48,51.44351317,7.47938551,262.24,25.23,0.17,262.69,1,-95.00,-7.00,19.00,12.00,43.00,4.00,27771909,119
265.08,1568265554,3830.74,51.44348229,7.47900977,261.50,25.63,0.40,262.64,1,-94.00,-9.00,7.00,9.00,46.00,4.00,27771909,119
266.08,1568265555,3856.39,51.44345182,7.47863703,260.89,25.93,0.29,262.48,1,-94.00,-9.00,7.00,9.00,46.00,4.00,27771909,119
267.08,1568265556,3882.32,51.44342146,7.47826512,260.34,26.18,0.25,262.58,1,-95.00,-9.00,15.00,12.00,46.00,4.00,27771909,119
268.08,1568265557,3908.47,51.44339016,7.47788050,259.74,26.87,0.70,262.26,1,-95.00,-9.00,15.00,12.00,46.00,4.00,27771909,119
269.08,1568265558,3935.37,51.44335857,7.47749445,259.27,27.34,0.46,262.00,1,-93.00,-8.00,15.00,13.00,46.00,4.00,27771909,119
270.08,1568265559,3962.68,51.44332444,7.47709265,258.63,27.78,0.44,262.08,1,-93.00,-8.00,15.00,13.00,46.00,4.00,27771909,119
271.08,1568265560,3990.46,51.44328927,7.47668825,257.91,28.05,0.27,261.88,1,-98.00,-9.00,12.00,11.00,41.00,4.00,27771909,119
272.08,1568265561,4018.51,51.44325146,7.47629133,257.09,28.04,-0.01,261.67,1,-98.00,-9.00,12.00,11.00,41.00,4.00,27771909,119
273.08,1568265562,4046.58,51.44321143,7.47588639,256.19,28.07,0.03,261.05,1,-93.00,-9.00,19.00,12.00,45.00,4.00,27771909,119
274.08,1568265563,4074.66,51.44316444,7.47547686,255.30,28.44,0.37,260.35,1,-93.00,-9.00,19.00,12.00,45.00,4.00,27771909,119
275.07,1568265564,4103.04,51.44311618,7.47506756,254.39,28.96,0.52,259.33,1,-92.00,-12.00,1.00,2.00,49.00,4.00,27771909,119
276.07,1568265565,4131.99,51.44306601,7.47465826,253.72,29.32,0.36,258.85,1,-92.00,-12.00,1.00,2.00,49.00,4.00,27771909,119
277.08,1568265566,4161.35,51.44301620,7.47424782,253.28,29.62,0.30,258.75,1,-96.00,-11.00,-1.00,2.00,45.00,4.00,27771909,119
278.08,1568265567,4190.97,51.44296760,7.47383811,252.93,29.58,-0.04,258.66,1,-96.00,-11.00,-1.00,2.00,45.00,4.00,27771909,119
279.08,1568265568,4220.82,51.44291839,7.47342879,252.57,29.09,-0.49,259.41,1,-102.00,-7.00,6.00,2.00,36.00,4.00,30422273,403
280.08,1568265569,4249.71,51.44286980,7.47301983,252.25,28.97,-0.13,259.67,1,-102.00,-7.00,6.00,2.00,36.00,4.00,30422273,403
281.08,1568265570,4278.68,51.44282060,7.47261322,251.84,28.67,-0.30,259.45,1,-102.00,-7.00,6.00,2.00,36.00,4.00,30422273,403
282.07,1568265571,4307.26,51.44276924,7.47220444,251.36,28.38,-0.28,259.14,1,-103.00,-6.00,7.00,2.00,36.00,4.00,30422273,403
283.07,1568265572,4335.64,51.44272119,7.47180838,250.88,28.28,-0.10,259.05,1,-103.00,-6.00,7.00,2.00,36.00,4.00,30422273,403
284.07,1568265573,4363.92,51.44267317,7.47141073,250.20,28.24,-0.04,258.71,1,-105.00,-7.00,7.00,2.00,34.00,4.00,30422273,403
285.07,1568265574,4392.16,51.44262713,7.47102112,249.47,28.26,0.03,258.33,1,-105.00,-7.00,7.00,2.00,34.00,4.00,30422273,403
286.07,1568265575,4420.43,51.44257650,7.47063337,248.67,27.95,-0.31,258.16,1,-109.00,-7.00,-1.00,2.00,30.00,4.00,30422273,403
287.07,1568265576,4448.38,51.44252705,7.47024984,247.86,27.48,-0.47,257.92,1,-109.00,-7.00,-1.00,2.00,30.00,4.00,30422273,403
288.07,1568265577,4475.86,51.44247833,7.46986601,246.94,27.34,-0.15,258.12,1,-112.00,-9.00,2.00,2.00,28.00,4.00,30422273,403
289.08,1568265578,4503.23,51.44242914,7.46949307,246.38,27.18,-0.15,257.98,1,-112.00,-9.00,2.00,2.00,28.00,4.00,30422273,403
290.08,1568265579,4530.43,51.44238057,7.46911763,245.94,27.12,-0.06,258.15,1,-114.00,-10.00,-1.00,2.00,27.00,4.00,30422273,403
291.08,1568265580,4557.56,51.44232899,7.46873232,245.42,27.18,0.06,258.21,1,-114.00,-10.00,-1.00,2.00,27.00,4.00,30422273,403
292.07,1568265581,4584.68,51.44227935,7.46834420,244.56,27.19,0.01,258.50,1,-113.00,-9.00,4.00,2.00,28.00,4.00,30422273,403
293.07,1568265582,4611.88,51.44223076,7.46796630,243.77,27.05,-0.14,258.67,1,-113.00,-9.00,4.00,2.00,28.00,4.00,30422273,403
294.07,1568265583,4638.93,51.44218383,7.46759371,243.07,26.54,-0.51,258.46,1,-111.00,-8.00,-1.00,2.00,27.00,4.00,30422273,403
295.07,1568265584,4665.46,51.44213706,7.46721754,242.14,26.20,-0.34,258.71,1,-111.00,-8.00,-1.00,2.00,27.00,4.00,30422273,403
296.08,1568265585,4691.72,51.44209698,7.46685023,241.51,26.41,0.21,259.62,1,-113.00,-9.00,-2.00,2.00,27.00,4.00,30422273,403
297.08,1568265586,4718.13,51.44205526,7.46647129,240.61,26.40,-0.02,259.55,1,-113.00,-9.00,-2.00,2.00,27.00,4.00,30422273,403
298.08,1568265587,4744.55,51.44201300,7.46609578,239.68,26.16,-0.24,259.82,1,-114.00,-10.00,-6.00,2.00,26.00,4.00,30422273,403
299.08,1568265588,4770.68,51.44197094,7.46572040,238.90,26.28,0.13,260.12,1,-114.00,-10.00,-6.00,2.00,26.00,4.00,30422273,403
300.09,1568265589,4797.26,51.44192995,7.46534994,238.36,26.11,-0.17,260.45,1,-117.00,-13.00,-7.00,2.00,27.00,4.00,30422273,403
301.08,1568265590,4823.13,51.44189792,7.46498908,237.86,25.39,-0.72,261.41,1,-117.00,-13.00,-7.00,2.00,27.00,4.00,30422273,403
302.08,1568265591,4848.52,51.44186847,7.46463162,237.11,24.89,-0.51,261.92,1,-117.00,-13.00,-7.00,2.00,27.00,4.00,30422273,403
303.08,1568265592,4873.39,51.44183834,7.46427743,236.45,24.64,-0.25,262.23,1,-114.00,-12.00,-4.00,2.00,28.00,4.00,31281409,195
304.08,1568265593,4898.00,51.44181145,7.46392682,235.87,24.28,-0.37,262.43,1,-114.00,-12.00,-4.00,2.00,28.00,4.00,31281409,195
305.08,1568265594,4922.30,51.44178496,7.46358558,235.57,24.00,-0.28,262.75,1,-114.00,-11.00,-1.00,8.00,27.00,24.00,31281409,195
306.08,1568265595,4946.33,51.44175991,7.46324434,235.19,23.84,-0.16,263.28,1,-114.00,-11.00,-1.00,8.00,27.00,24.00,31281409,195
307.07,1568265596,4970.07,51.44173833,7.46290165,234.73,23.61,-0.22,263.73,1,-104.00,-10.00,4.00,8.00,30.00,25.00,33527559,198
308.08,1568265597,4993.70,51.44171719,7.46255824,234.15,23.84,0.22,264.42,1,-104.00,-10.00,4.00,8.00,30.00,25.00,33527559,198
309.08,1568265598,5017.56,51.44169673,7.46221504,233.57,23.81,-0.03,264.64,1,-102.00,-10.00,4.00,8.00,32.00,25.00,33527559,198
310.08,1568265599,5041.35,51.44168106,7.46187389,233.14,23.75,-0.06,265.14,1,-102.00,-10.00,4.00,8.00,32.00,25.00,33527559,198
311.08,1568265600,5065.13,51.44166752,7.46153754,232.47,23.46,-0.29,265.35,1,-102.00,-10.00,2.00,8.00,33.00,25.00,33527559,198
312.08,1568265601,5088.57,51.44165196,7.46120590,232.19,23.03,-0.43,266.04,1,-102.00,-10.00,2.00,8.00,33.00,25.00,33527559,198
313.07,1568265602,5111.58,51.44164155,7.46087487,231.60,22.77,-0.26,266.30,1,-99.00,-8.00,5.00,8.00,34.00,25.00,33527559,198
314.07,1568265603,5134.35,51.44163048,7.46055243,231.23,22.40,-0.37,266.50,1,-99.00,-8.00,5.00,8.00,34.00,25.00,33527559,198
315.08,1568265604,5156.76,51.44161941,7.46023924,231.03,21.48,-0.92,266.85,1,-99.00,-10.00,1.00,8.00,34.00,25.00,33527559,198
316.07,1568265605,5178.22,51.44160781,7.45994418,231.30,20.48,-1.00,267.26,1,-99.00,-10.00,1.00,8.00,34.00,25.00,33527559,198
317.08,1568265606,5198.71,51.44160328,7.45965229,231.17,19.51,-0.97,267.69,1,-98.00,-8.00,7.00,4.00,34.00,25.00,33527559,198
318.07,1568265607,5218.20,51.44159835,7.45938308,231.23,19.18,-0.33,267.63,1,-98.00,-8.00,7.00,4.00,34.00,25.00,33527559,198
319.07,1568265608,5237.38,51.44159289,7.45910270,231.25,19.35,0.18,268.41,1,-98.00,-9.00,7.00,7.00,35.00,25.00,33527559,198
320.08,1568265609,5256.75,51.44158771,7.45882368,231.29,19.62,0.27,268.64,1,-98.00,-9.00,7.00,7.00,35.00,25.00,33527559,198
321.08,1568265610,5276.48,51.44158533,7.45854470,231.43,19.87,0.25,268.91,1,-96.00,-9.00,11.00,2.00,38.00,25.00,33527559,198
322.08,1568265611,5296.33,51.44158291,7.45825676,231.46,19.97,0.10,268.58,1,-96.00,-9.00,11.00,2.00,38.00,25.00,33527559,198
323.08,1568265612,5316.34,51.44158072,7.45796745,231.54,20.46,0.49,269.75,1,-107.00,-8.00,8.00,2.00,31.00,25.00,33527552,231
324.07,1568265613,5336.65,51.44157849,7.45767409,231.75,20.70,0.24,269.64,1,-107.00,-8.00,8.00,2.00,31.00,25.00,33527552,231
325.07,1568265614,5357.35,51.44157811,7.45737351,231.97,20.52,-0.18,270.15,1,-107.00,-8.00,8.00,2.00,31.00,25.00,33527552,231
326.08,1568265615,5377.89,51.44157883,7.45707556,232.06,20.40,-0.12,270.25,1,-108.00,-9.00,-1.00,2.00,32.00,25.00,33527552,231
327.08,1568265616,5398.28,51.44157928,7.45678247,232.19,20.52,0.12,270.49,1,-108.00,-9.00,-1.00,2.00,32.00,25.00,33527552,231
328.08,1568265617,5418.82,51.44157960,7.45648607,232.30,20.65,0.13,270.45,1,-108.00,-10.00,0.00,2.00,34.00,25.00,33527552,231
329.08,1568265618,5439.45,51.44157950,7.45619619,232.66,20.58,-0.08,270.45,1,-108.00,-10.00,0.00,2.00,34.00,25.00,33527552,231
330.08,1568265619,5460.05,51.44158121,7.45590312,232.77,20.50,-0.08,270.51,1,-104.00,-10.00,2.00,2.00,38.00,25.00,27771908,117
331.08,1568265620,5480.53,51.44158551,7.45561476,232.53,20.42,-0.08,270.85,1,-104.00,-10.00,2.00,2.00,38.00,25.00,27771908,117
332.08,1568265621,5500.94,51.44159256,7.45531274,231.99,20.37,-0.05,271.16,1,-101.00,-9.00,-4.00,2.00,40.00,25.00,27771908,117
333.08,1568265622,5521.31,51.44159715,7.45501092,231.67,20.41,0.04,272.04,1,-101.00,-9.00,-4.00,2.00,40.00,25.00,27771908,117
334.08,1568265623,5541.73,51.44160713,7.45471382,231.19,20.56,0.14,272.73,1,-100.00,-9.00,-7.00,2.00,42.00,25.00,27771908,117
335.08,1568265624,5562.28,51.44161798,7.45441053,230.46,20.70,0.14,272.88,1,-100.00,-9.00,-7.00,2.00,42.00,25.00,27771908,117
336.08,1568265625,5582.98,51.44162917,7.45410751,229.73,20.81,0.11,272.89,1,-95.00,-8.00,20.00,2.00,45.00,25.00,33527552,231
337.07,1568265626,5603.77,51.44163923,7.45380557,228.96,20.68,-0.12,273.36,1,-95.00,-8.00,20.00,2.00,45.00,25.00,33527552,231
338.07,1568265627,5624.45,51.44165377,7.45352033,228.69,20.38,-0.30,274.45,1,-92.00,-7.00,25.00,2.00,47.00,25.00,33527552,231
339.07,1568265628,5644.83,51.44166899,7.45323854,228.77,20.45,0.07,275.10,1,-92.00,-7.00,25.00,2.00,47.00,25.00,33527552,231
340.08,1568265629,5665.32,51.44168405,7.45294479,228.90,20.52,0.07,275.03,1,-80.00,-5.00,27.00,12.00,57.00,14.00,33527552,231
341.07,1568265630,5685.80,51.44170204,7.45265113,228.94,20.53,0.01,275.57,1,-80.00,-5.00,27.00,12.00,57.00,14.00,33527552,231
342.07,1568265631,5706.29,51.44172058,7.45235365,229.11,20.90,0.38,275.72,1,-82.00,-7.00,25.00,11.00,58.00,14.00,33527552,231
343.07,1568265632,5727.24,51.44173956,7.45206125,229.26,20.68,-0.22,275.75,1,-82.00,-7.00,25.00,11.00,58.00,14.00,33527552,231
344.08,1568265633,5748.08,51.44176120,7.45177100,229.34,20.92,0.24,276.27,1,-87.00,-5.00,29.00,11.00,51.00,14.00,33527552,231
345.07,1568265634,5768.83,51.44178746,7.45147133,229.22,21.22,0.31,276.91,1,-87.00,-5.00,29.00,11.00,51.00,14.00,33527552,231
346.08,1568265635,5790.08,51.44181215,7.45115954,228.93,21.46,0.23,277.44,1,-87.00,-5.00,29.00,11.00,51.00,14.00,33527552,231
347.08,1568265636,5811.53,51.44183525,7.45084641,228.72,21.40,-0.05,277.56,1,-80.00,-6.00,31.00,15.00,60.00,14.00,33527552,231
348.07,1568265637,5832.92,51.44185746,7.45053215,228.51,21.35,-0.06,277.54,1,-80.00,-6.00,31.00,15.00,60.00,14.00,33527552,231
349.07,1568265638,5854.26,51.44188015,7.45022201,228.29,21.11,-0.23,277.78,1,-81.00,-5.00,27.00,15.00,58.00,14.00,33527552,231
350.07,1568265639,5875.38,51.44190451,7.44991817,228.18,21.29,0.17,277.91,1,-81.00,-5.00,27.00,15.00,58.00,14.00,33527552,231
351.07,1568265640,5896.67,51.44193057,7.44960681,228.09,21.19,-0.10,278.10,1,-83.00,-5.00,23.00,15.00,55.00,14.00,33527552,231
352.08,1568265641,5917.87,51.44195719,7.44930144,227.95,21.20,0.01,277.94,1,-83.00,-5.00,23.00,15.00,55.00,14.00,33527552,231
353.08,1568265642,5939.07,51.44198680,7.44901221,227.74,20.98,-0.22,278.35,1,-83.00,-5.00,28.00,15.00,55.00,14.00,33527552,231
354.07,1568265643,5960.03,51.44201850,7.44872359,227.46,21.06,0.07,278.90,1,-83.00,-5.00,28.00,15.00,55.00,14.00,33527552,231
355.07,1568265644,5981.08,51.44205311,7.44843141,227.14,20.90,-0.15,279.46,1,-77.00,-5.00,31.00,15.00,60.00,14.00,33527552,231
356.08,1568265645,6002.01,51.44208678,7.44813601,226.87,20.87,-0.03,279.83,1,-77.00,-5.00,31.00,15.00,60.00,14.00,33527552,231
357.07,1568265646,6022.85,51.44212009,7.44783965,226.69,20.95,0.08,280.15,1,-76.00,-5.00,30.00,15.00,62.00,14.00,33527552,231
358.07,1568265647,6043.80,51.44215322,7.44754537,226.57,21.03,0.09,280.21,1,-76.00,-5.00,30.00,15.00,62.00,14.00,33527552,231
359.07,1568265648,6064.83,51.44219184,7.44724642,226.51,21.41,0.38,281.26,1,-77.00,-5.00,28.00,2.00,61.00,14.00,33527552,231
360.07,1568265649,6086.25,51.44223087,7.44693976,226.51,21.38,-0.03,281.59,1,-77.00,-5.00,28.00,2.00,61.00,14.00,33527552,231
361.07,1568265650,6107.63,51.44227088,7.44663325,226.43,21.09,-0.29,281.94,1,-75.00,-5.00,26.00,2.00,62.00,14.00,33527552,231
362.07,1568265651,6128.72,51.44230884,7.44632512,226.42,20.90,-0.19,282.28,1,-75.00,-5.00,26.00,2.00,62.00,14.00,33527552,231
363.08,1568265652,6149.64,51.44234591,7.44602561,226.52,20.85,-0.05,282.05,1,-74.00,-5.00,29.00,2.00,63.00,14.00,33527552,231
364.07,1568265653,6170.47,51.44238375,7.44572284,226.63,21.20,0.36,282.54,1,-74.00,-5.00,29.00,2.00,63.00,14.00,33527552,231
365.08,1568265654,6191.86,51.44242151,7.44542508,226.78,20.86,-0.34,282.86,1,-71.00,-5.00,25.00,2.00,63.00,14.00,33527552,231
366.07,1568265655,6212.53,51.44246022,7.44513003,226.85,20.75,-0.10,283.07,1,-71.00,-5.00,25.00,2.00,63.00,14.00,33527552,231
367.07,1568265656,6233.28,51.44249877,7.44483373,226.89,21.00,0.24,283.24,1,-71.00,-5.00,25.00,2.00,63.00,14.00,33527552,231
368.07,1568265657,6254.28,51.44253865,7.44453273,226.94,21.43,0.43,283.10,1,-68.00,-5.00,29.00,2.00,63.00,14.00,33527552,231
369.07,1568265658,6275.71,51.44258306,7.44422916,226.92,21.71,0.29,283.90,1,-68.00,-5.00,29.00,2.00,63.00,14.00,33527552,231
370.07,1568265659,6297.42,51.44263196,7.44392788,226.99,22.03,0.32,285.03,1,-67.00,-4.00,31.00,2.00,63.00,14.00,33527552,231
371.07,1568265660,6319.45,51.44268293,7.44361960,227.01,22.43,0.40,284.68,1,-67.00,-4.00,31.00,2.00,63.00,14.00,33527552,231
372.07,1568265661,6341.88,51.44273494,7.44330424,226.91,22.77,0.34,285.15,1,-66.00,-4.00,32.00,2.00,63.00,14.00,33527552,231
373.07,1568265662,6364.65,51.44278898,7.44298526,226.86,23.18,0.41,284.80,1,-66.00,-4.00,32.00,2.00,63.00,14.00,33527552,231
374.07,1568265663,6387.83,51.44284302,7.44266514,226.83,23.19,0.01,285.56,1,-68.00,-5.00,30.00,2.00,63.00,14.00,33527552,231
375.07,1568265664,6411.02,51.44289817,7.44233596,226.74,23.40,0.21,285.61,1,-68.00,-5.00,30.00,2.00,63.00,14.00,33527552,231
376.07,1568265665,6434.43,51.44295706,7.44201326,226.61,23.22,-0.18,286.04,1,-71.00,-5.00,30.00,2.00,63.00,14.00,33527552,231
377.08,1568265666,6457.67,51.44301547,7.44169431,226.41,23.07,-0.14,286.66,1,-71.00,-5.00,30.00,2.00,63.00,14.00,33527552,231
378.07,1568265667,6480.72,51.44307740,7.44139663,226.04,22.95,-0.13,287.16,1,-72.00,-5.00,31.00,2.00,63.00,14.00,33527552,231
379.07,1568265668,6503.67,51.44313975,7.44109849,225.62,22.80,-0.15,287.38,1,-72.00,-5.00,31.00,2.00,63.00,14.00,33527552,231
380.08,1568265669,6526.49,51.44320172,7.44079431,225.01,22.71,-0.09,287.53,1,-73.00,-6.00,29.00,2.00,63.00,14.00,33527552,231
381.07,1568265670,6549.18,51.44326227,7.44049800,224.25,22.43,-0.28,287.55,1,-73.00,-6.00,29.00,2.00,63.00,14.00,33527552,231
382.07,1568265671,6571.60,51.44332355,7.44018954,223.63,22.13,-0.30,287.71,1,-77.00,-5.00,18.00,2.00,59.00,14.00,33527552,231
383.07,1568265672,6593.73,51.44338668,7.43988303,223.03,22.12,-0.01,287.99,1,-77.00,-5.00,18.00,2.00,59.00,14.00,33527552,231
384.07,1568265673,6615.86,51.44345318,7.43957556,222.32,22.61,0.48,288.40,1,-79.00,-5.00,20.00,14.00,59.00,2.00,33527552,231
385.07,1568265674,6638.46,51.44351821,7.43927530,221.50,22.64,0.03,288.69,1,-79.00,-5.00,20.00,14.00,59.00,2.00,33527552,231
386.08,1568265675,6661.28,51.44358617,7.43895465,220.77,23.04,0.40,289.33,1,-80.00,-6.00,26.00,15.00,58.00,2.00,33527552,231
387.08,1568265676,6684.16,51.44365561,7.43863868,220.18,23.49,0.46,288.72,1,-80.00,-6.00,26.00,15.00,58.00,2.00,33527552,231
388.07,1568265677,6707.63,51.44372669,7.43830623,219.52,24.09,0.60,289.00,1,-80.00,-6.00,26.00,15.00,58.00,2.00,33527552,231
389.07,1568265678,6731.72,51.44380309,7.43797008,218.88,24.81,0.72,289.64,1,-81.00,-6.00,25.00,15.00,54.00,2.00,33527552,231
390.07,1568265679,6756.54,51.44388056,7.43762055,218.13,25.69,0.88,288.94,1,-81.00,-6.00,25.00,15.00,54.00,2.00,33527552,231
391.08,1568265680,6782.28,51.44395915,7.43727325,217.60,25.55,-0.14,289.06,1,-83.00,-9.00,13.00,9.00,55.00,2.00,33527552,231
392.08,1568265681,6807.81,51.44403684,7.43692769,217.05,25.40,-0.15,289.77,1,-83.00,-9.00,13.00,9.00,55.00,2.00,33527552,231
393.07,1568265682,6833.19,51.44411566,7.43658359,216.50,25.49,0.08,290.28,1,-84.00,-6.00,17.00,12.00,51.00,1.00,33527554,233
394.07,1568265683,6858.68,51.44419508,7.43626303,216.02,24.77,-0.72,291.32,1,-84.00,-6.00,17.00,12.00,51.00,1.00,33527554,233
395.07,1568265684,6883.44,51.44427991,7.43592030,215.62,25.31,0.55,291.25,1,-79.00,-5.00,25.00,15.00,58.00,1.00,33527554,233
396.07,1568265685,6908.76,51.44437353,7.43558833,215.35,25.11,-0.20,293.37,1,-79.00,-5.00,25.00,15.00,58.00,1.00,33527554,233
397.08,1568265686,6933.90,51.44446529,7.43527000,214.84,24.91,-0.20,293.78,1,-90.00,-8.00,19.00,12.00,48.00,1.00,33527554,233
398.07,1568265687,6958.78,51.44456250,7.43494252,213.88,24.95,0.04,294.35,1,-90.00,-8.00,19.00,12.00,48.00,1.00,33527554,233
399.07,1568265688,6983.74,51.44466543,7.43460811,212.46,25.19,0.23,294.55,1,-84.00,-6.00,22.00,14.00,54.00,1.00,33527554,233
400.07,1568265689,7008.92,51.44476553,7.43429029,211.15,25.17,-0.01,295.97,1,-84.00,-6.00,22.00,14.00,54.00,1.00,33527554,233
401.08,1568265690,7034.12,51.44486790,7.43397009,209.87,24.79,-0.39,296.99,1,-90.00,-6.00,18.00,12.00,48.00,1.00,33527554,233
402.07,1568265691,7058.88,51.44496192,7.43366989,209.01,23.14,-1.64,297.36,1,-90.00,-6.00,18.00,12.00,48.00,1.00,33527554,233
403.07,1568265692,7082.03,51.44505302,7.43339009,208.46,19.92,-3.22,298.66,1,-89.00,-6.00,21.00,13.00,47.00,1.00,33527554,233
404.08,1568265693,7101.97,51.44513085,7.43315247,208.06,17.21,-2.71,298.86,1,-89.00,-6.00,21.00,13.00,47.00,1.00,33527554,233
405.07,1568265694,7119.16,51.44520158,7.43294134,207.88,16.41,-0.80,299.03,1,-83.00,-5.00,26.00,15.00,49.00,1.00,33527554,233
406.07,1568265695,7135.57,51.44527398,7.43273549,207.71,16.51,0.10,299.85,1,-83.00,-5.00,26.00,15.00,49.00,1.00,33527554,233
407.08,1568265696,7152.22,51.44534843,7.43252528,207.57,17.08,0.56,300.27,1,-89.00,-5.00,22.00,12.00,48.00,1.00,33527554,233
408.07,1568265697,7169.16,51.44542492,7.43231081,207.55,17.71,0.63,300.76,1,-89.00,-5.00,22.00,12.00,48.00,1.00,33527554,233
409.08,1568265698,7186.89,51.44550764,7.43209534,207.67,17.71,-0.00,301.24,1,-89.00,-5.00,22.00,12.00,48.00,1.00,33527554,233
410.08,1568265699,7204.60,51.44559265,7.43187612,207.74,17.79,0.09,301.87,1,-88.00,-6.00,19.00,14.00,50.00,1.00,33527554,233
411.07,1568265700,7222.37,51.44568060,7.43166116,207.78,17.98,0.19,302.50,1,-88.00,-6.00,19.00,14.00,50.00,1.00,33527554,233
412.07,1568265701,7240.36,51.44577196,7.43143999,207.77,18.68,0.70,303.24,1,-87.00,-6.00,23.00,12.00,50.00,1.00,33527554,233
413.07,1568265702,7259.04,51.44586948,7.43121463,207.59,19.14,0.46,303.84,1,-87.00,-6.00,23.00,12.00,50.00,1.00,33527554,233
414.08,1568265703,7278.20,51.44597006,7.43098403,207.28,19.75,0.60,304.62,1,-85.00,-6.00,25.00,14.00,52.00,1.00,33527554,233
415.08,1568265704,7297.95,51.44607919,7.43075081,206.71,20.13,0.38,305.44,1,-85.00,-6.00,25.00,14.00,52.00,1.00,33527554,233
416.07,1568265705,7318.06,51.44619255,7.43050881,206.04,20.52,0.40,306.25,1,-81.00,-6.00,28.00,15.00,55.00,1.00,33527554,233
417.07,1568265706,7338.58,51.44631157,7.43028542,205.11,20.67,0.15,308.67,1,-81.00,-6.00,28.00,15.00,55.00,1.00,33527554,233
418.07,1568265707,7359.25,51.44643305,7.43005506,203.93,20.77,0.10,309.26,1,-78.00,-4.00,30.00,15.00,57.00,1.00,33527554,233
419.07,1568265708,7380.02,51.44655543,7.42983278,202.61,20.55,-0.23,310.32,1,-78.00,-4.00,30.00,15.00,57.00,1.00,33527554,233
420.07,1568265709,7400.51,51.44667660,7.42961228,201.43,20.26,-0.29,311.18,1,-75.00,-5.00,29.00,15.00,60.00,7.00,33527554,233
421.07,1568265710,7420.83,51.44679740,7.42939812,199.98,20.21,-0.05,312.54,1,-75.00,-5.00,29.00,15.00,60.00,7.00,33527554,233
422.08,1568265711,7441.06,51.44691832,7.42918602,198.58,19.91,-0.29,313.24,1,-76.00,-5.00,29.00,15.00,57.00,7.00,33527554,233
423.08,1568265712,7460.97,51.44704390,7.42897355,197.44,19.89,-0.02,314.01,1,-76.00,-5.00,29.00,15.00,57.00,7.00,33527554,233
424.07,1568265713,7480.84,51.44716600,7.42876890,196.37,19.81,-0.09,314.74,1,-88.00,-6.00,23.00,14.00,47.00,7.00,33527554,233
425.07,1568265714,7500.65,51.44729166,7.42856908,195.31,19.76,-0.05,315.69,1,-88.00,-6.00,23.00,14.00,47.00,7.00,33527554,233
426.07,1568265715,7520.41,51.44741081,7.42838952,194.13,17.15,-2.61,317.26,1,-85.00,-4.00,25.00,15.00,49.00,7.00,33527554,233
427.07,1568265716,7537.55,51.44751540,7.42823364,193.05,15.24,-1.90,316.84,1,-85.00,-4.00,25.00,15.00,49.00,7.00,33527554,233
428.08,1568265717,7552.94,51.44761560,7.42808463,192.13,14.58,-0.66,317.29,1,-87.00,-4.00,28.00,15.00,48.00,7.00,33527554,233
429.08,1568265718,7567.40,51.44770695,7.42795207,191.01,14.24,-0.35,317.70,1,-87.00,-4.00,28.00,15.00,48.00,7.00,33527554,233
430.08,1568265719,7581.64,51.44779831,7.42782221,189.64,14.16,-0.08,318.16,1,-87.00,-4.00,28.00,15.00,48.00,7.00,33527554,233
431.08,1568265720,7595.79,51.44789579,7.42768958,188.38,14.12,-0.04,318.80,1,-87.00,-5.00,24.00,15.00,49.00,7.00,33527554,233
432.07,1568265721,7609.90,51.44799074,7.42756355,187.06,14.12,0.00,319.40,1,-87.00,-5.00,24.00,15.00,49.00,7.00,33527554,233
433.07,1568265722,7624.02,51.44809378,7.42742994,185.89,14.60,0.48,319.92,1,-91.00,-6.00,25.00,14.00,47.00,7.00,33527554,233
434.07,1568265723,7638.62,51.44819865,7.42729456,185.06,15.43,0.83,320.37,1,-91.00,-6.00,25.00,14.00,47.00,7.00,33527554,233
435.08,1568265724,7654.07,51.44830814,7.42715270,184.35,16.22,0.79,320.89,1,-94.00,-5.00,17.00,2.00,42.00,7.00,33527554,233
436.07,1568265725,7670.27,51.44842561,7.42700844,183.78,17.07,0.85,321.50,1,-94.00,-5.00,17.00,2.00,42.00,7.00,33527554,233
