348.88,1567486309,7092.11,51.44494037,7.43375329,206.20,33.00,-0.71,298.24,1,-78.00,-5.00,27.00,15.00,51.00,2.00,14301723,146
349.88,1567486310,7125.11,51.44507849,7.43333631,205.02,32.58,-0.41,297.42,1,-78.00,-5.00,27.00,15.00,51.00,2.00,14301723,146
350.88,1567486311,7157.69,51.44522494,7.43292582,203.94,32.50,-0.09,299.59,1,-80.00,-6.00,19.00,15.00,48.00,2.00,14301723,146
351.88,1567486312,7190.15,51.44537977,7.43252142,203.36,32.03,-0.46,300.97,1,-80.00,-6.00,19.00,15.00,48.00,2.00,14301723,146
352.89,1567486313,7222.25,51.44553643,7.43211401,203.05,32.39,0.36,301.59,1,-92.00,-7.00,14.00,7.00,39.00,2.00,14301723,146
353.89,1567486314,7254.65,51.44569758,7.43172144,202.94,32.10,-0.29,302.96,1,-92.00,-7.00,14.00,7.00,39.00,2.00,14301723,146
354.88,1567486315,7286.72,51.44585462,7.43134985,202.41,31.86,-0.24,304.24,1,-89.00,-5.00,6.00,11.00,42.00,2.00,14301723,146
355.88,1567486316,7318.58,51.44601527,7.43098440,201.92,31.62,-0.25,305.49,1,-89.00,-5.00,6.00,11.00,42.00,2.00,14301723,146
356.89,1567486317,7350.22,51.44617871,7.43063218,201.37,31.31,-0.31,307.02,1,-85.00,-5.00,25.00,2.00,44.00,2.00,14301723,146
357.88,1567486318,7381.50,51.44634613,7.43028673,200.55,31.09,-0.22,308.04,1,-85.00,-5.00,25.00,2.00,44.00,2.00,14301723,146
358.88,1567486319,7412.59,51.44651455,7.42994994,199.64,30.36,-0.73,309.09,1,-86.00,-5.00,20.00,2.00,43.00,12.00,14301723,146
359.88,1567486320,7442.95,51.44668561,7.42960950,198.45,30.63,0.27,309.54,1,-86.00,-5.00,20.00,2.00,43.00,12.00,14301723,146
360.89,1567486321,7473.82,51.44686868,7.42927866,197.01,30.79,0.16,311.55,1,-97.00,-6.00,16.00,11.00,35.00,12.00,14301723,146
361.88,1567486322,7504.36,51.44706278,7.42896323,195.79,31.58,0.80,313.80,1,-97.00,-6.00,16.00,11.00,35.00,12.00,14301723,146
362.89,1567486323,7535.98,51.44726728,7.42864241,194.39,32.11,0.53,315.44,1,-97.00,-6.00,16.00,11.00,35.00,12.00,14301723,146
363.89,1567486324,7568.09,51.44747348,7.42832830,193.03,32.04,-0.08,315.74,1,-100.00,-8.00,11.00,11.00,31.00,12.00,14301723,146
364.89,1567486325,7600.13,51.44769102,7.42802015,191.42,32.64,0.61,317.93,1,-100.00,-8.00,11.00,11.00,31.00,12.00,14301723,146
365.89,1567486326,7632.77,51.44791179,7.42772252,189.66,32.60,-0.05,319.18,1,-106.00,-7.00,3.00,9.00,26.00,12.00,14301723,146
366.89,1567486327,7665.40,51.44813364,7.42743468,187.90,32.50,-0.10,320.55,1,-106.00,-7.00,3.00,9.00,26.00,12.00,14301723,146
367.89,1567486328,7697.89,51.44836050,7.42715207,186.22,32.41,-0.08,322.00,1,-105.00,-7.00,6.00,10.00,27.00,12.00,14301723,146
368.89,1567486329,7730.27,51.44859615,7.42687041,184.81,32.39,-0.02,323.30,1,-105.00,-7.00,6.00,10.00,27.00,12.00,14301723,146
369.88,1567486330,7762.63,51.44882713,7.42660015,183.31,32.24,-0.15,324.05,1,-107.00,-7.00,1.00,2.00,30.00,12.00,14301723,146
370.88,1567486331,7794.87,51.44906466,7.42633768,181.58,32.05,-0.19,325.07,1,-107.00,-7.00,1.00,2.00,30.00,12.00,14301723,146
371.89,1567486332,7826.95,51.44931024,7.42608049,179.99,32.28,0.23,326.42,1,-110.00,-9.00,-2.00,2.00,25.00,12.00,14301723,146
372.89,1567486333,7859.23,51.44956203,7.42583311,178.52,32.95,0.67,328.32,1,-110.00,-9.00,-2.00,2.00,25.00,12.00,14301723,146
373.88,1567486334,7892.14,51.44981930,7.42559483,177.23,33.20,0.25,329.70,1,-109.00,-9.00,4.00,2.00,27.00,12.00,13806106,70
374.88,1567486335,7925.35,51.45008504,7.42537112,175.97,33.94,0.73,332.01,1,-109.00,-9.00,4.00,2.00,27.00,12.00,13806106,70
375.89,1567486336,7959.35,51.45035161,7.42515728,174.79,33.76,-0.17,333.34,1,-107.00,-9.00,-2.00,2.00,28.00,12.00,13806106,70
376.89,1567486337,7993.12,51.45062535,7.42495329,173.64,33.87,0.11,335.05,1,-107.00,-9.00,-2.00,2.00,28.00,12.00,13806106,70
377.88,1567486338,8026.92,51.45090516,7.42475562,172.80,33.80,-0.07,336.28,1,-108.00,-10.00,-9.00,3.00,30.00,13.00,13806106,70
378.88,1567486339,8060.73,51.45118122,7.42456133,171.78,33.70,-0.10,336.83,1,-108.00,-10.00,-9.00,3.00,30.00,13.00,13806106,70
379.89,1567486340,8094.46,51.45146056,7.42437975,170.59,33.48,-0.22,338.23,1,-99.00,-11.00,-6.00,6.00,38.00,39.00,12896795,376
380.89,1567486341,8127.98,51.45173783,7.42421510,169.16,33.04,-0.44,340.01,1,-99.00,-11.00,-6.00,6.00,38.00,39.00,12896795,376
381.89,1567486342,8161.29,51.45200691,7.42405405,167.83,32.82,-0.22,340.29,1,-102.00,-12.00,-3.00,7.00,37.00,19.00,12897051,376
382.89,1567486343,8193.88,51.45227693,7.42391168,166.26,32.58,-0.24,341.70,1,-102.00,-12.00,-3.00,7.00,37.00,19.00,12897051,376
383.89,1567486344,8226.43,51.45255041,7.42376930,164.84,32.88,0.30,342.08,1,-102.00,-12.00,-3.00,7.00,37.00,19.00,12897051,376
384.88,1567486345,8259.25,51.45283084,7.42362588,163.71,32.84,-0.04,342.48,1,-91.00,-6.00,14.00,12.00,42.00,19.00,12897051,338
385.88,1567486346,8292.09,51.45311304,7.42348951,162.59,32.82,-0.03,342.75,1,-91.00,-6.00,14.00,12.00,42.00,19.00,12897051,338
386.88,1567486347,8324.91,51.45339580,7.42335416,161.60,32.75,-0.07,343.41,1,-91.00,-7.00,13.00,7.00,42.00,19.00,12897051,338
387.88,1567486348,8357.65,51.45367787,7.42322706,160.72,32.69,-0.05,344.01,1,-91.00,-7.00,13.00,7.00,42.00,19.00,12897051,338
388.89,1567486349,8390.38,51.45395983,7.42309908,159.98,32.69,-0.00,344.31,1,-92.00,-10.00,13.00,11.00,43.00,19.00,12897051,338
389.89,1567486350,8423.07,51.45423910,7.42296958,159.15,32.59,-0.10,344.05,1,-92.00,-10.00,13.00,11.00,43.00,19.00,12897051,338
390.89,1567486351,8455.69,51.45451298,7.42284241,158.15,32.56,-0.03,343.71,1,-85.00,-8.00,10.00,6.00,48.00,11.00,13806106,70
391.89,1567486352,8488.26,51.45478812,7.42271488,157.25,32.40,-0.17,343.80,1,-85.00,-8.00,10.00,6.00,48.00,11.00,13806106,70
392.89,1567486353,8520.62,51.45506418,7.42258846,156.44,32.17,-0.23,343.25,1,-89.00,-12.00,4.00,10.00,48.00,11.00,13806106,70
393.89,1567486354,8552.79,51.45533599,7.42245388,155.67,32.08,-0.08,342.65,1,-89.00,-12.00,4.00,10.00,48.00,11.00,13806106,70
394.89,1567486355,8584.90,51.45560783,7.42231753,155.31,31.93,-0.15,342.14,1,-84.00,-7.00,9.00,6.00,48.00,19.00,12897051,338
395.89,1567486356,8616.80,51.45587535,7.42217091,155.09,31.74,-0.20,341.33,1,-84.00,-7.00,9.00,6.00,48.00,19.00,12897051,338
396.89,1567486357,8648.54,51.45613713,7.42202344,154.84,31.69,-0.05,340.28,1,-84.00,-7.00,13.00,10.00,49.00,19.00,12897051,338
397.88,1567486358,8680.20,51.45640534,7.42186791,154.78,31.78,0.09,339.69,1,-84.00,-7.00,13.00,10.00,49.00,19.00,12897051,338
398.89,1567486359,8712.04,51.45667531,7.42170506,154.64,31.94,0.16,339.03,1,-88.00,-10.00,14.00,10.00,48.00,19.00,12897051,338
399.89,1567486360,8743.95,51.45694476,7.42154330,154.38,32.08,0.14,338.13,1,-88.00,-10.00,14.00,10.00,48.00,19.00,12897051,338
400.89,1567486361,8776.03,51.45721363,7.42136508,154.02,32.11,0.03,337.14,1,-91.00,-9.00,15.00,12.00,43.00,19.00,12897051,338
401.89,1567486362,8808.14,51.45747412,7.42118172,153.87,32.08,-0.03,335.90,1,-91.00,-9.00,15.00,12.00,43.00,19.00,12897051,338
402.89,1567486363,8840.50,51.45773966,7.42099290,153.80,32.23,0.15,335.22,1,-90.00,-10.00,12.00,11.00,45.00,19.00,12897051,338
403.88,1567486364,8872.31,51.45799824,7.42079517,153.89,32.22,-0.01,334.01,1,-90.00,-10.00,12.00,11.00,45.00,19.00,12897051,338
404.89,1567486365,8904.69,51.45826515,7.42059168,154.13,32.41,0.19,333.29,1,-90.00,-10.00,12.00,11.00,45.00,19.00,12897051,338
405.88,1567486366,8937.04,51.45852109,7.42037891,154.47,32.21,-0.20,332.43,1,-86.00,-9.00,12.00,11.00,48.00,19.00,12897051,338
406.89,1567486367,8969.29,51.45877875,7.42016233,154.73,32.49,0.28,331.81,1,-86.00,-9.00,12.00,11.00,48.00,19.00,12897051,338
407.89,1567486368,9001.81,51.45904137,7.41992939,155.21,32.73,0.23,330.84,1,-88.00,-9.00,10.00,12.00,46.00,19.00,12897051,338
408.89,1567486369,9034.54,51.45929457,7.41969299,155.53,32.44,-0.29,329.28,1,-88.00,-9.00,10.00,12.00,46.00,19.00,12897051,338
409.89,1567486370,9066.94,51.45953885,7.41946112,156.06,32.42,-0.02,328.65,1,-85.00,-6.00,1.00,2.00,48.00,19.00,12897051,338
410.88,1567486371,9099.33,51.45978592,7.41921563,156.48,32.47,0.06,328.02,1,-85.00,-6.00,1.00,2.00,48.00,19.00,12897051,338
411.89,1567486372,9131.83,51.46003052,7.41896063,156.57,32.59,0.12,326.98,1,-82.00,-10.00,9.00,11.00,53.00,21.00,12897051,338
412.89,1567486373,9164.42,51.46027889,7.41870292,156.57,32.64,0.05,326.07,1,-82.00,-10.00,9.00,11.00,53.00,21.00,12897051,338
413.89,1567486374,9197.06,51.46051994,7.41843551,156.45,32.70,0.06,324.80,1,-84.00,-7.00,16.00,12.00,49.00,21.00,12897051,338
414.88,1567486375,9229.73,51.46076062,7.41816651,156.16,32.82,0.12,324.11,1,-84.00,-7.00,16.00,12.00,49.00,21.00,12897051,338
415.88,1567486376,9262.45,51.46099560,7.41788508,155.78,32.86,0.04,322.92,1,-92.00,-14.00,1.00,8.00,45.00,7.00,13806105,69
416.89,1567486377,9295.45,51.46123430,7.41759694,155.52,32.97,0.11,322.08,1,-92.00,-14.00,1.00,8.00,45.00,7.00,13806105,69
417.88,1567486378,9328.39,51.46146614,7.41729901,155.39,32.86,-0.12,321.26,1,-83.00,-9.00,11.00,14.00,49.00,7.00,13806105,69
418.88,1567486379,9361.25,51.46169025,7.41699889,155.21,32.53,-0.33,319.87,1,-83.00,-9.00,11.00,14.00,49.00,7.00,13806105,69
419.89,1567486380,9393.81,51.46191138,7.41669948,154.83,32.32,-0.21,319.29,1,-87.00,-8.00,9.00,8.00,46.00,7.00,13806105,69
420.89,1567486381,9426.13,51.46212628,7.41639008,154.67,32.35,0.02,317.71,1,-87.00,-8.00,9.00,8.00,46.00,7.00,13806105,69
421.89,1567486382,9458.47,51.46233946,7.41608126,154.55,31.97,-0.37,317.40,1,-85.00,-6.00,10.00,11.00,46.00,7.00,13806105,69
422.89,1567486383,9490.51,51.46254678,7.41577181,154.39,31.43,-0.54,316.45,1,-85.00,-6.00,10.00,11.00,46.00,7.00,13806105,69
423.89,1567486384,9521.91,51.46275247,7.41546520,154.25,30.94,-0.50,315.72,1,-84.00,-8.00,10.00,11.00,48.00,7.00,13806105,69
424.88,1567486385,9552.79,51.46295159,7.41515817,154.27,30.84,-0.10,314.98,1,-84.00,-8.00,10.00,11.00,48.00,7.00,13806105,69
425.88,1567486386,9583.63,51.46315327,7.41484473,154.31,30.89,0.05,314.16,1,-84.00,-8.00,10.00,11.00,48.00,7.00,13806105,69
426.88,1567486387,9614.51,51.46334680,7.41452053,154.25,30.93,0.04,313.26,1,-89.00,-7.00,8.00,8.00,42.00,7.00,13806105,69
427.88,1567486388,9645.41,51.46354087,7.41419642,154.14,30.97,0.04,312.54,1,-89.00,-7.00,8.00,8.00,42.00,7.00,13806105,69
428.89,1567486389,9676.45,51.46372815,7.41386040,154.05,31.11,0.14,311.31,1,-92.00,-11.00,-1.00,7.00,45.00,7.00,13806105,69
429.89,1567486390,9707.56,51.46391214,7.41352573,154.04,31.20,0.08,310.67,1,-92.00,-11.00,-1.00,7.00,45.00,7.00,13806105,69
430.89,1567486391,9738.76,51.46409449,7.41318227,153.96,31.22,0.02,310.20,1,-87.00,-7.00,10.00,7.00,47.00,7.00,13806105,69
431.88,1567486392,9769.94,51.46427562,7.41283969,153.94,31.40,0.18,309.91,1,-87.00,-7.00,10.00,7.00,47.00,7.00,13806105,69
432.89,1567486393,9801.41,51.46445631,7.41249309,153.97,31.39,-0.01,309.70,1,-101.00,-12.00,2.00,6.00,34.00,27.00,13806105,69
433.89,1567486394,9832.80,51.46463225,7.41213849,153.99,31.60,0.21,308.74,1,-101.00,-12.00,2.00,6.00,34.00,27.00,13806105,69
434.88,1567486395,9864.34,51.46480875,7.41178168,154.02,31.73,0.12,308.30,1,-96.00,-11.00,-3.00,6.00,38.00,12.00,13806105,69
435.88,1567486396,9896.06,51.46498494,7.41142396,154.10,31.82,0.09,308.28,1,-96.00,-11.00,-3.00,6.00,38.00,12.00,13806105,69
436.89,1567486397,9927.95,51.46516264,7.41106344,154.12,31.91,0.09,308.37,1,-97.00,-8.00,1.00,9.00,35.00,12.00,13806105,69
437.89,1567486398,9959.86,51.46533945,7.41070316,154.22,31.85,-0.06,308.24,1,-97.00,-8.00,1.00,9.00,35.00,12.00,13806105,69
438.89,1567486399,9991.70,51.46551537,7.41034294,154.38,31.78,-0.07,308.09,1,-106.00,-12.00,-4.00,6.00,31.00,26.00,12962329,459
439.89,1567486400,10023.51,51.46569120,7.40998240,154.41,31.76,-0.01,307.92,1,-106.00,-12.00,-4.00,6.00,31.00,26.00,12962329,459
440.89,1567486401,10055.27,51.46586566,7.40962320,154.36,31.64,-0.12,307.75,1,-108.00,-16.00,-5.00,4.00,33.00,37.00,13823003,459
441.89,1567486402,10086.88,51.46604019,7.40926478,154.26,31.48,-0.16,307.76,1,-108.00,-16.00,-5.00,4.00,33.00,37.00,13823003,459
442.89,1567486403,10118.36,51.46621362,7.40890790,154.21,31.53,0.05,308.19,1,-97.00,-11.00,-3.00,7.00,39.00,37.00,13823003,149
443.89,1567486404,10149.89,51.46638806,7.40854994,154.18,31.66,0.13,308.23,1,-97.00,-11.00,-3.00,7.00,39.00,37.00,13823003,149
444.90,1567486405,10181.83,51.46656376,7.40819070,154.23,31.88,0.21,308.35,1,-100.00,-17.00,-8.00,3.00,42.00,37.00,12896795,376
445.89,1567486406,10213.42,51.46674100,7.40782879,154.21,32.13,0.25,309.21,1,-100.00,-17.00,-8.00,3.00,42.00,37.00,12896795,376
446.89,1567486407,10245.55,51.46692279,7.40746525,154.22,32.20,0.07,309.43,1,-100.00,-17.00,-8.00,3.00,42.00,37.00,12896795,376
447.89,1567486408,10277.71,51.46710452,7.40710888,154.20,31.77,-0.43,309.11,1,-95.00,-9.00,5.00,7.00,39.00,26.00,12962329,459
448.88,1567486409,10309.45,51.46728488,7.40675037,154.37,31.51,-0.26,309.17,1,-95.00,-9.00,5.00,7.00,39.00,26.00,12962329,459
449.88,1567486410,10340.97,51.46746577,7.40640132,154.99,30.70,-0.81,309.82,1,-89.00,-6.00,3.00,11.00,41.00,26.00,12962329,459
450.89,1567486411,10371.70,51.46764168,7.40606428,155.41,30.53,-0.17,310.34,1,-89.00,-6.00,3.00,11.00,41.00,26.00,12962329,459
451.89,1567486412,10402.32,51.46781998,7.40573399,156.01,30.34,-0.19,310.90,1,-95.00,-8.00,2.00,6.00,38.00,41.00,12896795,459
452.89,1567486413,10432.64,51.46800320,7.40541551,156.64,30.27,-0.07,312.78,1,-95.00,-8.00,2.00,6.00,38.00,41.00,12896795,459
453.89,1567486414,10462.88,51.46818759,7.40510538,157.25,30.00,-0.28,314.04,1,-95.00,-11.00,-3.00,6.00,40.00,25.00,12962329,459
454.89,1567486415,10492.88,51.46836999,7.40479687,158.00,29.48,-0.52,313.66,1,-95.00,-11.00,-3.00,6.00,40.00,25.00,12962329,459
455.89,1567486416,10522.36,51.46854577,7.40450299,158.63,28.95,-0.53,313.05,1,-99.00,-9.00,-3.00,6.00,36.00,50.00,14301723,146
456.89,1567486417,10551.34,51.46871151,7.40420729,159.17,27.49,-1.46,312.39,1,-99.00,-9.00,-3.00,6.00,36.00,50.00,14301723,146
457.89,1567486418,10578.77,51.46887569,7.40391761,159.76,27.08,-0.41,312.54,1,-93.00,-6.00,5.00,9.00,38.00,50.00,14301723,146
458.89,1567486419,10605.87,51.46903836,7.40363515,160.27,26.59,-0.49,312.92,1,-93.00,-6.00,5.00,9.00,38.00,50.00,14301723,146
459.89,1567486420,10632.46,51.46921275,7.40334976,160.78,26.75,0.15,314.23,1,-97.00,-8.00,4.00,8.00,37.00,50.00,14301723,146
460.89,1567486421,10659.21,51.46938135,7.40307078,161.54,26.80,0.05,314.02,1,-97.00,-8.00,4.00,8.00,37.00,50.00,14301723,146
461.89,1567486422,10686.03,51.46954507,7.40279900,162.62,26.66,-0.14,314.23,1,-96.00,-6.00,10.00,9.00,35.00,50.00,14301723,146
462.89,1567486423,10712.66,51.46971346,7.40252044,162.97,26.79,0.13,314.48,1,-96.00,-6.00,10.00,9.00,35.00,50.00,14301723,146
463.89,1567486424,10739.42,51.46987871,7.40224172,163.49,26.85,0.06,314.21,1,-92.00,-5.00,7.00,9.00,38.00,50.00,14301723,146
464.89,1567486425,10766.27,51.47004782,7.40195854,164.30,27.16,0.31,314.71,1,-92.00,-5.00,7.00,9.00,38.00,50.00,14301723,146
465.89,1567486426,10793.64,51.47021419,7.40167699,165.01,26.84,-0.31,314.50,1,-92.00,-5.00,13.00,10.00,37.00,50.00,14301723,146
466.89,1567486427,10820.27,51.47038396,7.40140621,165.37,26.96,0.12,316.23,1,-92.00,-5.00,13.00,10.00,37.00,50.00,14301723,146
467.89,1567486428,10847.24,51.47055178,7.40114018,165.74,26.67,-0.29,316.01,1,-92.00,-5.00,13.00,10.00,37.00,50.00,14301723,146
468.89,1567486429,10873.91,51.47071611,7.40087367,165.97,26.56,-0.11,316.20,1,-90.00,-5.00,14.00,11.00,38.00,50.00,14301723,146
469.89,1567486430,10900.49,51.47087973,7.40061474,166.18,26.04,-0.52,316.53,1,-90.00,-5.00,14.00,11.00,38.00,50.00,14301723,146
470.89,1567486431,10926.54,51.47104984,7.40036025,166.45,25.41,-0.63,317.81,1,-89.00,-5.00,16.00,11.00,39.00,50.00,14301723,146
471.89,1567486432,10951.93,51.47121899,7.40011089,166.92,24.91,-0.50,317.83,1,-89.00,-5.00,16.00,11.00,39.00,50.00,14301723,146
472.88,1567486433,10976.81,51.47138226,7.39986950,167.34,24.36,-0.56,317.92,1,-90.00,-5.00,11.00,2.00,38.00,50.00,14301723,146
473.88,1567486434,11001.17,51.47154079,7.39963398,167.54,24.15,-0.21,318.18,1,-90.00,-5.00,11.00,2.00,38.00,50.00,14301723,146
474.88,1567486435,11025.30,51.47169465,7.39940675,167.70,23.34,-0.81,318.26,1,-89.00,-5.00,6.00,2.00,39.00,50.00,14301723,146
475.88,1567486436,11048.66,51.47184800,7.39918350,167.84,22.76,-0.58,318.06,1,-89.00,-5.00,6.00,2.00,39.00,50.00,14301723,146
476.89,1567486437,11071.45,51.47200009,7.39896322,168.07,22.36,-0.40,318.10,1,-90.00,-7.00,8.00,2.00,40.00,57.00,14301723,146
477.89,1567486438,11093.81,51.47215253,7.39875057,168.35,22.27,-0.10,319.15,1,-90.00,-7.00,8.00,2.00,40.00,57.00,14301723,146
478.89,1567486439,11116.10,51.47230620,7.39853769,168.74,22.40,0.13,319.70,1,-93.00,-5.00,14.00,11.00,35.00,57.00,14301723,146
479.89,1567486440,11138.48,51.47245698,7.39832697,168.87,22.33,-0.07,319.29,1,-93.00,-5.00,14.00,11.00,35.00,57.00,14301723,146
480.89,1567486441,11160.83,51.47260870,7.39811727,169.02,22.47,0.14,320.06,1,-97.00,-5.00,8.00,11.00,32.00,57.00,14301723,146
481.89,1567486442,11183.28,51.47276468,7.39790534,169.43,22.58,0.11,319.61,1,-97.00,-5.00,8.00,11.00,32.00,57.00,14301723,146
482.89,1567486443,11205.89,51.47292178,7.39769129,169.72,22.74,0.15,319.72,1,-101.00,-7.00,7.00,11.00,28.00,57.00,14301723,146
483.89,1567486444,11228.60,51.47307527,7.39748393,169.86,23.09,0.35,319.61,1,-101.00,-7.00,7.00,11.00,28.00,57.00,14301723,146
484.89,1567486445,11251.69,51.47323728,7.39727117,169.81,23.43,0.35,320.34,1,-96.00,-5.00,9.00,11.00,32.00,57.00,14301723,146
485.89,1567486446,11275.12,51.47340146,7.39705392,169.95,23.59,0.16,321.13,1,-96.00,-5.00,9.00,11.00,32.00,57.00,14301723,146
486.89,1567486447,11298.90,51.47356272,7.39683900,170.26,23.63,0.03,321.07,1,-96.00,-4.00,11.00,12.00,30.00,57.00,14301723,146
487.89,1567486448,11322.34,51.47373380,7.39662383,170.42,24.12,0.49,321.45,1,-96.00,-4.00,11.00,12.00,30.00,57.00,14301723,146
488.89,1567486449,11346.45,51.47390659,7.39640803,170.90,24.17,0.06,322.27,1,-96.00,-4.00,11.00,12.00,30.00,57.00,14301723,146
489.89,1567486450,11370.63,51.47408291,7.39619972,171.28,24.32,0.15,322.72,1,-93.00,-4.00,12.00,2.00,35.00,57.00,14301723,146
490.89,1567486451,11394.95,51.47426222,7.39598335,171.62,24.57,0.25,323.34,1,-93.00,-4.00,12.00,2.00,35.00,57.00,14301723,146
491.88,1567486452,11419.49,51.47444350,7.39577274,171.94,24.95,0.38,324.15,1,-97.00,-4.00,7.00,2.00,30.00,57.00,14301723,146
492.88,1567486453,11444.44,51.47462539,7.39556229,172.36,25.16,0.21,324.77,1,-97.00,-4.00,7.00,2.00,30.00,57.00,14301723,146
493.88,1567486454,11469.61,51.47481215,7.39535544,172.71,25.40,0.24,325.59,1,-101.00,-5.00,-5.00,2.00,28.00,57.00,14301723,146
494.88,1567486455,11495.01,51.47500524,7.39514918,172.98,25.57,0.16,326.81,1,-101.00,-5.00,-5.00,2.00,28.00,57.00,14301723,146
495.89,1567486456,11520.63,51.47520322,7.39495305,173.27,25.97,0.40,328.75,1,-105.00,-7.00,-4.00,2.00,26.00,57.00,14301723,146
496.89,1567486457,11546.60,51.47540207,7.39475676,173.51,26.31,0.34,328.01,1,-105.00,-7.00,-4.00,2.00,26.00,57.00,14301723,146
497.89,1567486458,11572.99,51.47560371,7.39456041,173.82,25.87,-0.44,329.72,1,-108.00,-10.00,-1.00,2.00,27.00,31.00,12962329,459
498.89,1567486459,11598.85,51.47580725,7.39437785,174.40,25.27,-0.60,330.67,1,-108.00,-10.00,-1.00,2.00,27.00,31.00,12962329,459
499.89,1567486460,11624.02,51.47600312,7.39420638,174.86,24.61,-0.66,331.45,1,-107.00,-12.00,-2.00,6.00,30.00,13.00,13884187,459
500.89,1567486461,11648.63,51.47619711,7.39404719,175.38,23.70,-0.91,332.54,1,-107.00,-12.00,-2.00,6.00,30.00,13.00,13884187,459
501.88,1567486462,11672.30,51.47638430,7.39389492,175.77,23.16,-0.54,332.98,1,-103.00,-8.00,5.00,8.00,30.00,13.00,13884187,57
502.88,1567486463,11695.46,51.47656930,7.39375521,176.18,22.61,-0.55,334.24,1,-103.00,-8.00,5.00,8.00,30.00,13.00,13884187,57
503.89,1567486464,11718.11,51.47675347,7.39362315,176.49,22.26,-0.35,335.71,1,-106.00,-10.00,-2.00,7.00,29.00,13.00,13884187,57
504.89,1567486465,11740.41,51.47692950,7.39349557,176.67,21.58,-0.67,336.11,1,-106.00,-10.00,-2.00,7.00,29.00,13.00,13884187,57
505.89,1567486466,11761.97,51.47710012,7.39337626,176.80,20.98,-0.61,337.34,1,-106.00,-11.00,-6.00,6.00,29.00,32.00,12962329,459
506.89,1567486467,11782.93,51.47727037,7.39326612,176.84,20.30,-0.67,338.95,1,-106.00,-11.00,-6.00,6.00,29.00,32.00,12962329,459
507.89,1567486468,11803.39,51.47744079,7.39317140,176.91,19.76,-0.54,341.66,1,-98.00,-8.00,5.00,11.00,34.00,32.00,12962329,459
508.89,1567486469,11822.99,51.47761672,7.39310798,177.02,19.34,-0.42,348.19,1,-98.00,-8.00,5.00,11.00,34.00,32.00,12962329,459
509.89,1567486470,11842.32,51.47778494,7.39305510,177.53,18.96,-0.38,350.17,1,-98.00,-8.00,5.00,11.00,34.00,32.00,12962329,459
510.89,1567486471,11861.28,51.47794433,7.39302036,178.16,18.15,-0.81,353.43,1,-99.00,-8.00,0.00,10.00,33.00,32.00,12962329,459
511.89,1567486472,11879.43,51.47810035,7.39305242,178.13,17.02,-1.13,7.68,1,-99.00,-8.00,0.00,10.00,33.00,32.00,12962329,459
512.89,1567486473,11896.45,51.47826371,7.39309047,178.17,17.64,0.62,6.94,1,-94.00,-7.00,4.00,10.00,36.00,32.00,12962329,459
513.89,1567486474,11914.09,51.47842463,7.39318523,178.03,17.12,-0.52,21.10,1,-94.00,-7.00,4.00,10.00,36.00,32.00,12962329,459
514.89,1567486475,11931.23,51.47857327,7.39328700,178.02,17.17,0.05,22.38,1,-93.00,-9.00,7.00,12.00,39.00,32.00,12962329,459
515.89,1567486476,11948.38,51.47870110,7.39339142,179.23,16.69,-0.48,26.24,1,-93.00,-9.00,7.00,12.00,39.00,32.00,12962329,459
516.88,1567486477,11965.05,51.47882323,7.39351400,180.19,16.10,-0.59,29.44,1,-109.00,-13.00,-5.00,2.00,36.00,32.00,12962329,459
517.88,1567486478,11981.13,51.47893653,7.39363752,180.45,14.91,-1.19,30.98,1,-109.00,-13.00,-5.00,2.00,36.00,32.00,12962329,459
518.89,1567486479,11996.09,51.47904756,7.39373739,180.33,14.26,-0.65,28.64,1,-108.00,-13.00,-8.00,2.00,30.00,32.00,12962329,459
519.89,1567486480,12010.34,51.47916588,7.39379329,180.78,13.60,-0.65,12.50,1,-108.00,-13.00,-8.00,2.00,30.00,32.00,12962329,459
520.88,1567486481,12023.92,51.47928550,7.39383881,180.94,13.28,-0.32,9.96,1,-102.00,-8.00,13.00,2.00,31.00,32.00,13884187,57
521.88,1567486482,12037.20,51.47940407,7.39381604,180.95,12.96,-0.32,352.03,1,-102.00,-8.00,13.00,2.00,31.00,32.00,13884187,57
522.88,1567486483,12050.17,51.47950859,7.39375163,181.40,13.13,0.17,338.32,1,-99.00,-7.00,15.00,2.00,33.00,32.00,13884187,57
523.88,1567486484,12063.29,51.47960001,7.39369411,181.32,12.76,-0.38,337.10,1,-99.00,-7.00,15.00,2.00,33.00,32.00,13884187,57
524.88,1567486485,12076.06,51.47970637,7.39362149,181.38,12.77,0.01,335.94,1,-94.00,-6.00,21.00,2.00,37.00,32.00,13884187,57
525.88,1567486486,12088.81,51.47981422,7.39354800,181.72,12.50,-0.27,335.42,1,-94.00,-6.00,21.00,2.00,37.00,32.00,13884187,57
526.88,1567486487,12101.32,51.47991882,7.39347929,181.79,11.85,-0.64,336.65,1,-89.00,-5.00,18.00,15.00,41.00,10.00,13884187,57
527.88,1567486488,12113.18,51.48000949,7.39342882,182.07,11.27,-0.58,340.54,1,-89.00,-5.00,18.00,15.00,41.00,10.00,13884187,57
528.90,1567486489,12124.57,51.48011165,7.39342916,182.46,11.15,-0.12,1.32,1,-90.00,-6.00,22.00,15.00,40.00,10.00,13884187,57
529.89,1567486490,12135.61,51.48020050,7.39347312,182.65,10.71,-0.44,17.77,1,-90.00,-6.00,22.00,15.00,40.00,10.00,13884187,57
