22.03,1567745195,283.23,51.44732749,7.48785506,246.09,13.84,-0.06,183.42,1,-99.00,-7.00,10.00,2.00,36.00,13.00,12918809,324
23.04,1567745196,297.17,51.44720881,7.48785709,247.36,13.48,-0.35,180.43,1,-99.00,-6.00,10.00,2.00,32.00,13.00,12918809,324
24.03,1567745197,310.55,51.44707709,7.48787703,248.34,14.12,0.64,176.79,1,-99.00,-6.00,10.00,2.00,32.00,13.00,12918809,324
25.03,1567745198,324.67,51.44694047,7.48790959,249.13,14.13,0.01,173.37,1,-99.00,-6.00,10.00,2.00,32.00,13.00,12918809,324
26.03,1567745199,338.78,51.44680316,7.48795464,249.63,14.50,0.37,169.94,1,-99.00,-6.00,10.00,2.00,32.00,13.00,12918809,324
27.03,1567745200,353.30,51.44666809,7.48801018,249.75,13.83,-0.66,166.54,1,-99.00,-6.00,10.00,2.00,32.00,13.00,12918809,324
28.03,1567745201,367.13,51.44654169,7.48807859,249.57,14.25,0.41,162.91,1,-99.00,-7.00,13.00,2.00,33.00,13.00,12918809,324
29.03,1567745202,381.38,51.44641352,7.48816265,249.21,14.66,0.41,159.53,1,-99.00,-7.00,13.00,2.00,33.00,13.00,12918809,324
30.03,1567745203,396.03,51.44628290,7.48825967,248.87,15.06,0.40,156.44,1,-98.00,-7.00,18.00,15.00,35.00,7.00,12918809,324
31.03,1567745204,411.10,51.44615037,7.48837793,249.11,14.88,-0.18,152.98,1,-98.00,-7.00,18.00,15.00,35.00,7.00,12918809,324
32.03,1567745205,425.98,51.44602164,7.48851561,249.84,14.99,0.10,149.36,1,-94.00,-5.00,16.00,11.00,36.00,7.00,12918809,324
33.03,1567745206,440.97,51.44590717,7.48866749,250.39,15.01,0.02,145.66,1,-94.00,-5.00,16.00,11.00,36.00,7.00,12918809,324
34.03,1567745207,455.97,51.44579843,7.48881289,251.14,15.27,0.26,143.05,1,-96.00,-6.00,16.00,10.00,36.00,7.00,12918809,324
35.03,1567745208,471.25,51.44570273,7.48896202,251.76,14.97,-0.31,140.49,1,-96.00,-6.00,16.00,10.00,36.00,7.00,12918809,324
36.03,1567745209,486.20,51.44560895,7.48911371,252.87,14.54,-0.42,137.44,1,-97.00,-6.00,13.00,10.00,34.00,7.00,12918809,324
37.03,1567745210,500.75,51.44551834,7.48928172,254.03,14.66,0.12,133.68,1,-97.00,-6.00,13.00,10.00,34.00,7.00,12918809,324
38.03,1567745211,515.42,51.44543056,7.48945603,255.49,14.86,0.20,131.87,1,-97.00,-6.00,9.00,10.00,34.00,7.00,12918809,324
39.03,1567745212,530.28,51.44534527,7.48962387,256.69,14.84,-0.02,132.27,1,-97.00,-6.00,9.00,10.00,34.00,7.00,12918809,324
40.03,1567745213,545.12,51.44525908,7.48979454,257.80,15.15,0.31,131.75,1,-101.00,-7.00,6.00,12.00,32.00,7.00,12918809,324
41.03,1567745214,560.25,51.44517351,7.48998145,259.12,15.06,-0.09,128.90,1,-101.00,-7.00,6.00,12.00,32.00,7.00,12918809,324
42.03,1567745215,575.31,51.44509083,7.49016329,260.48,15.03,-0.03,128.35,1,-103.00,-9.00,8.00,2.00,33.00,7.00,12918809,324
43.03,1567745216,590.34,51.44500761,7.49034437,261.71,14.99,-0.04,129.04,1,-103.00,-9.00,8.00,2.00,33.00,7.00,12918809,324
44.04,1567745217,605.47,51.44492740,7.49052251,262.76,14.89,-0.10,128.25,1,-102.00,-8.00,4.00,2.00,31.00,7.00,12918809,324
45.03,1567745218,620.24,51.44485124,7.49069980,263.77,14.63,-0.26,127.27,1,-102.00,-8.00,4.00,2.00,31.00,7.00,12918809,324
46.03,1567745219,634.87,51.44477933,7.49087076,264.93,13.50,-1.13,128.17,1,-102.00,-8.00,4.00,2.00,31.00,7.00,12918809,324
47.03,1567745220,648.38,51.44471574,7.49101591,265.60,11.28,-2.23,128.53,1,-102.00,-8.00,4.00,2.00,31.00,7.00,12918809,324
48.03,1567745221,659.64,51.44466432,7.49113617,266.04,8.92,-2.36,127.88,1,-102.00,-8.00,4.00,2.00,31.00,7.00,12918809,324
49.03,1567745222,668.57,51.44461966,7.49123822,266.71,7.36,-1.56,127.39,1,-103.00,-7.00,9.00,2.00,30.00,7.00,12918809,324
50.03,1567745223,675.94,51.44458352,7.49133160,267.09,5.63,-1.73,125.94,1,-103.00,-7.00,9.00,2.00,30.00,7.00,12918809,324
51.03,1567745224,681.57,51.44455922,7.49139907,267.13,3.78,-1.85,124.41,1,-103.00,-8.00,8.00,2.00,29.00,7.00,12918809,324
52.03,1567745225,685.34,51.44454550,7.49144668,267.17,2.22,-1.56,124.09,1,-103.00,-8.00,8.00,2.00,29.00,7.00,12918809,324
53.03,1567745226,687.56,51.44453743,7.49147402,267.24,1.07,-1.14,124.09,1,-104.00,-9.00,7.00,2.00,29.00,7.00,12918809,324
54.03,1567745227,688.63,51.44452883,7.49150128,267.32,1.43,0.36,129.90,1,-104.00,-9.00,7.00,2.00,29.00,7.00,12918809,324
55.03,1567745228,690.06,51.44451695,7.49154181,267.41,2.55,1.12,125.67,1,-106.00,-11.00,7.00,2.00,30.00,7.00,12918809,324
56.03,1567745229,692.61,51.44450230,7.49159128,268.44,4.40,1.85,125.47,1,-106.00,-11.00,7.00,2.00,30.00,7.00,12918809,324
57.03,1567745230,697.01,51.44448108,7.49165524,269.53,5.29,0.88,124.63,1,-104.00,-8.00,3.00,12.00,30.00,7.00,12918809,324
58.03,1567745231,702.30,51.44444390,7.49169347,270.06,5.27,-0.02,148.16,1,-104.00,-8.00,3.00,12.00,30.00,7.00,12918809,324
59.03,1567745232,707.56,51.44439437,7.49171155,270.48,6.23,0.96,172.10,1,-99.00,-8.00,16.00,14.00,36.00,7.00,12918809,324
60.03,1567745233,713.79,51.44435749,7.49168173,271.19,6.62,0.38,201.62,1,-99.00,-8.00,16.00,14.00,36.00,7.00,12918809,324
61.03,1567745234,720.41,51.44430928,7.49164367,271.26,8.32,1.70,205.60,1,-94.00,-7.00,23.00,11.00,39.00,7.00,12918809,324
62.03,1567745235,728.73,51.44425710,7.49158299,271.53,9.35,1.03,209.34,1,-94.00,-7.00,23.00,11.00,39.00,7.00,12918809,324
63.03,1567745236,738.09,51.44419418,7.49151082,271.62,10.43,1.08,211.75,1,-91.00,-6.00,28.00,12.00,41.00,7.00,12918809,324
64.03,1567745237,748.53,51.44412474,7.49143089,271.52,11.62,1.19,212.95,1,-91.00,-6.00,28.00,12.00,41.00,7.00,12918809,324
65.04,1567745238,760.25,51.44404285,7.49133365,271.47,12.68,1.05,213.47,1,-88.00,-5.00,11.00,12.00,43.00,7.00,12918809,324
66.03,1567745239,772.82,51.44395680,7.49122997,271.15,12.99,0.31,214.05,1,-88.00,-5.00,11.00,12.00,43.00,7.00,12918809,324
67.03,1567745240,785.81,51.44386434,7.49111947,270.72,13.76,0.77,214.77,1,-88.00,-5.00,11.00,12.00,43.00,7.00,12918809,324
68.03,1567745241,799.56,51.44375182,7.49098786,270.33,14.57,0.81,215.27,1,-80.00,-6.00,32.00,15.00,53.00,7.00,12918809,324
69.03,1567745242,814.14,51.44365425,7.49086180,270.09,15.66,1.09,215.92,1,-80.00,-6.00,32.00,15.00,53.00,7.00,12918809,324
70.03,1567745243,829.81,51.44352898,7.49070634,270.18,15.61,-0.06,216.28,1,-75.00,-5.00,37.00,15.00,56.00,7.00,12918809,324
71.02,1567745244,845.35,51.44343154,7.49057472,270.29,15.37,-0.23,216.27,1,-75.00,-5.00,37.00,15.00,56.00,7.00,12918809,324
72.03,1567745245,860.77,51.44333157,7.49044887,270.65,14.93,-0.44,216.52,1,-82.00,-6.00,28.00,13.00,51.00,7.00,12918809,324
73.03,1567745246,875.72,51.44322700,7.49031968,271.23,14.57,-0.36,216.47,1,-82.00,-6.00,28.00,13.00,51.00,7.00,12918809,324
74.03,1567745247,890.29,51.44312431,7.49019498,271.91,14.31,-0.26,216.09,1,-93.00,-7.00,15.00,14.00,40.00,7.00,12918809,324
75.03,1567745248,904.60,51.44302439,7.49007406,272.61,14.06,-0.25,216.64,1,-93.00,-7.00,15.00,14.00,40.00,7.00,12918809,324
76.03,1567745249,918.66,51.44292921,7.48996106,272.87,13.99,-0.07,216.22,1,-91.00,-8.00,30.00,9.00,43.00,7.00,12918809,324
77.03,1567745250,932.66,51.44283263,7.48984357,273.03,13.87,-0.13,216.78,1,-91.00,-8.00,30.00,9.00,43.00,7.00,12918809,324
78.03,1567745251,946.52,51.44274016,7.48973050,273.05,13.58,-0.28,216.20,1,-87.00,-9.00,29.00,13.00,48.00,7.00,12918809,324
79.03,1567745252,960.10,51.44264521,7.48961674,272.90,13.53,-0.06,215.30,1,-87.00,-9.00,29.00,13.00,48.00,7.00,12918809,324
80.03,1567745253,973.64,51.44255419,7.48950978,272.34,13.48,-0.05,215.97,1,-80.00,-8.00,33.00,15.00,54.00,7.00,12918809,324
81.03,1567745254,987.12,51.44245706,7.48939170,271.97,13.65,0.17,216.39,1,-80.00,-8.00,33.00,15.00,54.00,7.00,12918809,324
82.03,1567745255,1000.76,51.44235848,7.48927163,271.62,13.68,0.03,217.07,1,-83.00,-7.00,26.00,13.00,49.00,7.00,12918809,324
83.03,1567745256,1014.44,51.44226689,7.48914671,271.84,13.85,0.17,217.98,1,-83.00,-7.00,26.00,13.00,49.00,7.00,12918809,324
84.03,1567745257,1028.29,51.44217450,7.48902078,271.79,14.09,0.24,217.81,1,-87.00,-9.00,1.00,2.00,49.00,7.00,12918809,324
85.03,1567745258,1042.38,51.44207378,7.48888617,271.69,14.20,0.11,218.22,1,-87.00,-9.00,1.00,2.00,49.00,7.00,12918809,324
86.03,1567745259,1056.58,51.44197320,7.48874734,272.16,14.65,0.46,220.06,1,-85.00,-9.00,5.00,2.00,49.00,7.00,12918809,324
87.03,1567745260,1071.23,51.44187514,7.48860258,272.54,14.53,-0.12,222.08,1,-85.00,-9.00,5.00,2.00,49.00,7.00,12918809,324
88.04,1567745261,1085.91,51.44177715,7.48844986,272.59,14.32,-0.22,223.30,1,-84.00,-9.00,1.00,2.00,50.00,7.00,12918809,324
89.03,1567745262,1100.10,51.44168302,7.48829367,272.86,14.35,0.04,225.43,1,-84.00,-9.00,1.00,2.00,50.00,7.00,12918809,324
90.03,1567745263,1114.45,51.44158601,7.48811815,273.07,15.58,1.22,226.91,1,-84.00,-9.00,1.00,2.00,50.00,7.00,12918809,324
91.03,1567745264,1130.03,51.44148963,7.48793674,272.96,15.05,-0.53,228.25,1,-82.00,-10.00,4.00,2.00,52.00,7.00,12918809,324
92.03,1567745265,1145.06,51.44139198,7.48774076,273.21,15.20,0.16,229.74,1,-82.00,-10.00,4.00,2.00,52.00,7.00,12918809,324
93.03,1567745266,1160.27,51.44130092,7.48756151,273.19,15.19,-0.01,230.51,1,-79.00,-6.00,22.00,14.00,52.00,2.00,12918810,325
94.03,1567745267,1175.43,51.44120939,7.48737053,273.44,15.23,0.04,231.39,1,-79.00,-6.00,22.00,14.00,52.00,2.00,12918810,325
95.03,1567745268,1190.69,51.44112174,7.48718817,273.80,15.21,-0.02,232.03,1,-79.00,-5.00,30.00,14.00,52.00,2.00,12918810,325
96.03,1567745269,1205.91,51.44104229,7.48701384,273.89,14.95,-0.26,232.82,1,-79.00,-5.00,30.00,14.00,52.00,2.00,12918810,325
97.03,1567745270,1220.84,51.44096385,7.48683951,274.05,14.89,-0.06,233.06,1,-79.00,-6.00,25.00,15.00,52.00,2.00,12918810,325
98.03,1567745271,1235.73,51.44088936,7.48667266,273.88,14.52,-0.37,232.97,1,-79.00,-6.00,25.00,15.00,52.00,2.00,12918810,325
99.03,1567745272,1250.25,51.44083023,7.48652998,273.57,13.71,-0.81,233.72,1,-72.00,-5.00,29.00,15.00,58.00,2.00,12918810,325
100.03,1567745273,1263.96,51.44076065,7.48636344,273.69,14.63,0.92,232.80,1,-72.00,-5.00,29.00,15.00,58.00,2.00,12918810,325
101.03,1567745274,1278.60,51.44069433,7.48621019,273.78,13.05,-1.58,232.30,1,-78.00,-6.00,16.00,15.00,53.00,2.00,12918810,325
102.03,1567745275,1291.66,51.44061855,7.48604159,274.42,13.30,0.25,231.94,1,-78.00,-6.00,16.00,15.00,53.00,2.00,12918810,325
103.03,1567745276,1304.96,51.44053826,7.48587947,274.78,13.88,0.58,231.22,1,-80.00,-7.00,11.00,15.00,51.00,2.00,12918810,325
104.03,1567745277,1318.83,51.44045654,7.48572360,275.40,13.72,-0.16,231.18,1,-80.00,-7.00,11.00,15.00,51.00,2.00,12918810,325
105.03,1567745278,1332.58,51.44037210,7.48556095,275.64,13.25,-0.47,230.72,1,-81.00,-8.00,11.00,6.00,52.00,2.00,12918811,326
106.03,1567745279,1345.83,51.44028768,7.48539803,276.67,13.59,0.34,231.21,1,-81.00,-8.00,11.00,6.00,52.00,2.00,12918811,326
107.03,1567745280,1359.41,51.44021094,7.48524703,277.35,12.81,-0.78,230.89,1,-81.00,-7.00,21.00,14.00,51.00,2.00,12918811,326
108.03,1567745281,1372.21,51.44013632,7.48509398,277.72,13.54,0.74,232.59,1,-81.00,-7.00,21.00,14.00,51.00,2.00,12918811,326
109.04,1567745282,1385.88,51.44006616,7.48494543,277.96,13.20,-0.34,232.93,1,-80.00,-7.00,27.00,6.00,52.00,2.00,12918811,326
110.03,1567745283,1398.96,51.43999571,7.48479287,278.15,13.00,-0.20,232.00,1,-80.00,-7.00,27.00,6.00,52.00,2.00,12918811,326
111.03,1567745284,1411.97,51.43993119,7.48465555,278.62,12.28,-0.72,231.41,1,-80.00,-7.00,27.00,6.00,52.00,2.00,12918811,326
112.03,1567745285,1424.23,51.43986638,7.48451445,278.13,12.59,0.31,230.70,1,-80.00,-6.00,25.00,14.00,51.00,2.00,12918811,326
113.03,1567745286,1436.83,51.43978951,7.48435862,278.16,13.32,0.73,230.07,1,-80.00,-6.00,25.00,14.00,51.00,2.00,12918811,326
114.03,1567745287,1450.14,51.43970905,7.48420036,277.95,14.16,0.84,230.42,1,-71.00,-4.00,18.00,2.00,59.00,2.00,12918811,326
115.03,1567745288,1464.31,51.43963497,7.48404339,278.26,14.09,-0.07,231.22,1,-71.00,-4.00,18.00,2.00,59.00,2.00,12918811,326
116.03,1567745289,1478.40,51.43956214,7.48387763,278.30,14.28,0.19,233.50,1,-77.00,-5.00,19.00,2.00,54.00,2.00,12918811,326
117.03,1567745290,1492.67,51.43949808,7.48371314,277.31,13.05,-1.23,234.60,1,-77.00,-5.00,19.00,2.00,54.00,2.00,12918811,326
118.03,1567745291,1505.74,51.43944429,7.48355981,276.59,12.34,-0.71,236.08,1,-76.00,-6.00,22.00,15.00,56.00,4.00,12918811,326
119.03,1567745292,1518.08,51.43938936,7.48339992,275.59,12.85,0.51,236.67,1,-76.00,-6.00,22.00,15.00,56.00,4.00,12918811,326
120.03,1567745293,1530.93,51.43933004,7.48323280,274.58,11.85,-1.00,235.77,1,-83.00,-6.00,28.00,15.00,47.00,4.00,12918811,326
121.03,1567745294,1542.78,51.43927978,7.48309485,274.07,10.68,-1.17,236.32,1,-83.00,-6.00,28.00,15.00,47.00,4.00,12918811,326
122.03,1567745295,1553.53,51.43922840,7.48295156,273.79,11.09,0.40,237.93,1,-85.00,-6.00,24.00,12.00,46.00,4.00,12918811,326
123.03,1567745296,1564.55,51.43917723,7.48280303,273.49,11.40,0.31,238.42,1,-85.00,-6.00,24.00,12.00,46.00,4.00,12918811,326
124.03,1567745297,1575.95,51.43912503,7.48265268,273.79,11.55,0.15,239.06,1,-89.00,-6.00,24.00,15.00,43.00,4.00,12918811,326
125.03,1567745298,1587.50,51.43906281,7.48247751,274.00,12.56,1.00,239.36,1,-89.00,-6.00,24.00,15.00,43.00,4.00,12918811,326
126.03,1567745299,1600.06,51.43900442,7.48230402,273.95,12.48,-0.08,240.20,1,-92.00,-6.00,19.00,11.00,37.00,4.00,12918811,326
127.03,1567745300,1612.54,51.43894765,7.48213308,273.57,12.13,-0.36,240.55,1,-92.00,-6.00,19.00,11.00,37.00,4.00,12918811,326
128.03,1567745301,1624.66,51.43889461,7.48197275,273.45,11.86,-0.26,239.90,1,-97.00,-6.00,16.00,12.00,34.00,4.00,12918811,326
129.03,1567745302,1636.51,51.43883712,7.48180695,273.27,12.25,0.39,239.33,1,-97.00,-6.00,16.00,12.00,34.00,4.00,12918811,326
130.03,1567745303,1648.86,51.43876927,7.48162352,273.39,13.18,0.92,238.58,1,-100.00,-6.00,16.00,10.00,31.00,4.00,12918811,326
131.03,1567745304,1661.93,51.43870440,7.48144957,273.36,12.74,-0.44,239.51,1,-100.00,-6.00,16.00,10.00,31.00,4.00,12918811,326
132.03,1567745305,1674.68,51.43864110,7.48127387,272.85,12.74,0.00,238.94,1,-100.00,-6.00,16.00,10.00,31.00,4.00,12918811,326
133.03,1567745306,1687.42,51.43857361,7.48108197,272.44,13.89,1.15,238.75,1,-105.00,-7.00,13.00,9.00,27.00,4.00,12918811,326
134.03,1567745307,1701.31,51.43850184,7.48089096,272.57,13.93,0.04,239.34,1,-105.00,-7.00,13.00,9.00,27.00,4.00,12918811,326
135.03,1567745308,1715.24,51.43842833,7.48068816,273.12,15.08,1.16,239.95,1,-105.00,-8.00,13.00,13.00,27.00,4.00,12918811,326
136.03,1567745309,1730.31,51.43836102,7.48049069,273.29,14.57,-0.51,240.18,1,-105.00,-8.00,13.00,13.00,27.00,4.00,12918811,326
137.03,1567745310,1744.90,51.43830012,7.48030635,273.51,15.05,0.48,240.91,1,-104.00,-8.00,14.00,8.00,28.00,4.00,12918811,326
138.03,1567745311,1759.96,51.43824147,7.48011662,273.61,14.60,-0.44,241.85,1,-104.00,-8.00,14.00,8.00,28.00,4.00,12918811,326
139.03,1567745312,1774.57,51.43818276,7.47993077,274.04,13.77,-0.83,241.07,1,-104.00,-8.00,2.00,6.00,30.00,75.00,13534235,163
140.03,1567745313,1788.34,51.43812210,7.47973200,274.52,14.41,0.65,241.22,1,-104.00,-8.00,2.00,6.00,30.00,75.00,13534235,163
141.03,1567745314,1802.75,51.43806162,7.47954083,275.25,14.63,0.22,240.98,1,-107.00,-11.00,8.00,8.00,30.00,75.00,13534235,163
142.03,1567745315,1817.37,51.43800014,7.47935746,275.47,14.52,-0.11,240.60,1,-107.00,-11.00,8.00,8.00,30.00,75.00,13534235,163
143.03,1567745316,1831.91,51.43793687,7.47917549,276.04,13.95,-0.58,241.29,1,-108.00,-10.00,5.00,7.00,27.00,75.00,13534235,163
144.03,1567745317,1845.86,51.43787185,7.47899256,276.25,13.85,-0.10,241.43,1,-108.00,-10.00,5.00,7.00,27.00,75.00,13534235,163
145.03,1567745318,1859.71,51.43780245,7.47878434,276.42,13.85,0.00,240.74,1,-110.00,-10.00,1.00,5.00,25.00,75.00,13534235,163
146.03,1567745319,1873.55,51.43773525,7.47859753,276.55,13.19,-0.66,240.13,1,-110.00,-10.00,1.00,5.00,25.00,75.00,13534235,163
147.03,1567745320,1886.75,51.43766203,7.47840067,277.45,14.35,1.16,240.69,1,-108.00,-10.00,-1.00,5.00,28.00,75.00,13534235,163
148.03,1567745321,1901.10,51.43758779,7.47820251,278.36,14.91,0.56,241.50,1,-108.00,-10.00,-1.00,5.00,28.00,75.00,13534235,163
149.03,1567745322,1915.99,51.43751965,7.47799392,279.32,14.53,-0.39,241.60,1,-109.00,-9.00,2.00,2.00,23.00,75.00,13534235,163
150.03,1567745323,1930.52,51.43745747,7.47780996,280.15,13.68,-0.84,240.51,1,-109.00,-9.00,2.00,2.00,23.00,75.00,13534235,163
151.04,1567745324,1944.32,51.43740870,7.47765571,280.88,12.15,-1.52,241.64,1,-112.00,-11.00,2.00,2.00,23.00,75.00,13534235,163
152.03,1567745325,1956.37,51.43736042,7.47749690,280.96,12.45,0.29,242.03,1,-112.00,-11.00,2.00,2.00,23.00,75.00,13534235,163
153.03,1567745326,1968.81,51.43731292,7.47734005,280.97,11.89,-0.56,243.25,1,-112.00,-11.00,2.00,2.00,23.00,75.00,13534235,163
154.03,1567745327,1980.70,51.43726145,7.47716683,281.30,12.35,0.46,244.53,1,-112.00,-10.00,0.00,2.00,23.00,75.00,13534235,163
155.03,1567745328,1993.05,51.43721591,7.47699957,281.47,11.33,-1.02,247.18,1,-112.00,-10.00,0.00,2.00,23.00,75.00,13534235,163
156.03,1567745329,2004.39,51.43717766,7.47684253,281.31,10.86,-0.47,250.00,1,-114.00,-11.00,-3.00,2.00,23.00,75.00,13534235,163
157.03,1567745330,2015.23,51.43714924,7.47669033,281.62,10.27,-0.59,253.54,1,-114.00,-11.00,-3.00,2.00,23.00,75.00,13534235,163
158.03,1567745331,2025.50,51.43715891,7.47652711,282.00,10.12,-0.15,275.98,1,-112.00,-10.00,-7.00,6.00,23.00,12.00,12918811,326
159.03,1567745332,2035.62,51.43719679,7.47639372,282.42,9.48,-0.64,298.85,1,-112.00,-10.00,-7.00,6.00,23.00,12.00,12918811,326
160.03,1567745333,2045.08,51.43724792,7.47629806,282.84,8.73,-0.75,319.51,1,-107.00,-7.00,5.00,9.00,25.00,12.00,12918811,326
161.03,1567745334,2053.82,51.43732903,7.47622604,283.04,9.42,0.69,342.55,1,-107.00,-7.00,5.00,9.00,25.00,12.00,12918811,326
162.03,1567745335,2063.23,51.43741160,7.47621417,283.45,9.31,-0.11,10.54,1,-105.00,-7.00,15.00,15.00,27.00,12.00,12918811,326
163.03,1567745336,2072.54,51.43748256,7.47619883,283.42,9.31,0.00,347.70,1,-105.00,-7.00,15.00,15.00,27.00,12.00,12918811,326
164.03,1567745337,2081.85,51.43754220,7.47628775,283.28,10.19,0.88,45.54,1,-90.00,-6.00,31.00,15.00,42.00,12.00,12918811,326
165.03,1567745338,2092.05,51.43759978,7.47639788,282.91,10.70,0.51,47.82,1,-90.00,-6.00,31.00,15.00,42.00,12.00,12918811,326
166.03,1567745339,2102.75,51.43766401,7.47652859,282.39,11.00,0.30,49.45,1,-90.00,-5.00,37.00,14.00,40.00,12.00,12918811,326
167.03,1567745340,2113.74,51.43773655,7.47668472,282.11,12.71,1.71,50.01,1,-90.00,-5.00,37.00,14.00,40.00,12.00,12918811,326
168.03,1567745341,2126.44,51.43782392,7.47685743,282.15,14.18,1.47,51.39,1,-85.00,-6.00,29.00,15.00,47.00,12.00,12918811,326
169.03,1567745342,2140.63,51.43791379,7.47704491,282.51,15.57,1.39,52.52,1,-85.00,-6.00,29.00,15.00,47.00,12.00,12918811,326
170.03,1567745343,2156.18,51.43800543,7.47724352,283.07,16.64,1.07,53.54,1,-82.00,-5.00,29.00,15.00,50.00,12.00,12918811,326
171.03,1567745344,2172.84,51.43810123,7.47745114,283.60,17.48,0.84,54.28,1,-82.00,-5.00,29.00,15.00,50.00,12.00,12918811,326
172.03,1567745345,2190.44,51.43819698,7.47766228,283.96,18.07,0.58,53.78,1,-81.00,-5.00,27.00,15.00,49.00,12.00,12918811,326
173.03,1567745346,2208.36,51.43829653,7.47789104,284.40,19.38,1.33,54.96,1,-81.00,-5.00,27.00,15.00,49.00,12.00,12918811,326
174.03,1567745347,2227.76,51.43839064,7.47812471,284.83,19.33,-0.05,56.78,1,-81.00,-5.00,27.00,15.00,49.00,12.00,12918811,326
175.03,1567745348,2247.10,51.43848918,7.47836879,285.70,19.70,0.37,57.77,1,-88.00,-6.00,30.00,15.00,45.00,12.00,12918811,326
176.03,1567745349,2266.78,51.43858762,7.47862164,286.14,20.33,0.63,58.42,1,-88.00,-6.00,30.00,15.00,45.00,12.00,12918811,326
177.03,1567745350,2287.14,51.43868894,7.47888217,286.27,20.33,0.00,57.32,1,-94.00,-6.00,23.00,12.00,38.00,12.00,12918811,326
178.03,1567745351,2307.47,51.43880313,7.47915294,286.39,22.40,2.06,57.15,1,-94.00,-6.00,23.00,12.00,38.00,12.00,12918811,326
179.03,1567745352,2329.86,51.43892378,7.47944040,286.80,23.56,1.16,56.43,1,-97.00,-7.00,22.00,11.00,35.00,12.00,12918811,326
180.02,1567745353,2353.33,51.43904274,7.47973378,287.01,23.94,0.38,56.94,1,-97.00,-7.00,22.00,11.00,35.00,12.00,12918811,326
181.03,1567745354,2377.31,51.43916316,7.48002900,286.77,24.40,0.47,56.82,1,-92.00,-6.00,24.00,13.00,40.00,12.00,12918811,326
182.02,1567745355,2401.64,51.43929294,7.48031764,285.86,25.20,0.80,55.67,1,-92.00,-6.00,24.00,13.00,40.00,12.00,12918811,326
183.03,1567745356,2426.94,51.43942819,7.48061290,285.32,25.41,0.21,53.87,1,-93.00,-6.00,31.00,15.00,38.00,12.00,12918811,326
