184.02,1566995649,1769.90,51.48183066,7.42223659,145.58,14.56,0.30,78.12,1,-101.00,-10.00,2.00,5.00,35.00,13.00,13495577,30
185.02,1566995650,1784.48,51.48185940,7.42243098,144.79,14.77,0.21,77.68,1,-108.00,-17.00,-6.00,3.00,34.00,17.00,13823003,30
186.02,1566995651,1799.25,51.48189019,7.42263722,143.82,15.14,0.36,77.34,1,-108.00,-17.00,-6.00,3.00,34.00,17.00,13823003,30
187.02,1566995652,1814.40,51.48192244,7.42283607,143.34,14.70,-0.43,76.54,1,-100.00,-11.00,-4.00,6.00,36.00,17.00,13823003,149
188.02,1566995653,1829.06,51.48195571,7.42305016,142.80,15.05,0.35,77.29,1,-100.00,-11.00,-4.00,6.00,36.00,17.00,13823003,149
189.02,1566995654,1844.12,51.48198754,7.42326986,142.35,14.85,-0.20,77.84,1,-98.00,-9.00,-1.00,8.00,37.00,17.00,13823003,149
190.02,1566995655,1858.98,51.48201501,7.42346697,141.71,14.39,-0.46,77.11,1,-98.00,-9.00,-1.00,8.00,37.00,17.00,13823003,149
191.02,1566995656,1873.37,51.48204086,7.42366116,141.28,13.94,-0.45,78.01,1,-102.00,-10.00,0.00,6.00,33.00,13.00,13825561,149
192.02,1566995657,1887.28,51.48206689,7.42385203,140.40,13.68,-0.27,77.25,1,-102.00,-10.00,0.00,6.00,33.00,13.00,13825561,149
193.02,1566995658,1900.95,51.48209233,7.42403111,139.39,13.42,-0.26,77.30,1,-97.00,-8.00,11.00,8.00,35.00,13.00,13825561,339
194.02,1566995659,1914.37,51.48211992,7.42421194,137.88,13.61,0.18,77.84,1,-97.00,-8.00,11.00,8.00,35.00,13.00,13825561,339
195.03,1566995660,1928.09,51.48214613,7.42440413,136.66,13.63,0.03,77.79,1,-95.00,-9.00,6.00,7.00,39.00,13.00,13825561,339
196.02,1566995661,1941.61,51.48217147,7.42460536,135.67,13.71,0.08,78.36,1,-95.00,-9.00,6.00,7.00,39.00,13.00,13825561,339
197.02,1566995662,1955.34,51.48219440,7.42477959,134.87,13.98,0.27,78.27,1,-95.00,-9.00,6.00,7.00,39.00,13.00,13825561,339
198.02,1566995663,1969.30,51.48221972,7.42497437,134.52,13.25,-0.73,78.05,1,-92.00,-7.00,8.00,6.00,40.00,13.00,13825561,339
199.02,1566995664,1982.57,51.48224451,7.42515572,134.24,13.01,-0.24,78.07,1,-92.00,-7.00,8.00,6.00,40.00,13.00,13825561,339
200.02,1566995665,1995.57,51.48226858,7.42533310,134.07,13.07,0.06,77.63,1,-94.00,-8.00,6.00,12.00,39.00,13.00,13825561,339
201.02,1566995666,2008.64,51.48229388,7.42551836,134.11,12.90,-0.17,77.83,1,-94.00,-8.00,6.00,12.00,39.00,13.00,13825561,339
202.02,1566995667,2021.54,51.48232141,7.42571039,134.56,12.95,0.04,78.10,1,-91.00,-7.00,11.00,7.00,40.00,13.00,13825561,339
203.02,1566995668,2034.49,51.48235150,7.42591556,135.19,13.04,0.10,77.47,1,-91.00,-7.00,11.00,7.00,40.00,13.00,13825561,339
204.02,1566995669,2047.53,51.48237739,7.42609425,135.71,13.11,0.07,77.05,1,-92.00,-7.00,7.00,8.00,40.00,13.00,13825561,339
205.02,1566995670,2060.64,51.48240370,7.42626265,135.85,12.94,-0.17,77.33,1,-92.00,-7.00,7.00,8.00,40.00,13.00,13825561,339
206.02,1566995671,2073.58,51.48242869,7.42644400,136.45,13.03,0.09,77.03,1,-93.00,-7.00,9.00,7.00,39.00,13.00,13825561,339
207.02,1566995672,2086.61,51.48245501,7.42663793,137.22,13.66,0.63,77.64,1,-93.00,-7.00,9.00,7.00,39.00,13.00,13825561,339
208.02,1566995673,2100.27,51.48248078,7.42681493,138.19,13.41,-0.25,77.83,1,-92.00,-7.00,9.00,9.00,40.00,13.00,13825561,339
209.02,1566995674,2113.68,51.48250437,7.42698807,138.88,12.73,-0.68,78.04,1,-92.00,-7.00,9.00,9.00,40.00,13.00,13825561,339
210.02,1566995675,2126.42,51.48252935,7.42717557,139.06,12.12,-0.61,78.47,1,-92.00,-9.00,2.00,6.00,43.00,13.00,13825561,339
211.02,1566995676,2138.54,51.48254885,7.42733725,138.78,11.75,-0.38,79.23,1,-92.00,-9.00,2.00,6.00,43.00,13.00,13825561,339
212.02,1566995677,2150.27,51.48256638,7.42751335,138.75,11.63,-0.12,80.39,1,-89.00,-7.00,5.00,8.00,43.00,13.00,13825561,339
213.02,1566995678,2161.90,51.48257716,7.42767730,138.85,10.92,-0.71,81.49,1,-89.00,-7.00,5.00,8.00,43.00,13.00,13825561,339
214.02,1566995679,2172.84,51.48258549,7.42780976,139.17,9.22,-1.70,83.33,1,-91.00,-8.00,7.00,7.00,42.00,13.00,13825561,339
215.02,1566995680,2182.05,51.48258992,7.42794033,139.10,8.68,-0.54,85.33,1,-91.00,-8.00,7.00,7.00,42.00,13.00,13825561,339
216.02,1566995681,2190.76,51.48258993,7.42806519,138.92,7.38,-1.30,88.10,1,-90.00,-8.00,8.00,11.00,43.00,13.00,13825561,339
217.02,1566995682,2198.12,51.48258849,7.42817621,138.67,5.44,-1.94,91.80,1,-90.00,-8.00,8.00,11.00,43.00,13.00,13825561,339
218.02,1566995683,2203.56,51.48258372,7.42824369,138.68,3.62,-1.82,93.83,1,-90.00,-8.00,8.00,11.00,43.00,13.00,13825561,339
219.02,1566995684,2207.18,51.48257817,7.42828776,138.67,2.06,-1.57,91.94,1,-90.00,-10.00,2.00,7.00,44.00,13.00,13825561,339
220.01,1566995685,2209.23,51.48257006,7.42829926,138.67,0.38,-1.68,91.94,1,-90.00,-10.00,2.00,7.00,44.00,13.00,13825561,339
221.02,1566995686,2209.61,51.48257006,7.42829926,138.66,0.00,-0.38,91.94,1,-88.00,-11.00,5.00,8.00,47.00,13.00,13825561,339
222.02,1566995687,2209.61,51.48257006,7.42829926,138.65,0.00,0.00,91.94,1,-88.00,-11.00,5.00,8.00,47.00,13.00,13825561,339
223.02,1566995688,2209.61,51.48257006,7.42829926,138.57,0.00,0.00,91.94,1,-92.00,-8.00,5.00,7.00,40.00,13.00,13825561,339
224.02,1566995689,2209.61,51.48257006,7.42829926,138.48,0.00,0.00,102.12,1,-92.00,-8.00,5.00,7.00,40.00,13.00,13825561,339
225.02,1566995690,2209.61,51.48254685,7.42841183,137.40,0.00,0.00,101.46,1,-93.00,-8.00,5.00,7.00,40.00,13.00,13825561,339
226.02,1566995691,2209.61,51.48253385,7.42851465,136.86,7.67,0.00,100.13,1,-93.00,-8.00,5.00,7.00,40.00,13.00,13825561,339
227.02,1566995692,2217.28,51.48252069,7.42864782,136.39,9.00,1.33,98.76,1,-93.00,-12.00,4.00,7.00,46.00,13.00,13823003,339
228.02,1566995693,2226.28,51.48250373,7.42882354,136.26,10.85,1.84,98.17,1,-93.00,-12.00,4.00,7.00,46.00,13.00,13823003,339
229.02,1566995694,2237.11,51.48248897,7.42900315,136.73,12.09,1.25,97.53,1,-92.00,-7.00,5.00,9.00,40.00,13.00,13823003,149
230.02,1566995695,2249.21,51.48247552,7.42918604,136.92,12.79,0.70,96.98,1,-92.00,-7.00,5.00,9.00,40.00,13.00,13823003,149
231.02,1566995696,2261.98,51.48246702,7.42936827,137.01,13.36,0.57,96.21,1,-90.00,-6.00,11.00,11.00,41.00,13.00,13823003,149
232.02,1566995697,2275.33,51.48245855,7.42955002,137.17,13.03,-0.34,96.54,1,-90.00,-6.00,11.00,11.00,41.00,13.00,13823003,149
233.02,1566995698,2288.37,51.48244887,7.42973700,137.35,12.52,-0.50,96.53,1,-90.00,-6.00,10.00,11.00,40.00,13.00,13823003,149
234.01,1566995699,2300.85,51.48244032,7.42991818,138.01,12.17,-0.35,96.30,1,-90.00,-6.00,10.00,11.00,40.00,13.00,13823003,149
235.02,1566995700,2313.09,51.48242864,7.43008971,139.03,11.61,-0.56,96.82,1,-90.00,-7.00,10.00,10.00,43.00,13.00,13823003,149
236.02,1566995701,2324.69,51.48241771,7.43025068,140.42,11.08,-0.53,96.66,1,-90.00,-7.00,10.00,10.00,43.00,13.00,13823003,149
237.03,1566995702,2335.86,51.48240752,7.43040769,141.61,10.75,-0.33,96.67,1,-94.00,-7.00,6.00,11.00,40.00,13.00,13823003,149
238.02,1566995703,2346.51,51.48239744,7.43055704,142.42,10.39,-0.36,96.57,1,-94.00,-7.00,6.00,11.00,40.00,13.00,13823003,149
239.02,1566995704,2356.90,51.48238629,7.43068591,142.88,9.36,-1.03,97.53,1,-94.00,-7.00,6.00,11.00,40.00,13.00,13823003,149
240.02,1566995705,2366.27,51.48237443,7.43081374,143.46,8.42,-0.94,97.35,1,-96.00,-9.00,6.00,7.00,38.00,13.00,13823003,149
241.02,1566995706,2374.69,51.48236501,7.43092011,143.73,7.12,-1.30,97.56,1,-96.00,-9.00,6.00,7.00,38.00,13.00,13823003,149
242.02,1566995707,2381.80,51.48235684,7.43100668,143.22,4.97,-2.15,96.90,1,-95.00,-8.00,4.00,8.00,38.00,13.00,13823003,149
243.02,1566995708,2386.78,51.48235201,7.43105507,143.14,2.88,-2.09,97.50,1,-95.00,-8.00,4.00,8.00,38.00,13.00,13823003,149
244.02,1566995709,2389.66,51.48234964,7.43107639,143.01,1.82,-1.07,98.40,1,-96.00,-9.00,7.00,10.00,38.00,13.00,13823003,149
245.02,1566995710,2391.48,51.48234640,7.43108804,142.91,0.92,-0.90,98.40,1,-96.00,-9.00,7.00,10.00,38.00,13.00,13823003,149
246.02,1566995711,2392.39,51.48234640,7.43108804,142.90,0.00,-0.92,98.40,1,-99.00,-8.00,-2.00,2.00,39.00,13.00,13823003,149
247.02,1566995712,2392.39,51.48234640,7.43108804,142.89,0.00,0.00,98.40,1,-99.00,-8.00,-2.00,2.00,39.00,13.00,13823003,149
248.02,1566995713,2392.39,51.48234640,7.43108804,142.88,0.00,0.00,98.40,1,-110.00,-11.00,8.00,2.00,30.00,13.00,13884453,205
249.02,1566995714,2392.39,51.48234640,7.43108804,142.86,0.00,0.00,98.40,1,-110.00,-11.00,8.00,2.00,30.00,13.00,13884453,205
250.02,1566995715,2392.39,51.48234640,7.43108804,142.84,0.00,0.00,98.40,1,-110.00,-11.00,8.00,2.00,29.00,13.00,13884453,205
251.02,1566995716,2392.39,51.48234640,7.43108804,142.83,0.00,0.00,98.40,1,-110.00,-11.00,8.00,2.00,29.00,13.00,13884453,205
252.02,1566995717,2392.39,51.48234640,7.43108804,142.81,0.00,0.00,98.40,1,-111.00,-11.00,10.00,2.00,29.00,13.00,13884453,205
253.02,1566995718,2392.39,51.48234640,7.43108804,142.81,0.00,0.00,98.40,1,-111.00,-11.00,10.00,2.00,29.00,13.00,13884453,205
254.02,1566995719,2392.39,51.48234640,7.43108804,142.82,0.00,0.00,98.40,1,-108.00,-8.00,10.00,11.00,29.00,12.00,13884453,205
255.02,1566995720,2392.39,51.48234640,7.43108804,142.83,0.00,0.00,98.40,1,-108.00,-8.00,10.00,11.00,29.00,12.00,13884453,205
256.02,1566995721,2392.39,51.48234640,7.43108804,142.84,0.00,0.00,98.40,1,-110.00,-9.00,15.00,12.00,28.00,12.00,13884453,205
257.02,1566995722,2392.39,51.48234640,7.43108804,142.84,0.00,0.00,98.40,1,-110.00,-9.00,15.00,12.00,28.00,12.00,13884453,205
258.03,1566995723,2392.39,51.48234640,7.43108804,142.85,0.00,0.00,98.40,1,-109.00,-8.00,13.00,11.00,28.00,12.00,13884453,205
259.02,1566995724,2392.39,51.48234640,7.43108804,142.84,0.00,0.00,98.40,1,-109.00,-8.00,13.00,11.00,28.00,12.00,13884453,205
260.02,1566995725,2392.39,51.48234640,7.43108804,142.84,0.00,0.00,98.40,1,-109.00,-8.00,13.00,11.00,28.00,12.00,13884453,205
261.02,1566995726,2392.39,51.48234640,7.43108804,142.83,0.00,0.00,98.40,1,-109.00,-8.00,14.00,12.00,27.00,12.00,13884453,205
262.02,1566995727,2392.39,51.48234640,7.43108804,142.83,0.00,0.00,98.40,1,-109.00,-8.00,14.00,12.00,27.00,12.00,13884453,205
263.02,1566995728,2392.39,51.48234640,7.43108804,142.82,0.00,0.00,98.40,1,-110.00,-7.00,15.00,12.00,25.00,12.00,13884453,205
264.02,1566995729,2392.39,51.48234640,7.43108804,142.78,0.00,0.00,98.40,1,-110.00,-7.00,15.00,12.00,25.00,12.00,13884453,205
265.02,1566995730,2392.39,51.48234640,7.43108804,142.76,0.00,0.00,97.41,1,-108.00,-8.00,11.00,2.00,27.00,12.00,13884453,205
266.02,1566995731,2392.39,51.48233289,7.43122733,142.90,0.00,0.00,97.94,1,-108.00,-8.00,11.00,2.00,27.00,12.00,13884453,205
267.02,1566995732,2392.39,51.48232457,7.43132523,143.01,6.65,0.00,97.54,1,-92.00,-8.00,4.00,2.00,40.00,12.00,13823003,149
268.02,1566995733,2399.05,51.48231914,7.43140063,142.73,7.16,0.51,97.95,1,-92.00,-8.00,4.00,2.00,40.00,12.00,13823003,149
269.02,1566995734,2406.19,51.48231185,7.43150586,142.18,8.48,1.32,97.54,1,-91.00,-7.00,1.00,2.00,40.00,12.00,13823003,149
270.02,1566995735,2414.67,51.48230245,7.43164249,141.82,9.77,1.29,97.92,1,-91.00,-7.00,1.00,2.00,40.00,12.00,13823003,149
271.02,1566995736,2424.44,51.48229286,7.43177728,141.37,10.19,0.42,97.08,1,-90.00,-8.00,1.00,2.00,42.00,12.00,13823003,149
272.02,1566995737,2434.63,51.48228039,7.43193229,140.97,9.76,-0.43,97.04,1,-90.00,-8.00,1.00,2.00,42.00,12.00,13823003,149
273.02,1566995738,2444.40,51.48227249,7.43206181,140.70,9.26,-0.49,96.76,1,-90.00,-18.00,-8.00,7.00,55.00,10.00,13823003,149
274.02,1566995739,2453.67,51.48226412,7.43218286,140.57,8.83,-0.44,96.39,1,-90.00,-18.00,-8.00,7.00,55.00,10.00,13823003,149
275.02,1566995740,2462.50,51.48225552,7.43230761,140.52,8.94,0.11,96.43,1,-93.00,-11.00,-6.00,7.00,43.00,10.00,13823003,149
276.01,1566995741,2471.40,51.48224706,7.43243534,140.50,9.32,0.39,96.66,1,-93.00,-11.00,-6.00,7.00,43.00,10.00,13823003,149
277.02,1566995742,2480.75,51.48223589,7.43259661,140.51,10.14,0.82,96.30,1,-84.00,-7.00,9.00,11.00,49.00,10.00,13823003,149
278.05,1566995743,2491.18,51.48222431,7.43274270,140.49,10.25,0.10,96.47,1,-84.00,-7.00,9.00,11.00,49.00,10.00,13823003,149
279.02,1566995744,2501.13,51.48221326,7.43288515,140.32,9.34,-0.94,96.86,1,-85.00,-8.00,5.00,10.00,47.00,10.00,13823003,149
280.02,1566995745,2510.46,51.48220254,7.43302162,140.28,9.83,0.50,97.25,1,-85.00,-8.00,5.00,10.00,47.00,10.00,13823003,149
281.02,1566995746,2520.35,51.48219110,7.43317195,140.80,10.53,0.69,97.33,1,-85.00,-6.00,7.00,11.00,46.00,10.00,13823003,149
282.02,1566995747,2530.81,51.48217940,7.43332938,141.68,10.62,0.09,97.10,1,-85.00,-6.00,7.00,11.00,46.00,10.00,13823003,149
283.02,1566995748,2541.43,51.48216648,7.43349243,142.62,11.48,0.86,96.97,1,-85.00,-6.00,7.00,11.00,46.00,10.00,13823003,149
284.02,1566995749,2552.91,51.48215613,7.43364005,143.15,11.40,-0.07,96.44,1,-87.00,-7.00,11.00,12.00,45.00,10.00,13823003,149
285.01,1566995750,2564.29,51.48214363,7.43380722,143.37,11.84,0.44,96.68,1,-87.00,-7.00,11.00,12.00,45.00,10.00,13823003,149
286.02,1566995751,2576.15,51.48212992,7.43398912,143.79,12.23,0.39,96.04,1,-83.00,-10.00,6.00,7.00,51.00,10.00,13823003,149
287.02,1566995752,2588.40,51.48211836,7.43417130,144.51,12.75,0.52,96.67,1,-83.00,-10.00,6.00,7.00,51.00,10.00,13823003,149
288.02,1566995753,2601.15,51.48210256,7.43435379,145.11,12.29,-0.46,96.89,1,-82.00,-6.00,11.00,12.00,49.00,10.00,13823003,149
289.02,1566995754,2613.45,51.48208821,7.43453010,145.63,12.26,-0.03,96.66,1,-82.00,-6.00,11.00,12.00,49.00,10.00,13823003,149
290.02,1566995755,2625.71,51.48207338,7.43471034,146.38,12.17,-0.09,96.43,1,-81.00,-6.00,18.00,8.00,50.00,10.00,13823003,149
291.02,1566995756,2637.89,51.48206011,7.43488183,146.80,12.40,0.22,96.49,1,-81.00,-6.00,18.00,8.00,50.00,10.00,13823003,149
292.02,1566995757,2650.28,51.48204515,7.43508254,146.91,13.13,0.74,97.18,1,-77.00,-6.00,11.00,2.00,59.00,10.00,13823003,149
293.02,1566995758,2663.41,51.48202799,7.43526185,147.13,13.62,0.48,98.71,1,-77.00,-6.00,11.00,2.00,59.00,10.00,13823003,149
294.02,1566995759,2677.02,51.48200876,7.43544295,147.77,12.76,-0.87,98.18,1,-79.00,-7.00,14.00,10.00,53.00,7.00,13823003,149
295.02,1566995760,2689.78,51.48199325,7.43563272,147.66,12.87,0.11,97.20,1,-79.00,-7.00,14.00,10.00,53.00,7.00,13823003,149
296.02,1566995761,2702.65,51.48197662,7.43583572,147.73,13.40,0.53,96.98,1,-82.00,-7.00,18.00,12.00,49.00,7.00,13823003,149
297.02,1566995762,2716.05,51.48196287,7.43603120,147.83,12.99,-0.41,96.56,1,-82.00,-7.00,18.00,12.00,49.00,7.00,13823003,149
298.02,1566995763,2729.02,51.48194870,7.43621947,148.47,13.05,0.06,97.13,1,-77.00,-6.00,21.00,13.00,55.00,7.00,13823003,149
299.02,1566995764,2742.09,51.48193486,7.43640206,149.29,11.95,-1.10,96.98,1,-77.00,-6.00,21.00,13.00,55.00,7.00,13823003,149
300.02,1566995765,2754.04,51.48192530,7.43654476,149.76,9.56,-2.39,96.98,1,-75.00,-6.00,21.00,15.00,54.00,7.00,13823003,149
301.02,1566995766,2763.60,51.48191464,7.43668211,150.37,7.30,-2.26,96.20,1,-75.00,-6.00,21.00,15.00,54.00,7.00,13823003,149
302.02,1566995767,2770.94,51.48190909,7.43680056,151.11,7.93,0.63,96.27,1,-71.00,-6.00,11.00,2.00,63.00,7.00,13823003,149
303.02,1566995768,2778.82,51.48190005,7.43693248,151.54,9.61,1.69,95.83,1,-71.00,-6.00,11.00,2.00,63.00,7.00,13823003,149
304.02,1566995769,2788.43,51.48189123,7.43709370,152.10,11.16,1.55,96.55,1,-71.00,-6.00,11.00,2.00,63.00,7.00,13823003,149
305.02,1566995770,2799.58,51.48188230,7.43726152,152.24,11.61,0.45,95.98,1,-71.00,-6.00,17.00,2.00,61.00,7.00,13823003,149
306.02,1566995771,2811.20,51.48187323,7.43741094,152.43,11.02,-0.59,95.37,1,-71.00,-6.00,17.00,2.00,61.00,7.00,13823003,149
307.02,1566995772,2822.22,51.48186610,7.43755235,152.47,10.84,-0.19,96.89,1,-71.00,-6.00,18.00,2.00,61.00,7.00,13823003,149
308.02,1566995773,2833.05,51.48185805,7.43770193,152.57,10.52,-0.32,96.26,1,-71.00,-6.00,18.00,2.00,61.00,7.00,13823003,149
309.02,1566995774,2843.58,51.48184953,7.43784942,152.35,10.16,-0.36,95.82,1,-70.00,-6.00,16.00,2.00,61.00,7.00,13823003,149
310.02,1566995775,2853.74,51.48183867,7.43800920,152.58,8.84,-1.31,97.44,1,-70.00,-6.00,16.00,2.00,61.00,7.00,13823003,149
311.02,1566995776,2862.57,51.48182702,7.43814810,152.71,7.58,-1.26,97.79,1,-69.00,-6.00,21.00,15.00,63.00,4.00,13823003,149
312.02,1566995777,2870.16,51.48182070,7.43826138,152.89,7.73,0.14,98.24,1,-69.00,-6.00,21.00,15.00,63.00,4.00,13823003,149
313.02,1566995778,2877.89,51.48181382,7.43836680,153.47,6.89,-0.84,97.83,1,-65.00,-6.00,18.00,15.00,63.00,4.00,13823003,149
314.02,1566995779,2884.78,51.48181296,7.43843894,154.28,6.60,-0.29,97.21,1,-65.00,-6.00,18.00,15.00,63.00,4.00,13823003,149
315.02,1566995780,2891.38,51.48181387,7.43851812,155.37,6.41,-0.19,96.34,1,-63.00,-4.00,23.00,14.00,63.00,4.00,13823003,149
316.02,1566995781,2897.78,51.48181188,7.43861855,156.73,6.46,0.05,96.92,1,-63.00,-4.00,23.00,14.00,63.00,4.00,13823003,149
317.02,1566995782,2904.24,51.48181019,7.43872119,157.35,6.93,0.47,96.91,1,-64.00,-6.00,24.00,14.00,63.00,4.00,13823003,149
318.02,1566995783,2911.16,51.48180533,7.43884559,158.10,7.89,0.96,96.88,1,-64.00,-6.00,24.00,14.00,63.00,4.00,13823003,149
319.02,1566995784,2919.08,51.48179787,7.43897626,158.27,8.86,0.97,96.06,1,-61.00,-6.00,11.00,10.00,63.00,4.00,13823003,149
320.02,1566995785,2927.92,51.48178845,7.43912291,158.45,9.83,0.97,95.65,1,-61.00,-6.00,11.00,10.00,63.00,4.00,13823003,149
321.02,1566995786,2937.75,51.48178084,7.43927035,158.52,10.61,0.78,94.93,1,-63.00,-5.00,23.00,15.00,63.00,4.00,13823003,149
322.02,1566995787,2948.36,51.48177105,7.43942880,158.36,11.16,0.55,94.92,1,-63.00,-5.00,23.00,15.00,63.00,4.00,13823003,149
323.02,1566995788,2959.61,51.48176104,7.43961383,157.98,12.11,0.94,94.63,1,-65.00,-7.00,18.00,12.00,63.00,4.00,13823003,149
324.02,1566995789,2971.61,51.48175146,7.43977836,157.64,12.48,0.38,95.01,1,-65.00,-7.00,18.00,12.00,63.00,4.00,13823003,149
325.02,1566995790,2984.09,51.48174148,7.43994495,157.55,12.39,-0.09,94.98,1,-65.00,-7.00,18.00,12.00,63.00,4.00,13823003,149
326.02,1566995791,2996.51,51.48172884,7.44013396,157.99,12.73,0.34,95.07,1,-65.00,-6.00,12.00,2.00,63.00,4.00,13823003,149
327.02,1566995792,3009.23,51.48171738,7.44031812,158.69,12.91,0.18,95.61,1,-65.00,-6.00,12.00,2.00,63.00,4.00,13823003,149
328.02,1566995793,3022.14,51.48170618,7.44048982,159.01,12.77,-0.14,96.20,1,-68.00,-6.00,7.00,2.00,63.00,4.00,13823003,149
329.02,1566995794,3034.89,51.48169388,7.44067474,159.49,12.40,-0.37,96.14,1,-68.00,-6.00,7.00,2.00,63.00,4.00,13823003,149
330.02,1566995795,3047.31,51.48168069,7.44085454,159.47,12.36,-0.04,96.44,1,-71.00,-7.00,7.00,2.00,63.00,4.00,13823003,149
331.02,1566995796,3059.66,51.48167105,7.44103165,159.49,12.42,0.06,96.77,1,-71.00,-7.00,7.00,2.00,63.00,4.00,13823003,149
332.02,1566995797,3072.09,51.48165699,7.44120157,159.36,12.40,-0.02,99.11,1,-71.00,-7.00,13.00,2.00,62.00,4.00,13823003,149
333.02,1566995798,3084.48,51.48161919,7.44137062,159.14,12.25,-0.15,111.68,1,-71.00,-7.00,13.00,2.00,62.00,4.00,13823003,149
334.02,1566995799,3096.74,51.48157500,7.44152228,158.60,12.31,0.06,113.80,1,-68.00,-7.00,12.00,12.00,63.00,1.00,13823003,149
335.02,1566995800,3109.06,51.48150323,7.44166516,158.16,12.44,0.13,127.09,1,-68.00,-7.00,12.00,12.00,63.00,1.00,13823003,149
336.02,1566995801,3121.47,51.48142744,7.44181515,157.85,12.89,0.45,128.00,1,-74.00,-11.00,-3.00,12.00,63.00,1.00,13823002,149
337.02,1566995802,3134.39,51.48134958,7.44196040,157.22,13.20,0.32,129.17,1,-74.00,-11.00,-3.00,12.00,63.00,1.00,13823002,149
338.02,1566995803,3147.58,51.48126808,7.44210202,156.67,13.25,0.05,130.66,1,-73.00,-7.00,10.00,15.00,60.00,1.00,13823002,148
339.02,1566995804,3160.81,51.48118220,7.44224180,156.62,13.45,0.20,132.76,1,-73.00,-7.00,10.00,15.00,60.00,1.00,13823002,148
340.02,1566995805,3174.26,51.48109486,7.44237464,156.79,13.57,0.12,134.08,1,-70.00,-6.00,20.00,15.00,61.00,1.00,13823002,148
341.02,1566995806,3187.83,51.48100468,7.44251072,157.39,13.83,0.26,134.53,1,-70.00,-6.00,20.00,15.00,61.00,1.00,13823002,148
342.02,1566995807,3201.67,51.48091489,7.44264962,157.99,13.32,-0.52,134.20,1,-66.00,-5.00,25.00,15.00,63.00,1.00,13823002,148
343.02,1566995808,3215.02,51.48082882,7.44277866,158.23,12.80,-0.52,133.62,1,-66.00,-5.00,25.00,15.00,63.00,1.00,13823002,148
344.02,1566995809,3227.85,51.48075234,7.44289864,157.93,12.23,-0.57,134.38,1,-64.00,-5.00,27.00,12.00,63.00,1.00,13823002,148
345.02,1566995810,3240.04,51.48067130,7.44301149,157.79,11.48,-0.75,137.81,1,-64.00,-5.00,27.00,12.00,63.00,1.00,13823002,148
346.02,1566995811,3251.51,51.48057326,7.44309226,157.72,10.86,-0.62,157.35,1,-64.00,-5.00,27.00,12.00,63.00,1.00,13823002,148
347.02,1566995812,3262.36,51.48047835,7.44314808,157.54,11.10,0.24,160.02,1,-63.00,-6.00,28.00,15.00,63.00,1.00,13823002,148
348.02,1566995813,3273.50,51.48037324,7.44315795,157.22,11.23,0.13,177.22,1,-63.00,-6.00,28.00,15.00,63.00,1.00,13823002,148
349.02,1566995814,3284.71,51.48026876,7.44316788,156.51,11.85,0.61,174.65,1,-71.00,-7.00,30.00,14.00,62.00,1.00,13823002,148
350.02,1566995815,3296.56,51.48016357,7.44322447,156.01,12.16,0.32,158.21,1,-71.00,-7.00,30.00,14.00,62.00,1.00,13823002,148
351.02,1566995816,3308.72,51.48006187,7.44329172,155.70,12.84,0.68,156.04,1,-77.00,-8.00,22.00,7.00,56.00,1.00,13823002,148
352.02,1566995817,3321.57,51.47995724,7.44337188,155.58,13.62,0.78,154.35,1,-77.00,-8.00,22.00,7.00,56.00,1.00,13823002,148
353.02,1566995818,3335.17,51.47985175,7.44345664,155.72,14.13,0.51,153.41,1,-75.00,-5.00,6.00,15.00,56.00,11.00,12896793,375
354.02,1566995819,3349.30,51.47973547,7.44355966,155.78,14.96,0.82,152.56,1,-75.00,-5.00,6.00,15.00,56.00,11.00,12896793,375
355.02,1566995820,3364.26,51.47961705,7.44366304,156.20,15.57,0.61,151.67,1,-75.00,-6.00,19.00,14.00,56.00,11.00,12896793,375
356.02,1566995821,3379.84,51.47949702,7.44377041,156.74,15.67,0.09,151.56,1,-75.00,-6.00,19.00,14.00,56.00,11.00,12896793,375
357.02,1566995822,3395.52,51.47937249,7.44388135,156.97,15.44,-0.23,151.65,1,-74.00,-5.00,16.00,12.00,57.00,11.00,12896793,375
358.02,1566995823,3410.95,51.47925467,7.44398721,157.32,15.54,0.10,151.44,1,-74.00,-5.00,16.00,12.00,57.00,11.00,12896793,375
359.02,1566995824,3426.48,51.47912951,7.44410176,157.41,15.71,0.17,151.41,1,-76.00,-5.00,22.00,15.00,55.00,11.00,12896793,375
360.02,1566995825,3442.19,51.47900562,7.44421242,157.43,15.56,-0.15,151.83,1,-76.00,-5.00,22.00,15.00,55.00,11.00,12896793,375
361.02,1566995826,3457.75,51.47888573,7.44431969,157.33,15.55,-0.00,151.24,1,-77.00,-6.00,16.00,15.00,54.00,11.00,12896793,375
362.02,1566995827,3473.31,51.47876594,7.44442718,157.15,15.59,0.03,151.16,1,-77.00,-6.00,16.00,15.00,54.00,11.00,12896793,375
363.02,1566995828,3488.89,51.47864444,7.44453686,157.03,15.31,-0.27,151.44,1,-77.00,-5.00,19.00,2.00,58.00,11.00,12896793,375
364.02,1566995829,3504.19,51.47852672,7.44464107,156.80,15.27,-0.04,151.53,1,-77.00,-5.00,19.00,2.00,58.00,11.00,12896793,375
365.03,1566995830,3519.61,51.47840385,7.44474954,156.79,15.32,0.05,151.46,1,-79.00,-8.00,19.00,2.00,54.00,11.00,12896793,375
366.02,1566995831,3534.79,51.47828102,7.44486096,157.05,15.24,-0.08,151.57,1,-79.00,-8.00,19.00,2.00,54.00,11.00,12896793,375
