219.04,1566478834,2037.08,51.48234153,7.42585302,133.93,14.42,-0.03,78.29,1,-103.00,-10.00,-1.00,9.00,38.00,16.00,28368386,213
220.04,1566478835,2051.47,51.48236472,7.42605033,134.19,14.31,-0.11,78.90,1,-103.00,-10.00,-1.00,9.00,38.00,16.00,28368386,213
221.04,1566478836,2065.78,51.48238944,7.42625573,134.75,14.16,-0.15,78.73,1,-102.00,-12.00,1.00,8.00,41.00,16.00,28368386,213
222.04,1566478837,2079.94,51.48241303,7.42645410,135.34,14.37,0.21,78.45,1,-102.00,-12.00,1.00,8.00,41.00,16.00,28368386,213
223.04,1566478838,2094.28,51.48243723,7.42664773,135.77,14.24,-0.13,78.88,1,-102.00,-13.00,4.00,7.00,42.00,15.00,28368386,213
224.03,1566478839,2108.46,51.48246270,7.42683616,136.47,14.22,-0.02,78.61,1,-102.00,-13.00,4.00,7.00,42.00,15.00,28368386,213
225.04,1566478840,2122.76,51.48249215,7.42706071,137.16,14.04,-0.18,78.23,1,-100.00,-11.00,4.00,10.00,42.00,15.00,28368386,213
226.04,1566478841,2136.80,51.48251871,7.42726307,137.43,13.91,-0.12,79.11,1,-100.00,-11.00,4.00,10.00,42.00,15.00,28368386,213
227.04,1566478842,2150.70,51.48254375,7.42746912,137.39,14.05,0.14,79.90,1,-96.00,-10.00,2.00,10.00,45.00,15.00,28368386,213
228.04,1566478843,2164.75,51.48256422,7.42767223,137.24,14.74,0.69,81.47,1,-96.00,-10.00,2.00,10.00,45.00,15.00,28368386,213
229.04,1566478844,2179.50,51.48258355,7.42788287,137.44,14.29,-0.44,82.99,1,-99.00,-12.00,-1.00,6.00,43.00,15.00,28368386,213
230.04,1566478845,2193.79,51.48259754,7.42808944,138.28,14.29,-0.01,84.53,1,-99.00,-12.00,-1.00,6.00,43.00,15.00,28368386,213
231.04,1566478846,2208.14,51.48260281,7.42830763,139.04,14.58,0.29,86.41,1,-96.00,-10.00,4.00,8.00,44.00,15.00,28368386,213
232.04,1566478847,2222.67,51.48176670,7.42883210,140.24,14.15,-0.43,88.80,1,-96.00,-10.00,4.00,8.00,44.00,15.00,28368386,213
233.05,1566478848,2236.92,51.48259680,7.42873826,141.65,14.35,0.20,90.68,1,-98.00,-9.00,16.00,9.00,43.00,15.00,28368386,213
234.04,1566478849,2251.17,51.48258113,7.42892422,142.96,13.91,-0.44,92.79,1,-98.00,-9.00,16.00,9.00,43.00,15.00,28368386,213
235.04,1566478850,2265.07,51.48256229,7.42911675,143.89,13.72,-0.19,94.37,1,-98.00,-9.00,16.00,9.00,43.00,15.00,28368386,213
236.04,1566478851,2278.75,51.48254385,7.42933195,145.02,13.51,-0.21,95.13,1,-100.00,-9.00,1.00,9.00,42.00,15.00,28368386,213
237.04,1566478852,2292.31,51.48252376,7.42951274,145.73,13.52,0.01,95.60,1,-100.00,-9.00,1.00,9.00,42.00,15.00,28368386,213
238.04,1566478853,2305.79,51.48250482,7.42970228,146.54,13.37,-0.15,95.96,1,-99.00,-8.00,-1.00,6.00,40.00,15.00,29563904,96
239.04,1566478854,2319.16,51.48248452,7.42990809,146.99,12.91,-0.46,96.63,1,-99.00,-8.00,-1.00,6.00,40.00,15.00,29563904,96
240.04,1566478855,2332.06,51.48246375,7.43008239,147.07,12.63,-0.28,96.26,1,-98.00,-8.00,5.00,10.00,42.00,15.00,29563904,96
241.04,1566478856,2344.72,51.48244582,7.43025229,147.16,12.46,-0.17,96.85,1,-98.00,-8.00,5.00,10.00,42.00,15.00,29563904,96
242.05,1566478857,2357.25,51.48242899,7.43043254,147.58,12.13,-0.33,97.48,1,-106.00,-12.00,-3.00,7.00,37.00,6.00,28367106,96
243.04,1566478858,2369.32,51.48241190,7.43062108,148.26,11.93,-0.20,97.72,1,-106.00,-12.00,-3.00,7.00,37.00,6.00,28367106,96
244.04,1566478859,2381.21,51.48239699,7.43079150,149.12,11.76,-0.17,97.29,1,-96.00,-9.00,0.00,9.00,43.00,6.00,28367106,86
245.04,1566478860,2392.97,51.48238149,7.43095970,150.03,11.60,-0.16,97.02,1,-96.00,-9.00,0.00,9.00,43.00,6.00,28367106,86
246.03,1566478861,2404.54,51.48236821,7.43111400,150.33,11.27,-0.34,97.07,1,-94.00,-10.00,4.00,10.00,45.00,6.00,28367106,86
247.04,1566478862,2415.85,51.48235597,7.43126316,150.57,10.79,-0.47,97.37,1,-94.00,-10.00,4.00,10.00,45.00,6.00,28367106,86
248.04,1566478863,2426.66,51.48234213,7.43141203,150.54,10.66,-0.13,97.06,1,-94.00,-11.00,0.00,8.00,45.00,6.00,28367106,86
249.04,1566478864,2437.33,51.48232864,7.43156560,150.27,10.64,-0.02,97.01,1,-94.00,-11.00,0.00,8.00,45.00,6.00,28367106,86
250.04,1566478865,2447.98,51.48231626,7.43171307,149.86,10.69,0.04,96.81,1,-95.00,-11.00,-4.00,6.00,47.00,12.00,28368386,213
251.04,1566478866,2458.65,51.48230062,7.43187897,149.43,10.67,-0.01,96.85,1,-95.00,-11.00,-4.00,6.00,47.00,12.00,28368386,213
252.04,1566478867,2469.35,51.48180100,7.43348780,149.19,10.91,0.23,96.81,1,-98.00,-9.00,3.00,7.00,43.00,12.00,28368386,213
253.04,1566478868,2480.23,51.48227765,7.43216822,148.79,11.38,0.47,96.66,1,-98.00,-9.00,3.00,7.00,43.00,12.00,28368386,213
254.04,1566478869,2491.59,51.48226694,7.43231715,148.14,11.19,-0.18,96.41,1,-91.00,-9.00,7.00,14.00,49.00,12.00,28368386,213
255.04,1566478870,2502.79,51.48225542,7.43248624,147.77,11.32,0.13,96.61,1,-91.00,-9.00,7.00,14.00,49.00,12.00,28368386,213
256.05,1566478871,2514.19,51.48224377,7.43265661,147.50,11.39,0.06,96.81,1,-81.00,-7.00,13.00,9.00,56.00,12.00,28368386,213
257.04,1566478872,2525.50,51.48223255,7.43281918,147.33,11.52,0.13,96.64,1,-81.00,-7.00,13.00,9.00,56.00,12.00,28368386,213
258.04,1566478873,2537.01,51.48222203,7.43298360,147.23,11.91,0.39,96.45,1,-81.00,-7.00,13.00,9.00,56.00,12.00,28368386,213
259.04,1566478874,2548.94,51.48220939,7.43315420,147.07,11.97,0.06,97.09,1,-88.00,-8.00,2.00,9.00,50.00,12.00,28368386,213
260.04,1566478875,2560.90,51.48219648,7.43331552,146.76,11.44,-0.53,96.79,1,-88.00,-8.00,2.00,9.00,50.00,12.00,28368386,213
261.04,1566478876,2572.32,51.48218351,7.43347675,146.54,11.08,-0.36,97.16,1,-97.00,-13.00,-1.00,9.00,48.00,12.00,28368386,213
262.04,1566478877,2583.40,51.48217154,7.43362724,146.34,10.72,-0.36,97.00,1,-97.00,-13.00,-1.00,9.00,48.00,12.00,28368386,213
263.04,1566478878,2594.12,51.48216125,7.43378790,146.71,10.21,-0.50,96.97,1,-98.00,-10.00,6.00,8.00,44.00,12.00,28368386,213
264.04,1566478879,2604.36,51.48215239,7.43393414,147.38,9.85,-0.36,97.03,1,-98.00,-10.00,6.00,8.00,44.00,12.00,28368386,213
265.04,1566478880,2614.21,51.48214328,7.43407735,147.98,9.78,-0.08,96.46,1,-95.00,-9.00,4.00,12.00,45.00,12.00,28368386,213
266.04,1566478881,2624.00,51.48213329,7.43422712,148.71,10.07,0.29,96.83,1,-95.00,-9.00,4.00,12.00,45.00,12.00,28368386,213
267.04,1566478882,2634.07,51.48212285,7.43436805,149.26,9.73,-0.34,96.37,1,-98.00,-10.00,3.00,12.00,43.00,12.00,28368386,213
268.04,1566478883,2643.80,51.48211427,7.43450065,149.58,9.34,-0.39,96.46,1,-98.00,-10.00,3.00,12.00,43.00,12.00,28368386,213
269.04,1566478884,2653.13,51.48210446,7.43463762,149.89,8.50,-0.84,96.49,1,-97.00,-10.00,2.00,10.00,44.00,12.00,28368386,213
270.04,1566478885,2661.64,51.48209523,7.43477849,150.61,8.72,0.22,97.00,1,-97.00,-10.00,2.00,10.00,44.00,12.00,28368386,213
271.04,1566478886,2670.35,51.48208498,7.43491631,151.46,9.56,0.84,97.37,1,-88.00,-9.00,2.00,9.00,52.00,4.00,28367106,86
272.04,1566478887,2679.90,51.48293340,7.43125640,152.19,10.28,0.72,96.59,1,-88.00,-9.00,2.00,9.00,52.00,4.00,28367106,86
273.04,1566478888,2690.16,51.48206404,7.43519048,152.51,9.40,-0.88,97.14,1,-94.00,-7.00,0.00,6.00,44.00,10.00,28368386,213
274.04,1566478889,2699.55,51.48205396,7.43532965,152.99,9.13,-0.27,96.79,1,-94.00,-7.00,0.00,6.00,44.00,10.00,28368386,213
275.04,1566478890,2708.71,51.48204291,7.43546278,153.43,8.71,-0.42,96.38,1,-93.00,-7.00,7.00,9.00,46.00,10.00,28368386,213
276.04,1566478891,2717.43,51.48203046,7.43558000,153.05,8.23,-0.48,96.05,1,-93.00,-7.00,7.00,9.00,46.00,10.00,28368386,213
277.13,1566478892,2726.37,51.48202089,7.43569132,152.97,7.75,-0.45,96.97,1,-97.00,-9.00,11.00,11.00,43.00,4.00,28367105,213
278.04,1566478893,2733.44,51.48201476,7.43579979,153.04,7.62,-0.14,96.83,1,-97.00,-9.00,11.00,11.00,43.00,4.00,28367105,213
279.04,1566478894,2741.05,51.48200871,7.43591065,153.66,7.31,-0.31,96.08,1,-97.00,-9.00,11.00,11.00,43.00,4.00,28367105,213
280.04,1566478895,2748.35,51.48200235,7.43602416,154.31,7.57,0.26,96.29,1,-89.00,-8.00,15.00,9.00,50.00,4.00,28367105,85
281.04,1566478896,2755.96,51.48199588,7.43613735,154.67,8.32,0.75,95.49,1,-89.00,-8.00,15.00,9.00,50.00,4.00,28367105,85
282.04,1566478897,2764.27,51.48198826,7.43625385,154.60,8.67,0.34,95.56,1,-86.00,-8.00,5.00,12.00,53.00,4.00,28367105,85
283.04,1566478898,2772.93,51.48198101,7.43637401,154.24,9.01,0.34,96.12,1,-86.00,-8.00,5.00,12.00,53.00,4.00,28367105,85
284.04,1566478899,2781.93,51.48197249,7.43650582,153.83,8.58,-0.43,95.62,1,-93.00,-9.00,-1.00,9.00,48.00,4.00,28367105,85
285.04,1566478900,2790.52,51.48196229,7.43665132,153.49,9.42,0.84,95.98,1,-93.00,-9.00,-1.00,9.00,48.00,4.00,28367105,85
286.04,1566478901,2799.92,51.48195161,7.43679758,153.07,10.33,0.91,96.34,1,-84.00,-5.00,10.00,6.00,51.00,9.00,28368386,213
287.04,1566478902,2810.25,51.48194036,7.43694335,152.55,10.01,-0.32,96.02,1,-84.00,-5.00,10.00,6.00,51.00,9.00,28368386,213
288.04,1566478903,2820.27,51.48192862,7.43707471,152.24,10.16,0.15,96.75,1,-92.00,-7.00,4.00,6.00,46.00,3.00,28367105,85
289.04,1566478904,2830.44,51.48191718,7.43722594,152.01,10.10,-0.06,96.49,1,-92.00,-7.00,4.00,6.00,46.00,3.00,28367105,85
290.04,1566478905,2840.53,51.48191161,7.43735983,152.04,9.77,-0.33,96.03,1,-91.00,-8.00,10.00,11.00,48.00,3.00,28367105,85
291.04,1566478906,2850.29,51.48190216,7.43750524,152.00,9.34,-0.44,95.65,1,-91.00,-8.00,10.00,11.00,48.00,3.00,28367105,85
292.04,1566478907,2859.62,51.48235220,7.44039490,151.71,9.15,-0.18,96.44,1,-87.00,-6.00,16.00,10.00,52.00,3.00,28367105,85
293.04,1566478908,2868.78,51.48187909,7.43778531,151.13,9.00,-0.15,96.07,1,-87.00,-6.00,16.00,10.00,52.00,3.00,28367105,85
294.04,1566478909,2877.78,51.48186953,7.43789764,150.79,7.44,-1.56,96.61,1,-82.00,-5.00,7.00,11.00,55.00,3.00,28367105,85
295.04,1566478910,2885.21,51.48186007,7.43801254,150.72,6.00,-1.44,96.95,1,-82.00,-5.00,7.00,11.00,55.00,3.00,28367105,85
296.04,1566478911,2891.21,51.48185053,7.43812024,150.58,5.37,-0.63,96.62,1,-80.00,-6.00,17.00,11.00,56.00,3.00,28367105,85
297.04,1566478912,2896.58,51.48184364,7.43819040,150.57,3.93,-1.44,95.36,1,-80.00,-6.00,17.00,11.00,56.00,3.00,28367105,85
298.04,1566478913,2900.53,51.48183761,7.43824988,150.57,2.52,-1.39,94.40,1,-87.00,-6.00,21.00,8.00,51.00,3.00,28367105,85
299.04,1566478914,2903.04,51.48183505,7.43828023,150.65,1.53,-1.00,95.36,1,-87.00,-6.00,21.00,8.00,51.00,3.00,28367105,85
300.04,1566478915,2904.57,51.48183505,7.43828023,150.66,0.00,-1.53,95.36,1,-87.00,-6.00,21.00,8.00,51.00,3.00,28367105,85
301.04,1566478916,2904.57,51.48183505,7.43828023,150.67,0.00,0.00,95.36,1,-90.00,-6.00,19.00,10.00,48.00,3.00,28367105,85
302.04,1566478917,2904.57,51.48183505,7.43828023,150.68,0.00,0.00,95.36,1,-90.00,-6.00,19.00,10.00,48.00,3.00,28367105,85
303.04,1566478918,2904.57,51.48183505,7.43828023,150.70,0.00,0.00,95.36,1,-88.00,-6.00,10.00,2.00,49.00,3.00,28367105,85
304.04,1566478919,2904.57,51.48183505,7.43828023,150.73,0.00,0.00,95.36,1,-88.00,-6.00,10.00,2.00,49.00,3.00,28367105,85
305.04,1566478920,2904.57,51.48183505,7.43828023,150.75,0.00,0.00,95.36,1,-89.00,-7.00,16.00,2.00,50.00,3.00,28367105,85
306.04,1566478921,2904.57,51.48183505,7.43828023,150.79,0.00,0.00,95.36,1,-89.00,-7.00,16.00,2.00,50.00,3.00,28367105,85
307.04,1566478922,2904.57,51.48183505,7.43828023,150.82,0.00,0.00,95.36,1,-89.00,-7.00,15.00,2.00,49.00,3.00,28367105,85
308.04,1566478923,2904.57,51.48183505,7.43828023,150.86,0.00,0.00,95.36,1,-89.00,-7.00,15.00,2.00,49.00,3.00,28367105,85
309.04,1566478924,2904.57,51.48183505,7.43828023,150.89,0.00,0.00,95.36,1,-89.00,-6.00,18.00,2.00,49.00,3.00,28367105,85
310.04,1566478925,2904.57,51.48183505,7.43828023,151.22,0.00,0.00,95.36,1,-89.00,-6.00,18.00,2.00,49.00,3.00,28367105,85
311.04,1566478926,2904.57,51.48183505,7.43828023,151.55,0.00,0.00,69.39,1,-89.00,-6.00,18.00,2.00,49.00,3.00,28367105,85
312.03,1566478927,2904.57,51.48235220,7.44039490,151.79,0.00,0.00,92.18,1,-89.00,-6.00,18.00,2.00,49.00,3.00,28367105,85
313.04,1566478928,2904.57,51.48183706,7.43844527,153.86,5.34,0.00,93.60,1,-90.00,-7.00,16.00,2.00,48.00,3.00,28367105,85
314.04,1566478929,2909.90,51.48183224,7.43851804,154.99,5.10,-0.23,94.63,1,-90.00,-7.00,16.00,2.00,48.00,3.00,28367105,85
315.04,1566478930,2915.01,51.48182402,7.43860571,155.60,6.41,1.30,95.25,1,-91.00,-8.00,6.00,2.00,48.00,3.00,28367105,85
316.04,1566478931,2921.41,51.48181422,7.43871782,155.80,7.44,1.03,96.21,1,-91.00,-8.00,6.00,2.00,48.00,3.00,28367105,85
317.04,1566478932,2928.85,51.48180268,7.43883436,155.63,7.75,0.31,96.89,1,-94.00,-9.00,5.00,2.00,47.00,3.00,28367105,85
318.04,1566478933,2936.59,51.48179017,7.43894731,155.13,8.66,0.91,95.99,1,-94.00,-9.00,5.00,2.00,47.00,3.00,28367105,85
319.05,1566478934,2945.34,51.48177922,7.43906560,154.24,9.22,0.56,95.65,1,-92.00,-8.00,20.00,2.00,47.00,3.00,28368386,213
320.04,1566478935,2954.47,51.48177192,7.43918705,153.27,9.72,0.50,94.95,1,-92.00,-8.00,20.00,2.00,47.00,3.00,28368386,213
321.04,1566478936,2964.19,51.48176498,7.43932632,152.55,10.51,0.79,94.91,1,-92.00,-8.00,20.00,2.00,47.00,3.00,28368386,213
322.04,1566478937,2974.72,51.48175714,7.43948012,152.10,10.96,0.45,94.61,1,-89.00,-6.00,6.00,2.00,49.00,3.00,28368386,213
323.04,1566478938,2985.66,51.48174938,7.43962234,151.59,10.53,-0.43,95.02,1,-89.00,-6.00,6.00,2.00,49.00,3.00,28368386,213
324.04,1566478939,2996.19,51.48174144,7.43977867,151.57,10.75,0.22,94.90,1,-92.00,-6.00,15.00,2.00,47.00,3.00,28368386,213
325.04,1566478940,3006.93,51.48173267,7.43993856,151.76,11.32,0.58,95.33,1,-92.00,-6.00,15.00,2.00,47.00,3.00,28368386,213
326.04,1566478941,3018.25,51.48172496,7.44010052,152.01,11.04,-0.28,95.41,1,-95.00,-8.00,11.00,2.00,45.00,3.00,28368386,213
327.04,1566478942,3029.29,51.48171835,7.44025172,152.37,10.55,-0.49,95.25,1,-95.00,-8.00,11.00,2.00,45.00,3.00,28368386,213
328.04,1566478943,3039.84,51.48171158,7.44040367,152.84,10.41,-0.15,95.72,1,-96.00,-8.00,13.00,2.00,43.00,3.00,28368386,213
329.04,1566478944,3050.26,51.48170317,7.44055574,153.10,10.47,0.06,95.45,1,-96.00,-8.00,13.00,2.00,43.00,3.00,28368386,213
330.04,1566478945,3060.72,51.48169576,7.44070358,153.67,9.98,-0.49,95.93,1,-97.00,-8.00,11.00,2.00,42.00,3.00,28368386,213
331.04,1566478946,3070.71,51.48168559,7.44084343,153.80,10.93,0.95,96.38,1,-97.00,-8.00,11.00,2.00,42.00,3.00,28368386,213
332.04,1566478947,3081.61,51.48215970,7.43823090,154.05,11.00,0.06,96.82,1,-99.00,-8.00,6.00,2.00,40.00,3.00,28368386,213
333.04,1566478948,3092.68,51.48165891,7.44115499,154.41,11.27,0.27,98.84,1,-99.00,-8.00,6.00,2.00,40.00,3.00,28368386,213
334.04,1566478949,3103.92,51.48163619,7.44131040,154.63,11.20,-0.07,101.95,1,-100.00,-9.00,13.00,2.00,40.00,3.00,28368386,213
335.04,1566478950,3115.14,51.48159234,7.44144414,154.78,10.17,-1.03,115.95,1,-100.00,-9.00,13.00,2.00,40.00,3.00,28368386,213
336.04,1566478951,3125.29,51.48154098,7.44158982,154.94,11.02,0.85,118.44,1,-99.00,-9.00,16.00,2.00,41.00,3.00,28368386,213
337.04,1566478952,3136.30,51.48148111,7.44173461,155.05,11.83,0.81,121.46,1,-99.00,-9.00,16.00,2.00,41.00,3.00,28368386,213
338.04,1566478953,3148.11,51.48141328,7.44187485,154.66,12.50,0.68,124.35,1,-91.00,-5.00,10.00,6.00,45.00,7.00,28367105,85
339.04,1566478954,3160.63,51.48133891,7.44201654,154.04,12.82,0.31,127.52,1,-91.00,-5.00,10.00,6.00,45.00,7.00,28367105,85
340.05,1566478955,3173.56,51.48126102,7.44214151,153.70,12.31,-0.50,130.82,1,-92.00,-6.00,9.00,14.00,44.00,7.00,28367105,85
341.04,1566478956,3185.80,51.48118384,7.44225915,154.08,12.03,-0.28,133.10,1,-92.00,-6.00,9.00,14.00,44.00,7.00,28367105,85
342.04,1566478957,3197.80,51.48109619,7.44239262,154.48,12.10,0.07,134.11,1,-92.00,-6.00,9.00,14.00,44.00,7.00,28367105,85
343.04,1566478958,3209.92,51.48101461,7.44252033,155.12,12.36,0.26,135.04,1,-90.00,-6.00,10.00,9.00,45.00,7.00,28367105,85
344.04,1566478959,3222.25,51.48093503,7.44264776,155.41,12.35,-0.01,134.40,1,-90.00,-6.00,10.00,9.00,45.00,7.00,28367105,85
345.04,1566478960,3234.60,51.48085503,7.44277333,155.73,11.68,-0.67,133.46,1,-86.00,-4.00,20.00,10.00,48.00,7.00,28367105,85
346.04,1566478961,3246.30,51.48077916,7.44289837,155.72,10.84,-0.84,132.72,1,-86.00,-4.00,20.00,10.00,48.00,7.00,28367105,85
347.04,1566478962,3257.13,51.48069611,7.44302016,155.09,10.28,-0.56,134.84,1,-91.00,-5.00,8.00,11.00,43.00,7.00,28367105,85
348.04,1566478963,3267.41,51.48062050,7.44309619,154.81,9.70,-0.59,149.88,1,-91.00,-5.00,8.00,11.00,43.00,7.00,28367105,85
349.04,1566478964,3277.13,51.48054795,7.44314916,154.86,9.06,-0.64,153.67,1,-94.00,-6.00,14.00,13.00,42.00,7.00,28367105,85
350.04,1566478965,3286.16,51.48048681,7.44315997,155.46,8.32,-0.74,174.84,1,-94.00,-6.00,14.00,13.00,42.00,7.00,28367105,85
351.04,1566478966,3294.49,51.48041114,7.44316655,155.99,7.98,-0.34,176.76,1,-99.00,-8.00,5.00,10.00,41.00,7.00,28367105,85
352.03,1566478967,3302.42,51.48235220,7.44039490,156.13,8.61,0.64,175.84,1,-99.00,-8.00,5.00,10.00,41.00,7.00,28367105,85
353.04,1566478968,3311.10,51.48024660,7.44318557,156.17,9.66,1.04,171.74,1,-101.00,-8.00,4.00,2.00,38.00,7.00,28367105,85
354.04,1566478969,3320.74,51.48016253,7.44324244,155.93,10.62,0.96,155.25,1,-101.00,-8.00,4.00,2.00,38.00,7.00,28367105,85
355.04,1566478970,3331.35,51.48007694,7.44330262,156.28,11.14,0.52,154.66,1,-100.00,-9.00,3.00,2.00,40.00,7.00,28367105,85
356.04,1566478971,3342.52,51.47998134,7.44337737,156.73,12.23,1.09,153.59,1,-100.00,-9.00,3.00,2.00,40.00,7.00,28367105,85
357.04,1566478972,3354.73,51.47987766,7.44346413,156.90,13.09,0.86,152.78,1,-101.00,-10.00,7.00,2.00,40.00,7.00,28368386,213
358.04,1566478973,3367.81,51.47977734,7.44355153,156.96,13.88,0.78,152.26,1,-101.00,-10.00,7.00,2.00,40.00,7.00,28368386,213
359.04,1566478974,3381.70,51.47967270,7.44364559,156.68,13.70,-0.17,151.34,1,-100.00,-9.00,9.00,2.00,40.00,7.00,28368386,213
360.04,1566478975,3395.40,51.47956190,7.44374516,156.66,13.77,0.07,151.59,1,-100.00,-9.00,9.00,2.00,40.00,7.00,28368386,213
361.05,1566478976,3409.29,51.47945265,7.44383970,156.44,13.91,0.13,151.49,1,-102.00,-9.00,7.00,2.00,38.00,7.00,28368386,213
362.05,1566478977,3423.14,51.47934190,7.44393273,156.44,13.68,-0.23,151.75,1,-102.00,-9.00,7.00,2.00,38.00,7.00,28368386,213
363.04,1566478978,3436.68,51.47923793,7.44401948,156.52,13.31,-0.37,151.42,1,-102.00,-9.00,7.00,2.00,38.00,7.00,28368386,213
364.04,1566478979,3449.99,51.47913095,7.44411058,156.79,12.93,-0.38,151.64,1,-99.00,-9.00,3.00,12.00,41.00,7.00,28368386,213
365.03,1566478980,3462.91,51.47902558,7.44419807,157.11,12.62,-0.31,151.45,1,-99.00,-9.00,3.00,12.00,41.00,7.00,28368386,213
366.04,1566478981,3475.65,51.47892778,7.44428564,157.12,12.37,-0.25,151.15,1,-100.00,-10.00,3.00,10.00,40.00,7.00,28368386,213
367.04,1566478982,3487.97,51.47883371,7.44437072,156.98,12.16,-0.21,151.08,1,-100.00,-10.00,3.00,10.00,40.00,7.00,28368386,213
368.04,1566478983,3500.07,51.47873719,7.44445918,156.90,12.34,0.18,151.33,1,-107.00,-12.00,1.00,7.00,36.00,7.00,28368386,213
369.04,1566478984,3512.47,51.47863948,7.44454968,156.89,12.31,-0.02,151.43,1,-107.00,-12.00,1.00,7.00,36.00,7.00,28368386,213
370.04,1566478985,3524.81,51.47854284,7.44463431,157.16,11.96,-0.35,151.39,1,-108.00,-12.00,0.00,10.00,34.00,7.00,28368386,213
371.04,1566478986,3536.76,51.47845293,7.44471322,157.41,11.92,-0.04,151.34,1,-108.00,-12.00,0.00,10.00,34.00,7.00,28368386,213
372.04,1566478987,3548.68,51.47835798,7.44479847,157.48,12.35,0.43,151.58,1,-107.00,-8.00,-1.00,7.00,32.00,11.00,28367105,85
373.04,1566478988,3561.05,51.47826095,7.44488258,157.49,12.96,0.61,151.67,1,-107.00,-8.00,-1.00,7.00,32.00,11.00,28367105,85
374.04,1566478989,3574.00,51.47815618,7.44497294,157.48,12.99,0.02,151.83,1,-107.00,-10.00,-3.00,4.00,34.00,11.00,28367105,85
375.04,1566478990,3586.97,51.47805382,7.44506271,157.64,12.66,-0.33,151.54,1,-107.00,-10.00,-3.00,4.00,34.00,11.00,28367105,85
376.04,1566478991,3599.63,51.47795670,7.44514926,157.80,12.35,-0.31,151.33,1,-107.00,-10.00,-1.00,6.00,34.00,7.00,28368384,215
377.04,1566478992,3611.98,51.47785558,7.44523494,157.78,12.12,-0.23,151.23,1,-107.00,-10.00,-1.00,6.00,34.00,7.00,28368384,215
378.04,1566478993,3624.09,51.47775738,7.44531891,157.53,11.99,-0.12,151.08,1,-105.00,-9.00,3.00,4.00,36.00,7.00,28368384,215
379.04,1566478994,3636.08,51.47766505,7.44539817,156.91,11.74,-0.25,151.02,1,-105.00,-9.00,3.00,4.00,36.00,7.00,28368384,215
380.04,1566478995,3647.80,51.47757613,7.44547751,156.54,11.74,-0.00,151.02,1,-100.00,-8.00,11.00,14.00,38.00,7.00,28368384,215
381.04,1566478996,3659.56,51.47748291,7.44555955,156.16,11.95,0.21,151.25,1,-100.00,-8.00,11.00,14.00,38.00,7.00,28368384,215
382.05,1566478997,3671.57,51.47739056,7.44564258,155.97,12.04,0.10,151.09,1,-99.00,-7.00,6.00,12.00,40.00,7.00,28368384,215
383.04,1566478998,3683.54,51.47729932,7.44572114,155.92,11.98,-0.06,151.18,1,-99.00,-7.00,6.00,12.00,40.00,7.00,28368384,215
384.04,1566478999,3695.54,51.47720294,7.44580590,156.00,11.91,-0.07,151.19,1,-99.00,-7.00,6.00,12.00,40.00,7.00,28368384,215
385.04,1566479000,3707.45,51.47710722,7.44588993,155.87,12.02,0.11,151.49,1,-91.00,-7.00,17.00,12.00,46.00,7.00,28368384,215
386.04,1566479001,3719.45,51.47701220,7.44597002,155.96,12.23,0.21,151.82,1,-91.00,-7.00,17.00,12.00,46.00,7.00,28368384,215
387.04,1566479002,3731.66,51.47691578,7.44605548,155.88,12.39,0.16,151.55,1,-95.00,-7.00,22.00,11.00,42.00,7.00,28368384,215
388.04,1566479003,3744.05,51.47681761,7.44614058,156.16,12.23,-0.16,151.73,1,-95.00,-7.00,22.00,11.00,42.00,7.00,28368384,215
389.04,1566479004,3756.33,51.47671711,7.44622572,156.77,12.15,-0.08,151.87,1,-94.00,-6.00,12.00,14.00,44.00,12.00,29568768,415
390.04,1566479005,3768.45,51.47661847,7.44630962,157.43,12.38,0.24,151.88,1,-94.00,-6.00,12.00,14.00,44.00,12.00,29568768,415
391.04,1566479006,3780.84,51.47652471,7.44638762,157.63,12.40,0.02,152.39,1,-95.00,-7.00,2.00,8.00,45.00,12.00,29568768,415
392.04,1566479007,3793.24,51.47642585,7.44647075,157.65,12.18,-0.23,152.63,1,-95.00,-7.00,2.00,8.00,45.00,12.00,29568768,415
393.04,1566479008,3805.42,51.47633100,7.44654824,157.58,12.17,-0.01,152.56,1,-92.00,-6.00,14.00,10.00,46.00,12.00,29568768,415
394.04,1566479009,3817.60,51.47623294,7.44662836,157.27,12.20,0.04,152.38,1,-92.00,-6.00,14.00,10.00,46.00,12.00,29568768,415
395.04,1566479010,3829.77,51.47613831,7.44670584,157.03,12.04,-0.16,152.54,1,-92.00,-7.00,8.00,12.00,48.00,12.00,29568768,415
396.04,1566479011,3841.85,51.47604225,7.44678810,156.84,11.81,-0.23,151.71,1,-92.00,-7.00,8.00,12.00,48.00,12.00,29568768,415
397.04,1566479012,3853.62,51.47594713,7.44687081,156.90,11.42,-0.39,151.36,1,-87.00,-6.00,10.00,9.00,51.00,12.00,29568768,415
398.04,1566479013,3865.04,51.47586146,7.44694496,156.90,11.07,-0.35,151.69,1,-87.00,-6.00,10.00,9.00,51.00,12.00,29568768,415
399.04,1566479014,3876.12,51.47577297,7.44702145,156.93,10.95,-0.12,151.41,1,-94.00,-9.00,8.00,11.00,46.00,12.00,29568768,415
400.04,1566479015,3887.08,51.47568567,7.44709730,156.93,10.96,0.01,151.26,1,-94.00,-9.00,8.00,11.00,46.00,12.00,29568768,415
