251.00,1566565886,2424.16,51.48236231,7.43102623,141.18,0.00,0.00,95.11,1,-93.00,-5.00,26.00,15.00,30.00,6.00,13532687,197
252.00,1566565887,2424.16,51.48236231,7.43102623,141.19,0.00,0.00,95.11,1,-93.00,-5.00,26.00,15.00,30.00,6.00,13532687,197
253.02,1566565888,2424.16,51.48236231,7.43102623,141.20,0.00,0.00,95.11,1,-93.00,-6.00,26.00,15.00,32.00,6.00,13532687,197
254.00,1566565889,2424.16,51.48236231,7.43102623,141.21,0.00,0.00,95.11,1,-93.00,-6.00,26.00,15.00,32.00,6.00,13532687,197
255.00,1566565890,2424.16,51.48236231,7.43102623,141.22,0.00,0.00,95.11,1,-92.00,-7.00,38.00,15.00,34.00,6.00,13532687,197
256.00,1566565891,2424.16,51.48236231,7.43102623,141.22,0.00,0.00,95.11,1,-92.00,-7.00,38.00,15.00,34.00,6.00,13532687,197
257.00,1566565892,2424.16,51.48236235,7.43102621,141.23,0.00,0.00,95.11,1,-94.00,-5.00,25.00,15.00,28.00,6.00,13532687,197
258.00,1566565893,2424.16,51.48236529,7.43102223,141.24,0.00,0.00,95.11,1,-94.00,-5.00,25.00,15.00,28.00,6.00,13532687,197
259.01,1566565894,2424.16,51.48236895,7.43101715,141.30,0.00,0.00,95.11,1,-92.00,-5.00,20.00,2.00,32.00,6.00,13532687,197
260.00,1566565895,2424.16,51.48236979,7.43102190,141.34,0.00,0.00,101.28,1,-92.00,-5.00,20.00,2.00,32.00,6.00,13532687,197
261.00,1566565896,2424.16,51.48237141,7.43102453,141.39,0.00,0.00,104.93,1,-92.00,-5.00,20.00,2.00,32.00,6.00,13532687,197
262.00,1566565897,2424.16,51.48236466,7.43109653,141.41,1.64,0.00,98.45,1,-93.00,-5.00,14.00,2.00,31.00,6.00,13532687,197
263.00,1566565898,2425.80,51.48236081,7.43114622,141.54,2.88,1.24,96.87,1,-93.00,-5.00,14.00,2.00,31.00,6.00,13532687,197
264.00,1566565899,2428.68,51.48235427,7.43121380,142.18,3.82,0.94,98.71,1,-93.00,-5.00,20.00,2.00,31.00,6.00,13532687,197
265.00,1566565900,2432.49,51.48234642,7.43130636,143.00,4.46,0.64,98.28,1,-93.00,-5.00,20.00,2.00,31.00,6.00,13532687,197
266.00,1566565901,2436.95,51.48233943,7.43138561,143.71,4.74,0.29,98.22,1,-95.00,-6.00,22.00,2.00,27.00,6.00,13532687,197
267.00,1566565902,2441.69,51.48233320,7.43145872,144.23,4.84,0.10,97.86,1,-95.00,-6.00,22.00,2.00,27.00,6.00,13532687,197
268.00,1566565903,2446.54,51.48232868,7.43153761,145.00,4.89,0.05,97.31,1,-99.00,-6.00,13.00,2.00,22.00,6.00,13532687,197
269.00,1566565904,2451.43,51.48232110,7.43161953,145.42,4.99,0.10,98.70,1,-99.00,-6.00,13.00,2.00,22.00,6.00,13532687,197
270.00,1566565905,2456.41,51.48231431,7.43171365,145.33,5.17,0.18,96.75,1,-103.00,-6.00,9.00,2.00,21.00,6.00,13532687,197
271.00,1566565906,2461.59,51.48230599,7.43182850,145.35,5.41,0.24,97.05,1,-103.00,-6.00,9.00,2.00,21.00,6.00,13532687,197
272.00,1566565907,2467.01,51.48229551,7.43195121,145.27,8.95,3.53,97.03,1,-110.00,-8.00,12.00,2.00,16.00,6.00,13532687,197
273.00,1566565908,2475.96,51.48228275,7.43210811,145.24,9.78,0.83,96.91,1,-110.00,-8.00,12.00,2.00,16.00,6.00,13532687,197
274.00,1566565909,2485.74,51.48227302,7.43224670,144.95,9.70,-0.07,96.32,1,-109.00,-7.00,16.00,12.00,17.00,7.00,13532687,197
275.00,1566565910,2495.45,51.48226412,7.43238101,144.51,9.50,-0.20,96.68,1,-109.00,-7.00,16.00,12.00,17.00,7.00,13532687,197
276.00,1566565911,2504.94,51.48225622,7.43251684,144.39,9.84,0.33,96.28,1,-99.00,-6.00,18.00,10.00,22.00,7.00,13532687,197
277.00,1566565912,2514.78,51.48224583,7.43266759,144.29,10.69,0.86,97.05,1,-99.00,-6.00,18.00,10.00,22.00,7.00,13532687,197
278.00,1566565913,2525.47,51.48223653,7.43279984,144.07,10.65,-0.05,97.00,1,-98.00,-7.00,20.00,14.00,26.00,7.00,13532687,197
279.00,1566565914,2536.12,51.48222549,7.43295566,143.80,10.44,-0.21,96.92,1,-98.00,-7.00,20.00,14.00,26.00,7.00,13532687,197
280.01,1566565915,2546.65,51.48221347,7.43311507,143.67,10.75,0.31,97.33,1,-91.00,-6.00,21.00,12.00,34.00,7.00,13532687,197
281.00,1566565916,2557.30,51.48220041,7.43328050,143.42,11.13,0.39,96.88,1,-91.00,-6.00,21.00,12.00,34.00,7.00,13532687,197
282.00,1566565917,2568.44,51.48218651,7.43344332,143.19,11.40,0.27,96.50,1,-91.00,-6.00,21.00,12.00,34.00,7.00,13532687,197
283.00,1566565918,2579.83,51.48217345,7.43360348,142.85,11.40,-0.00,96.15,1,-96.00,-7.00,22.00,14.00,28.00,7.00,13532687,197
284.00,1566565919,2591.24,51.48215340,7.43352970,144.70,10.99,-0.41,97.09,1,-96.00,-7.00,22.00,14.00,28.00,7.00,13532687,197
285.00,1566565920,2602.19,51.48214871,7.43387648,142.50,10.54,-0.46,96.80,1,-101.00,-6.00,14.00,11.00,23.00,7.00,13532687,197
286.00,1566565921,2612.76,51.48213935,7.43402009,142.45,10.09,-0.45,96.98,1,-101.00,-6.00,14.00,11.00,23.00,7.00,13532687,197
287.00,1566565922,2622.86,51.48212937,7.43416711,142.46,9.65,-0.43,97.24,1,-107.00,-8.00,13.00,8.00,22.00,7.00,13532687,197
288.00,1566565923,2632.51,51.48212059,7.43430948,142.64,9.10,-0.55,97.75,1,-107.00,-8.00,13.00,8.00,22.00,7.00,13532687,197
289.00,1566565924,2641.61,51.48211229,7.43442604,142.87,8.59,-0.51,98.10,1,-109.00,-8.00,10.00,11.00,18.00,7.00,13532687,197
290.00,1566565925,2650.21,51.48210196,7.43455201,143.03,8.51,-0.08,98.45,1,-109.00,-8.00,10.00,11.00,18.00,7.00,13532687,197
291.00,1566565926,2658.74,51.48209166,7.43468788,143.24,8.29,-0.23,97.19,1,-112.00,-10.00,7.00,9.00,17.00,7.00,13532687,197
292.00,1566565927,2667.03,51.48208125,7.43484461,144.18,9.89,1.60,96.99,1,-112.00,-10.00,7.00,9.00,17.00,7.00,13532687,197
293.00,1566565928,2676.91,51.48207142,7.43497679,144.88,9.33,-0.56,97.28,1,-117.00,-12.00,4.00,7.00,14.00,7.00,13532687,197
294.00,1566565929,2686.25,51.48206119,7.43510206,145.30,8.90,-0.44,98.10,1,-117.00,-12.00,4.00,7.00,14.00,7.00,13532687,197
295.00,1566565930,2695.14,51.48204922,7.43522553,145.47,8.41,-0.49,99.56,1,-120.00,-14.00,0.00,5.00,13.00,12.00,12973581,197
296.00,1566565931,2703.55,51.48203438,7.43536581,145.62,8.95,0.54,99.91,1,-120.00,-14.00,0.00,5.00,13.00,12.00,12973581,197
297.00,1566565932,2712.48,51.48202002,7.43551699,146.23,9.92,0.98,98.12,1,-112.00,-9.00,3.00,10.00,15.00,12.00,12973581,58
298.00,1566565933,2722.38,51.48200931,7.43565733,146.72,10.44,0.52,97.53,1,-112.00,-9.00,3.00,10.00,15.00,12.00,12973581,58
299.00,1566565934,2732.82,51.48199708,7.43580582,146.94,10.59,0.15,97.68,1,-114.00,-9.00,4.00,2.00,25.00,12.00,12973581,58
300.00,1566565935,2743.42,51.48198707,7.43594641,146.93,10.26,-0.33,96.97,1,-114.00,-9.00,4.00,2.00,25.00,12.00,12973581,58
301.00,1566565936,2753.68,51.48197430,7.43610757,146.92,10.29,0.02,97.75,1,-111.00,-7.00,-2.00,2.00,17.00,12.00,12973581,58
302.00,1566565937,2763.97,51.48195918,7.43626758,147.11,10.27,-0.02,97.18,1,-111.00,-7.00,-2.00,2.00,17.00,12.00,12973581,58
303.01,1566565938,2774.33,51.48194546,7.43642273,147.57,10.20,-0.07,96.81,1,-111.00,-8.00,4.00,2.00,16.00,12.00,13532686,195
304.00,1566565939,2784.43,51.48201850,7.43628420,147.90,9.84,-0.36,97.30,1,-111.00,-8.00,4.00,2.00,16.00,12.00,13532686,195
305.00,1566565940,2794.27,51.48192474,7.43667559,147.57,9.02,-0.82,97.33,1,-111.00,-8.00,4.00,2.00,16.00,12.00,13532686,195
306.00,1566565941,2803.31,51.48191361,7.43680550,147.37,8.86,-0.16,96.81,1,-115.00,-10.00,1.00,8.00,13.00,6.00,13532686,195
307.00,1566565942,2812.17,51.48190579,7.43692557,147.40,8.16,-0.70,96.59,1,-115.00,-10.00,1.00,8.00,13.00,6.00,13532686,195
308.00,1566565943,2820.33,51.48190126,7.43704668,147.92,7.55,-0.61,95.66,1,-114.00,-9.00,7.00,6.00,12.00,6.00,13532686,195
309.00,1566565944,2827.90,51.48189849,7.43715156,148.19,6.97,-0.58,95.73,1,-114.00,-9.00,7.00,6.00,12.00,6.00,13532686,195
310.00,1566565945,2834.85,51.48189748,7.43723866,148.56,6.03,-0.94,94.86,1,-110.00,-7.00,11.00,7.00,17.00,6.00,13532686,195
311.00,1566565946,2840.88,51.48189555,7.43731560,148.47,5.02,-1.01,95.70,1,-110.00,-7.00,11.00,7.00,17.00,6.00,13532686,195
312.00,1566565947,2845.91,51.48189068,7.43738156,148.43,3.99,-1.04,99.77,1,-107.00,-6.00,22.00,12.00,18.00,6.00,13532686,195
313.00,1566565948,2849.89,51.48188800,7.43744090,148.33,3.73,-0.26,95.66,1,-107.00,-6.00,22.00,12.00,18.00,6.00,13532686,195
314.00,1566565949,2853.63,51.48188819,7.43748367,148.28,2.84,-0.89,94.36,1,-106.00,-6.00,13.00,9.00,18.00,6.00,13532686,195
315.00,1566565950,2856.46,51.48188713,7.43754409,148.24,2.96,0.13,95.23,1,-106.00,-6.00,13.00,9.00,18.00,6.00,13532686,195
316.00,1566565951,2859.42,51.48188741,7.43761102,147.76,4.17,1.21,93.54,1,-105.00,-6.00,20.00,15.00,19.00,6.00,13532686,195
317.00,1566565952,2863.60,51.48188710,7.43768820,147.25,5.70,1.53,95.07,1,-105.00,-6.00,20.00,15.00,19.00,6.00,13532686,195
318.00,1566565953,2869.29,51.48188134,7.43777222,147.12,6.35,0.65,96.88,1,-107.00,-6.00,16.00,14.00,18.00,6.00,13532686,195
319.00,1566565954,2875.65,51.48187569,7.43785717,147.06,6.20,-0.16,97.12,1,-107.00,-6.00,16.00,14.00,18.00,6.00,13532686,195
320.00,1566565955,2881.84,51.48186852,7.43795435,147.22,5.32,-0.87,96.53,1,-102.00,-6.00,16.00,10.00,24.00,6.00,13532686,195
321.00,1566565956,2887.16,51.48186336,7.43802225,146.79,4.78,-0.54,96.20,1,-102.00,-6.00,16.00,10.00,24.00,6.00,13532686,195
322.00,1566565957,2891.95,51.48185811,7.43809786,146.76,3.74,-1.04,94.47,1,-95.00,-6.00,18.00,2.00,42.00,6.00,13532686,195
323.00,1566565958,2895.69,51.48185469,7.43816152,146.71,3.62,-0.12,96.55,1,-95.00,-6.00,18.00,2.00,42.00,6.00,13532686,195
324.01,1566565959,2899.33,51.48191460,7.43824230,149.70,3.76,0.14,97.24,1,-103.00,-6.00,14.00,12.00,22.00,7.00,13532686,195
325.00,1566565960,2903.07,51.48185206,7.43825354,146.70,3.13,-0.64,97.88,1,-103.00,-6.00,14.00,12.00,22.00,7.00,13532686,195
326.00,1566565961,2906.20,51.48185535,7.43830118,146.71,2.81,-0.32,85.02,1,-103.00,-6.00,14.00,12.00,22.00,7.00,13532686,195
327.00,1566565962,2909.01,51.48184863,7.43834692,146.77,2.64,-0.17,104.09,1,-99.00,-7.00,8.00,6.00,27.00,12.00,12973581,195
328.00,1566565963,2911.65,51.48184128,7.43839999,146.84,3.62,0.98,100.70,1,-99.00,-7.00,8.00,6.00,27.00,12.00,12973581,195
329.00,1566565964,2915.27,51.48183177,7.43847391,147.68,4.28,0.66,101.16,1,-103.00,-6.00,7.00,8.00,21.00,12.00,12973581,58
330.00,1566565965,2919.55,51.48182577,7.43855025,148.66,5.18,0.91,98.29,1,-103.00,-6.00,7.00,8.00,21.00,12.00,12973581,58
331.00,1566565966,2924.73,51.48181782,7.43863231,149.64,5.83,0.65,96.58,1,-111.00,-8.00,8.00,10.00,14.00,12.00,12973581,58
332.00,1566565967,2930.56,51.48180950,7.43871714,150.34,6.13,0.30,98.08,1,-111.00,-8.00,8.00,10.00,14.00,12.00,12973581,58
333.00,1566565968,2936.70,51.48180165,7.43882912,150.51,7.92,1.79,96.41,1,-110.00,-8.00,10.00,9.00,17.00,12.00,12973581,58
334.00,1566565969,2944.63,51.48179273,7.43895626,151.02,8.65,0.72,95.56,1,-110.00,-8.00,10.00,9.00,17.00,12.00,12973581,58
335.00,1566565970,2953.26,51.48178610,7.43909366,151.50,9.24,0.59,94.80,1,-108.00,-8.00,5.00,8.00,19.00,12.00,12973581,58
336.00,1566565971,2962.51,51.48177795,7.43923219,151.77,9.37,0.13,95.10,1,-108.00,-8.00,5.00,8.00,19.00,12.00,12973581,58
337.00,1566565972,2971.87,51.48176892,7.43938373,151.91,9.64,0.27,94.81,1,-109.00,-9.00,5.00,2.00,19.00,12.00,12973581,58
338.00,1566565973,2981.51,51.48176028,7.43951283,151.95,10.27,0.64,94.70,1,-109.00,-9.00,5.00,2.00,19.00,12.00,12973581,58
339.00,1566565974,2991.78,51.48175083,7.43965733,152.05,10.38,0.11,94.88,1,-108.00,-9.00,8.00,2.00,19.00,12.00,12973581,58
340.00,1566565975,3002.16,51.48174238,7.43981042,152.02,9.86,-0.53,94.67,1,-108.00,-9.00,8.00,2.00,19.00,12.00,12973581,58
341.00,1566565976,3012.02,51.48173493,7.43995538,151.88,9.48,-0.37,95.05,1,-109.00,-7.00,11.00,2.00,17.00,12.00,12973581,58
342.00,1566565977,3021.50,51.48172936,7.44008903,151.71,9.11,-0.38,95.33,1,-109.00,-7.00,11.00,2.00,17.00,12.00,12973581,58
343.00,1566565978,3030.61,51.48172362,7.44021169,151.50,8.43,-0.68,95.70,1,-108.00,-7.00,16.00,2.00,17.00,12.00,12973581,58
344.00,1566565979,3039.05,51.48171947,7.44030520,151.34,7.66,-0.77,94.96,1,-108.00,-7.00,16.00,2.00,17.00,12.00,12973581,58
345.00,1566565980,3046.72,51.48171274,7.44039788,151.10,6.59,-1.07,95.65,1,-107.00,-6.00,14.00,2.00,16.00,12.00,12973581,58
346.00,1566565981,3053.29,51.48170823,7.44049725,151.36,5.34,-1.25,94.79,1,-107.00,-6.00,14.00,2.00,16.00,12.00,12973581,58
347.00,1566565982,3058.62,51.48170403,7.44055859,151.39,2.67,-2.67,94.03,1,-107.00,-6.00,14.00,2.00,16.00,12.00,12973581,58
348.00,1566565983,3061.30,51.48170357,7.44058416,151.43,0.74,-1.92,94.03,1,-107.00,-7.00,10.00,2.00,16.00,12.00,12973581,58
349.00,1566565984,3062.04,51.48170357,7.44058416,151.43,0.00,-0.75,94.03,1,-107.00,-7.00,10.00,2.00,16.00,12.00,12973581,58
350.00,1566565985,3062.04,51.48170357,7.44058416,151.42,0.00,0.00,94.03,1,-108.00,-7.00,10.00,2.00,16.00,12.00,12973581,58
351.00,1566565986,3062.04,51.48170357,7.44058416,151.41,0.00,0.00,94.03,1,-108.00,-7.00,10.00,2.00,16.00,12.00,12973581,58
352.00,1566565987,3062.04,51.48170357,7.44058416,151.41,0.00,0.00,94.03,1,-109.00,-7.00,10.00,2.00,15.00,12.00,12973581,58
353.00,1566565988,3062.04,51.48170357,7.44058416,151.39,0.00,0.00,94.03,1,-109.00,-7.00,10.00,2.00,15.00,12.00,12973581,58
354.00,1566565989,3062.04,51.48170357,7.44058416,151.38,0.00,0.00,94.03,1,-110.00,-7.00,10.00,2.00,14.00,12.00,12973581,58
355.00,1566565990,3062.04,51.48170357,7.44058416,151.37,0.00,0.00,94.03,1,-110.00,-7.00,10.00,2.00,14.00,12.00,12973581,58
356.00,1566565991,3062.04,51.48170357,7.44058416,151.36,0.00,0.00,94.03,1,-110.00,-8.00,8.00,2.00,14.00,12.00,12973581,58
357.00,1566565992,3062.04,51.48170357,7.44058416,151.26,0.00,0.00,100.09,1,-110.00,-8.00,8.00,2.00,14.00,12.00,12973581,58
358.00,1566565993,3062.04,51.48170357,7.44058416,151.15,0.00,0.00,99.42,1,-110.00,-8.00,8.00,2.00,14.00,12.00,12973581,58
359.00,1566565994,3062.04,51.48169270,7.44069549,150.20,4.85,0.00,97.93,1,-110.00,-8.00,8.00,2.00,14.00,12.00,12973581,58
360.00,1566565995,3066.88,51.48168864,7.44074772,149.41,5.51,0.66,98.74,1,-109.00,-7.00,13.00,2.00,16.00,12.00,12973581,58
361.00,1566565996,3072.39,51.48167856,7.44084785,148.94,6.57,1.06,99.10,1,-109.00,-7.00,13.00,2.00,16.00,12.00,12973581,58
362.00,1566565997,3078.96,51.48167131,7.44094755,148.83,7.82,1.25,97.95,1,-107.00,-7.00,6.00,2.00,17.00,12.00,12973581,58
363.00,1566565998,3086.77,51.48166034,7.44107371,149.55,8.65,0.83,98.16,1,-107.00,-7.00,6.00,2.00,17.00,12.00,12973581,58
364.00,1566565999,3095.41,51.48164848,7.44118551,150.33,8.40,-0.25,99.26,1,-109.00,-9.00,10.00,13.00,22.00,8.00,12973581,58
365.00,1566566000,3103.86,51.48163149,7.44130959,151.10,8.69,0.28,101.33,1,-109.00,-9.00,10.00,13.00,22.00,8.00,12973581,58
366.00,1566566001,3112.54,51.48160827,7.44142267,151.79,8.25,-0.43,105.28,1,-107.00,-7.00,11.00,8.00,18.00,8.00,12973581,58
367.00,1566566002,3120.78,51.48156152,7.44153430,152.55,8.70,0.45,123.89,1,-107.00,-7.00,11.00,8.00,18.00,8.00,12973581,58
368.00,1566566003,3129.46,51.48151296,7.44165329,153.27,8.99,0.29,122.72,1,-107.00,-7.00,11.00,8.00,18.00,8.00,12973581,58
369.00,1566566004,3138.47,51.48145981,7.44176972,154.10,9.56,0.56,124.84,1,-104.00,-9.00,14.00,9.00,23.00,8.00,12973581,58
370.00,1566566005,3148.02,51.48139453,7.44190117,154.81,10.41,0.85,126.38,1,-104.00,-9.00,14.00,9.00,23.00,8.00,12973581,58
371.00,1566566006,3158.44,51.48132320,7.44203586,155.58,11.14,0.73,128.08,1,-109.00,-8.00,15.00,8.00,18.00,8.00,12973581,58
372.00,1566566007,3169.58,51.48124898,7.44216490,156.20,11.87,0.74,130.39,1,-109.00,-8.00,15.00,8.00,18.00,8.00,12973581,58
373.00,1566566008,3181.45,51.48117706,7.44227278,156.52,12.56,0.69,132.48,1,-107.00,-7.00,9.00,15.00,18.00,8.00,12973581,58
374.00,1566566009,3194.02,51.48108764,7.44240697,156.84,13.42,0.86,134.17,1,-107.00,-7.00,9.00,15.00,18.00,8.00,12973581,58
375.00,1566566010,3207.44,51.48099870,7.44254788,156.96,13.72,0.30,134.67,1,-106.00,-7.00,10.00,12.00,19.00,8.00,12973581,58
376.00,1566566011,3221.16,51.48091053,7.44268319,156.97,13.50,-0.22,134.17,1,-106.00,-7.00,10.00,12.00,19.00,8.00,12973581,58
377.00,1566566012,3234.66,51.48082656,7.44281155,156.87,13.08,-0.42,133.40,1,-107.00,-9.00,10.00,15.00,19.00,8.00,12973581,58
378.00,1566566013,3247.74,51.48074668,7.44293428,156.91,12.27,-0.81,133.17,1,-107.00,-9.00,10.00,15.00,19.00,8.00,12973581,58
379.00,1566566014,3260.01,51.48067031,7.44304994,157.06,11.84,-0.43,135.32,1,-101.00,-6.00,20.00,9.00,24.00,8.00,12973581,58
380.00,1566566015,3271.84,51.48058219,7.44311833,156.92,11.13,-0.72,155.21,1,-101.00,-6.00,20.00,9.00,24.00,8.00,12973581,58
381.00,1566566016,3282.98,51.48048695,7.44314390,157.12,11.20,0.08,169.35,1,-94.00,-5.00,15.00,2.00,40.00,8.00,12973581,58
382.00,1566566017,3294.18,51.48039202,7.44316444,157.38,11.22,0.02,171.80,1,-94.00,-5.00,15.00,2.00,40.00,8.00,12973581,58
383.00,1566566018,3305.40,51.48028639,7.44318858,157.57,11.50,0.28,172.48,1,-98.00,-6.00,16.00,2.00,27.00,8.00,12973581,58
384.00,1566566019,3316.91,51.48031450,7.44294870,159.50,12.08,0.58,159.73,1,-98.00,-6.00,16.00,2.00,27.00,8.00,12973581,58
385.00,1566566020,3329.00,51.48007379,7.44329956,158.37,13.31,1.23,157.25,1,-98.00,-6.00,17.00,11.00,27.00,6.00,12973581,58
386.00,1566566021,3342.31,51.47996050,7.44338756,158.71,13.76,0.45,155.34,1,-98.00,-6.00,17.00,11.00,27.00,6.00,12973581,58
387.01,1566566022,3356.18,51.47985191,7.44347610,159.34,13.93,0.17,154.09,1,-100.00,-6.00,21.00,9.00,24.00,6.00,12973581,58
388.00,1566566023,3369.99,51.47973943,7.44357035,160.33,14.04,0.11,153.24,1,-100.00,-6.00,21.00,9.00,24.00,6.00,12973581,58
389.00,1566566024,3384.02,51.47962731,7.44366716,161.00,14.47,0.43,152.78,1,-100.00,-6.00,21.00,9.00,24.00,6.00,12973581,58
390.00,1566566025,3398.49,51.47951028,7.44376438,161.35,14.65,0.18,152.34,1,-96.00,-6.00,23.00,12.00,27.00,6.00,12973581,58
391.00,1566566026,3413.15,51.47939834,7.44386240,161.56,14.65,0.01,151.95,1,-96.00,-6.00,23.00,12.00,27.00,6.00,12973581,58
392.00,1566566027,3427.80,51.47928751,7.44396322,161.41,14.74,0.09,151.37,1,-91.00,-6.00,25.00,9.00,32.00,6.00,12973581,58
393.00,1566566028,3442.55,51.47916527,7.44407238,161.28,15.93,1.19,150.50,1,-91.00,-6.00,25.00,9.00,32.00,6.00,12973581,58
394.00,1566566029,3458.48,51.47905001,7.44417231,161.10,15.20,-0.73,151.16,1,-87.00,-6.00,29.00,14.00,35.00,6.00,12973581,58
395.00,1566566030,3473.68,51.47893057,7.44427472,160.76,15.34,0.13,151.61,1,-87.00,-6.00,29.00,14.00,35.00,6.00,12973581,58
396.01,1566566031,3489.14,51.47881117,7.44438004,160.66,15.33,-0.01,151.39,1,-89.00,-7.00,19.00,2.00,48.00,6.00,12973581,58
397.00,1566566032,3504.35,51.47868732,7.44448714,160.61,15.25,-0.07,151.34,1,-89.00,-7.00,19.00,2.00,48.00,6.00,12973581,58
398.00,1566566033,3519.58,51.47856803,7.44459207,160.66,15.27,0.02,151.50,1,-86.00,-7.00,26.00,15.00,42.00,4.00,12973581,58
399.00,1566566034,3534.86,51.47844841,7.44469921,160.95,15.23,-0.05,151.83,1,-86.00,-7.00,26.00,15.00,42.00,4.00,12973581,58
400.00,1566566035,3550.08,51.47832826,7.44480247,161.02,15.28,0.06,152.00,1,-81.00,-5.00,27.00,15.00,41.00,4.00,12973581,58
401.00,1566566036,3565.38,51.47820724,7.44490682,161.03,15.40,0.11,152.22,1,-81.00,-5.00,27.00,15.00,41.00,4.00,12973581,58
402.00,1566566037,3580.77,51.47809458,7.44500542,160.54,15.17,-0.23,151.70,1,-84.00,-5.00,28.00,15.00,39.00,4.00,12973581,58
403.00,1566566038,3595.94,51.47798051,7.44510117,159.71,14.98,-0.19,151.11,1,-84.00,-5.00,28.00,15.00,39.00,4.00,12973581,58
404.00,1566566039,3610.93,51.47778610,7.44497980,166.70,14.85,-0.13,151.22,1,-87.00,-5.00,29.00,15.00,37.00,4.00,12973581,58
405.00,1566566040,3625.73,51.47774287,7.44530479,158.74,14.96,0.10,150.88,1,-87.00,-5.00,29.00,15.00,37.00,4.00,12973581,58
406.00,1566566041,3640.74,51.47762525,7.44540938,158.53,15.28,0.33,151.01,1,-84.00,-5.00,29.00,13.00,40.00,4.00,12973581,58
407.00,1566566042,3656.02,51.47750965,7.44551147,158.19,15.03,-0.25,151.24,1,-84.00,-5.00,29.00,13.00,40.00,4.00,12973581,58
408.01,1566566043,3671.17,51.47739621,7.44560913,157.58,14.67,-0.36,151.17,1,-87.00,-6.00,18.00,10.00,36.00,4.00,12973581,58
409.00,1566566044,3685.72,51.47726972,7.44572556,157.29,14.33,-0.34,151.31,1,-87.00,-6.00,18.00,10.00,36.00,4.00,12973581,58
410.00,1566566045,3700.05,51.47716755,7.44581666,157.07,13.38,-0.95,151.25,1,-87.00,-6.00,18.00,10.00,36.00,4.00,12973581,58
411.00,1566566046,3713.44,51.47707595,7.44589722,156.87,11.52,-1.86,151.73,1,-95.00,-8.00,15.00,11.00,31.00,4.00,12973581,58
412.00,1566566047,3724.96,51.47697613,7.44598913,156.72,10.46,-1.07,151.44,1,-95.00,-8.00,15.00,11.00,31.00,4.00,12973581,58
413.00,1566566048,3735.44,51.47689398,7.44606642,156.70,9.33,-1.12,151.77,1,-98.00,-8.00,24.00,10.00,27.00,4.00,12973581,58
414.00,1566566049,3744.77,51.47682329,7.44613073,156.64,8.63,-0.71,151.72,1,-98.00,-8.00,24.00,10.00,27.00,4.00,12973581,58
415.00,1566566050,3753.39,51.47676173,7.44618919,156.68,7.73,-0.90,151.68,1,-91.00,-9.00,-1.00,8.00,36.00,4.00,12973581,58
416.00,1566566051,3761.12,51.47670517,7.44624257,156.75,7.03,-0.70,151.62,1,-91.00,-9.00,-1.00,8.00,36.00,4.00,12973581,58
417.00,1566566052,3768.14,51.47664706,7.44629466,156.89,6.52,-0.50,152.16,1,-94.00,-11.00,-3.00,2.00,45.00,4.00,12973581,58
418.00,1566566053,3774.66,51.47658821,7.44634532,157.00,7.51,0.98,151.65,1,-94.00,-11.00,-3.00,2.00,45.00,4.00,12973581,58
419.00,1566566054,3782.19,51.47651737,7.44640362,157.29,8.51,1.00,152.14,1,-95.00,-9.00,-5.00,2.00,32.00,4.00,12973581,58
420.00,1566566055,3790.70,51.47645002,7.44645023,157.56,9.06,0.55,152.44,1,-95.00,-9.00,-5.00,2.00,32.00,4.00,12973581,58
421.00,1566566056,3799.75,51.47637639,7.44650381,157.81,9.59,0.53,152.19,1,-97.00,-13.00,-6.00,2.00,35.00,4.00,12973581,58
422.00,1566566057,3809.34,51.47629952,7.44656120,158.13,9.49,-0.10,152.42,1,-97.00,-13.00,-6.00,2.00,35.00,4.00,12973581,58
423.00,1566566058,3818.82,51.47622541,7.44661893,158.51,9.05,-0.44,151.78,1,-89.00,-8.00,5.00,2.00,38.00,4.00,13394191,136
424.00,1566566059,3827.87,51.47637450,7.44663360,159.04,8.65,-0.40,151.68,1,-89.00,-8.00,5.00,2.00,38.00,4.00,13394191,136
425.00,1566566060,3836.52,51.47608953,7.44672939,159.35,7.66,-0.99,151.90,1,-84.00,-5.00,17.00,11.00,40.00,11.00,13394191,136
426.00,1566566061,3844.19,51.47603681,7.44677188,159.35,6.48,-1.18,151.64,1,-84.00,-5.00,17.00,11.00,40.00,11.00,13394191,136
427.00,1566566062,3850.66,51.47599099,7.44680935,159.31,5.51,-0.97,151.45,1,-84.00,-6.00,-2.00,12.00,45.00,11.00,13394191,136
428.00,1566566063,3856.18,51.47595205,7.44684413,159.29,4.68,-0.83,151.41,1,-84.00,-6.00,-2.00,12.00,45.00,11.00,13394191,136
429.01,1566566064,3860.89,51.47592147,7.44687148,159.29,3.54,-1.13,151.63,1,-83.00,-4.00,-3.00,12.00,40.00,11.00,13394191,136
430.00,1566566065,3864.41,51.47590412,7.44688329,159.24,2.50,-1.05,151.71,1,-83.00,-4.00,-3.00,12.00,40.00,11.00,13394191,136
431.00,1566566066,3866.91,51.47588293,7.44689784,159.18,1.68,-0.83,151.19,1,-83.00,-4.00,-3.00,12.00,40.00,11.00,13394191,136
432.00,1566566067,3868.59,51.47587253,7.44690265,159.12,0.90,-0.77,151.19,1,-92.00,-5.00,-10.00,12.00,33.00,11.00,13394191,136
