20.00,1567082393,194.74,51.49062822,7.41673362,156.50,0.00,0.00,117.48,1,-88.00,-7.00,20.00,14.00,50.00,4.00,29391105,167
20.99,1567082394,194.74,51.49062822,7.41673362,156.50,0.00,0.00,117.48,1,-86.00,-6.00,24.00,12.00,52.00,4.00,29391105,167
22.00,1567082395,194.74,51.49062822,7.41673362,156.50,0.00,0.00,117.48,1,-86.00,-6.00,24.00,12.00,52.00,4.00,29391105,167
23.00,1567082396,194.74,51.49062822,7.41673362,156.49,0.00,0.00,117.48,1,-85.00,-6.00,22.00,14.00,53.00,4.00,29391105,167
24.00,1567082397,194.74,51.49062822,7.41673362,156.49,0.00,0.00,117.48,1,-85.00,-6.00,22.00,14.00,53.00,4.00,29391105,167
25.00,1567082398,194.74,51.49062822,7.41673362,156.49,0.00,0.00,117.48,1,-86.00,-9.00,23.00,13.00,56.00,4.00,29391105,167
25.99,1567082399,194.74,51.49062822,7.41673362,156.48,0.00,0.00,117.48,1,-86.00,-9.00,23.00,13.00,56.00,4.00,29391105,167
27.00,1567082400,194.74,51.49062822,7.41673362,156.48,0.00,0.00,117.48,1,-85.00,-9.00,23.00,13.00,56.00,4.00,29391105,167
28.00,1567082401,194.74,51.49062822,7.41673362,156.47,0.00,0.00,117.48,1,-85.00,-9.00,23.00,13.00,56.00,4.00,29391105,167
29.00,1567082402,194.74,51.49062822,7.41673362,156.47,0.00,0.00,117.48,1,-86.00,-6.00,23.00,13.00,52.00,4.00,29391105,167
30.00,1567082403,194.74,51.49062822,7.41673362,156.47,0.00,0.00,117.48,1,-86.00,-6.00,23.00,13.00,52.00,4.00,29391105,167
31.01,1567082404,194.74,51.49062822,7.41673362,156.47,0.00,0.00,117.48,1,-86.00,-6.00,22.00,14.00,54.00,4.00,29391105,167
32.00,1567082405,194.74,51.49062822,7.41673362,156.46,0.00,0.00,117.48,1,-86.00,-6.00,22.00,14.00,54.00,4.00,29391105,167
33.00,1567082406,194.74,51.49062822,7.41673362,156.46,0.00,0.00,117.48,1,-86.00,-6.00,22.00,14.00,54.00,4.00,29391105,167
34.00,1567082407,194.74,51.49062822,7.41673362,156.45,0.00,0.00,117.48,1,-87.00,-9.00,22.00,13.00,54.00,4.00,29391105,167
35.00,1567082408,194.74,51.49062822,7.41673362,156.44,0.00,0.00,117.48,1,-87.00,-9.00,22.00,13.00,54.00,4.00,29391105,167
36.00,1567082409,194.74,51.49062822,7.41673362,156.43,0.00,0.00,117.48,1,-87.00,-6.00,22.00,13.00,51.00,4.00,29391105,167
37.00,1567082410,194.74,51.49062822,7.41673362,156.35,0.00,0.00,117.48,1,-87.00,-6.00,22.00,13.00,51.00,4.00,29391105,167
38.00,1567082411,194.74,51.49062822,7.41673362,156.31,0.00,0.00,117.48,1,-85.00,-6.00,18.00,12.00,50.00,4.00,29391105,167
39.00,1567082412,194.74,51.49062822,7.41673362,156.24,0.00,0.00,99.94,1,-85.00,-6.00,18.00,12.00,50.00,4.00,29391105,167
40.00,1567082413,194.74,51.49060154,7.41687561,155.37,0.00,0.00,101.17,1,-87.00,-8.00,19.00,12.00,52.00,4.00,29391105,167
41.00,1567082414,194.74,51.49058727,7.41696071,154.43,5.20,0.00,102.46,1,-87.00,-8.00,19.00,12.00,52.00,4.00,29391105,167
42.00,1567082415,199.93,51.49057251,7.41704036,153.88,5.49,0.29,103.53,1,-80.00,-6.00,26.00,14.00,58.00,4.00,29391105,167
43.00,1567082416,205.42,51.49055249,7.41713122,153.59,5.50,0.01,107.61,1,-80.00,-6.00,26.00,14.00,58.00,4.00,29391105,167
44.00,1567082417,210.92,51.49049949,7.41719440,153.22,5.56,0.06,144.41,1,-81.00,-5.00,23.00,14.00,52.00,4.00,29391105,167
45.00,1567082418,216.48,51.49041804,7.41724562,152.90,5.75,0.19,159.32,1,-81.00,-5.00,23.00,14.00,52.00,4.00,29391105,167
46.00,1567082419,222.23,51.49032472,7.41728134,152.70,6.06,0.31,167.14,1,-79.00,-6.00,27.00,15.00,57.00,4.00,29391105,167
47.00,1567082420,228.29,51.49022551,7.41731334,152.86,11.13,5.08,167.46,1,-79.00,-6.00,27.00,15.00,57.00,4.00,29391105,167
48.00,1567082421,239.42,51.49011970,7.41734156,152.47,11.74,0.60,167.71,1,-83.00,-6.00,24.00,12.00,56.00,4.00,29391105,167
49.00,1567082422,251.15,51.49001644,7.41737297,152.18,12.12,0.39,167.04,1,-83.00,-6.00,24.00,12.00,56.00,4.00,29391105,167
50.00,1567082423,263.28,51.48990885,7.41741472,152.08,12.27,0.14,165.80,1,-84.00,-5.00,22.00,13.00,51.00,4.00,29391105,167
51.00,1567082424,275.55,51.48979889,7.41745963,152.15,12.67,0.40,165.81,1,-84.00,-5.00,22.00,13.00,51.00,4.00,29391105,167
52.02,1567082425,288.43,51.48968683,7.41750620,152.40,13.05,0.38,166.32,1,-89.00,-6.00,22.00,14.00,48.00,4.00,29391105,167
53.19,1567082426,303.72,51.48956965,7.41755010,152.73,13.23,0.15,166.91,1,-89.00,-6.00,22.00,14.00,48.00,4.00,29391105,167
54.19,1567082427,316.99,51.48945398,7.41759156,152.99,13.26,0.04,167.36,1,-83.00,-6.00,23.00,15.00,53.00,4.00,29391105,167
55.19,1567082428,330.25,51.48933375,7.41763487,153.05,13.53,0.26,167.74,1,-83.00,-6.00,23.00,15.00,53.00,4.00,29391105,167
56.20,1567082429,343.86,51.48921326,7.41766908,152.80,13.76,0.23,168.45,1,-93.00,-7.00,3.00,9.00,45.00,4.00,29391105,167
57.19,1567082430,357.52,51.48909504,7.41770074,152.90,13.64,-0.12,169.84,1,-93.00,-7.00,3.00,9.00,45.00,4.00,29391105,167
58.19,1567082431,371.17,51.48896938,7.41772351,152.63,13.96,0.32,171.51,1,-93.00,-7.00,3.00,9.00,45.00,4.00,29391105,167
59.19,1567082432,385.12,51.48884370,7.41773825,152.34,14.13,0.17,173.70,1,-95.00,-9.00,18.00,13.00,46.00,4.00,29391105,167
60.19,1567082433,399.26,51.48871266,7.41774634,152.34,14.38,0.24,176.09,1,-95.00,-9.00,18.00,13.00,46.00,4.00,29391105,167
61.19,1567082434,413.63,51.48858203,7.41774398,152.30,14.44,0.06,178.08,1,-93.00,-10.00,10.00,12.00,49.00,4.00,29391105,167
62.19,1567082435,428.06,51.48845085,7.41773566,152.25,14.62,0.18,179.57,1,-93.00,-10.00,10.00,12.00,49.00,4.00,29391105,167
63.19,1567082436,442.69,51.48831927,7.41772365,152.17,14.81,0.19,180.58,1,-94.00,-9.00,8.00,8.00,47.00,4.00,29391105,167
64.19,1567082437,457.49,51.48818405,7.41771274,152.10,15.03,0.22,181.08,1,-94.00,-9.00,8.00,8.00,47.00,4.00,29391105,167
65.19,1567082438,472.52,51.48804412,7.41770805,151.92,15.42,0.39,180.64,1,-98.00,-8.00,6.00,9.00,42.00,4.00,29391105,167
66.19,1567082439,487.92,51.48790298,7.41770444,151.56,15.87,0.45,179.83,1,-98.00,-8.00,6.00,9.00,42.00,4.00,29391105,167
67.19,1567082440,503.81,51.48776510,7.41770918,151.21,15.56,-0.31,178.25,1,-103.00,-10.00,1.00,6.00,38.00,4.00,29391105,167
68.19,1567082441,519.40,51.48762972,7.41772673,150.58,15.34,-0.22,175.81,1,-103.00,-10.00,1.00,6.00,38.00,4.00,29391105,167
69.19,1567082442,534.70,51.48750005,7.41779203,149.99,15.07,-0.27,162.20,1,-100.00,-8.00,-3.00,6.00,39.00,10.00,28365056,359
70.19,1567082443,549.77,51.48737408,7.41786645,149.21,15.02,-0.05,159.57,1,-100.00,-8.00,-3.00,6.00,39.00,10.00,28365056,359
71.19,1567082444,564.79,51.48726285,7.41798403,148.39,14.82,-0.20,146.57,1,-100.00,-8.00,11.00,12.00,39.00,10.00,28365056,359
72.19,1567082445,579.59,51.48716390,7.41810378,147.34,13.65,-1.17,143.17,1,-100.00,-8.00,11.00,12.00,39.00,10.00,28365056,359
73.19,1567082446,593.24,51.48707594,7.41822440,146.18,13.14,-0.51,140.11,1,-101.00,-7.00,7.00,12.00,36.00,10.00,28365056,359
74.19,1567082447,606.40,51.48699140,7.41835370,145.28,12.97,-0.17,138.41,1,-101.00,-7.00,7.00,12.00,36.00,10.00,28365056,359
75.19,1567082448,619.35,51.48690278,7.41848842,144.91,13.08,0.11,139.57,1,-105.00,-7.00,7.00,9.00,34.00,10.00,28365056,359
76.19,1567082449,632.45,51.48680811,7.41860739,144.36,13.08,-0.00,143.27,1,-105.00,-7.00,7.00,9.00,34.00,10.00,28365056,359
77.20,1567082450,645.63,51.48670894,7.41866778,143.65,12.05,-1.01,160.79,1,-106.00,-8.00,4.00,10.00,34.00,10.00,28365056,359
78.19,1567082451,657.59,51.48661578,7.41871381,142.74,10.99,-1.07,163.78,1,-106.00,-8.00,4.00,10.00,34.00,10.00,28365056,359
79.19,1567082452,668.58,51.48652035,7.41872694,141.55,9.59,-1.40,177.56,1,-106.00,-8.00,4.00,10.00,34.00,10.00,28365056,359
80.19,1567082453,678.15,51.48644461,7.41872683,140.59,8.60,-0.99,179.76,1,-104.00,-7.00,8.00,7.00,34.00,10.00,28365056,359
81.19,1567082454,686.76,51.48637222,7.41871921,140.36,7.86,-0.74,183.29,1,-104.00,-7.00,8.00,7.00,34.00,10.00,28365056,359
82.19,1567082455,694.60,51.48630031,7.41870720,140.21,7.32,-0.54,186.46,1,-101.00,-7.00,9.00,10.00,36.00,10.00,28365056,359
83.19,1567082456,701.91,51.48623386,7.41868842,140.20,7.14,-0.18,188.99,1,-101.00,-7.00,9.00,10.00,36.00,10.00,28365056,359
84.19,1567082457,709.08,51.48617371,7.41866147,140.32,7.08,-0.06,190.97,1,-100.00,-6.00,12.00,8.00,37.00,10.00,28365056,359
85.19,1567082458,716.16,51.48610956,7.41863257,140.61,7.11,0.03,192.78,1,-100.00,-6.00,12.00,8.00,37.00,10.00,28365056,359
86.19,1567082459,723.24,51.48604495,7.41860322,141.05,7.04,-0.07,193.24,1,-99.00,-7.00,10.00,13.00,39.00,10.00,28365056,359
87.19,1567082460,730.30,51.48597387,7.41857174,141.67,7.01,-0.02,192.28,1,-99.00,-7.00,10.00,13.00,39.00,10.00,28365056,359
88.19,1567082461,737.32,51.48590808,7.41854886,142.25,7.51,0.49,190.31,1,-97.00,-7.00,9.00,13.00,42.00,10.00,28365056,359
89.19,1567082462,744.82,51.48584075,7.41853421,142.78,7.90,0.39,187.71,1,-97.00,-7.00,9.00,13.00,42.00,10.00,28365056,359
90.19,1567082463,752.71,51.48576900,7.41852426,143.19,8.09,0.19,184.53,1,-99.00,-6.00,20.00,8.00,40.00,10.00,28365056,359
91.19,1567082464,760.80,51.48570287,7.41853013,143.28,8.41,0.32,180.78,1,-99.00,-6.00,20.00,8.00,40.00,10.00,28365056,359
92.19,1567082465,769.22,51.48562855,7.41854318,143.34,8.47,0.06,176.97,1,-99.00,-7.00,11.00,7.00,39.00,10.00,28365056,359
93.19,1567082466,777.69,51.48554982,7.41856691,143.46,8.65,0.18,172.90,1,-99.00,-7.00,11.00,7.00,39.00,10.00,28365056,359
94.19,1567082467,786.34,51.48546774,7.41861451,143.68,9.16,0.51,159.31,1,-101.00,-8.00,7.00,10.00,38.00,10.00,28365056,359
95.19,1567082468,795.50,51.48538796,7.41867021,144.07,9.53,0.38,158.01,1,-101.00,-8.00,7.00,10.00,38.00,10.00,28365056,359
96.19,1567082469,805.03,51.48530901,7.41872970,144.52,9.85,0.32,156.70,1,-99.00,-8.00,1.00,6.00,40.00,11.00,29391105,167
97.19,1567082470,814.88,51.48522899,7.41879550,144.90,9.91,0.07,155.28,1,-99.00,-8.00,1.00,6.00,40.00,11.00,29391105,167
98.20,1567082471,824.86,51.48514474,7.41886250,145.38,9.70,-0.21,155.70,1,-99.00,-6.00,8.00,12.00,38.00,11.00,29391105,167
99.19,1567082472,834.49,51.48506859,7.41891827,145.79,9.09,-0.62,157.71,1,-99.00,-6.00,8.00,12.00,38.00,11.00,29391105,167
100.19,1567082473,843.58,51.48499215,7.41896221,146.38,8.68,-0.41,161.36,1,-99.00,-6.00,8.00,12.00,38.00,11.00,29391105,167
101.19,1567082474,852.25,51.48491443,7.41899646,147.18,8.62,-0.05,165.14,1,-100.00,-6.00,1.00,10.00,38.00,11.00,29391105,167
102.19,1567082475,860.87,51.48483569,7.41899775,147.30,8.65,0.03,179.80,1,-100.00,-6.00,1.00,10.00,38.00,11.00,29391105,167
103.19,1567082476,869.53,51.48475657,7.41899838,147.35,9.02,0.37,180.95,1,-105.00,-10.00,1.00,8.00,35.00,11.00,29391105,167
104.19,1567082477,878.55,51.48467698,7.41898875,147.43,9.36,0.34,183.08,1,-105.00,-10.00,1.00,8.00,35.00,11.00,29391105,167
105.19,1567082478,887.92,51.48459109,7.41897099,147.46,9.85,0.49,185.66,1,-106.00,-10.00,-5.00,7.00,35.00,11.00,29391105,167
106.19,1567082479,897.77,51.48449345,7.41894082,147.55,10.23,0.38,188.70,1,-106.00,-10.00,-5.00,7.00,35.00,11.00,29391105,167
107.19,1567082480,908.01,51.48439939,7.41889734,147.68,10.55,0.32,192.80,1,-103.00,-9.00,-1.00,6.00,37.00,8.00,28365056,359
108.19,1567082481,918.57,51.48431289,7.41881973,147.20,10.98,0.43,208.30,1,-103.00,-9.00,-1.00,6.00,37.00,8.00,28365056,359
109.19,1567082482,929.51,51.48423086,7.41873992,146.92,11.25,0.27,208.88,1,-104.00,-8.00,6.00,6.00,35.00,8.00,28365056,359
110.19,1567082483,940.76,51.48414737,7.41865350,146.66,11.56,0.31,209.78,1,-104.00,-8.00,6.00,6.00,35.00,8.00,28365056,359
111.19,1567082484,952.31,51.48405522,7.41856384,146.45,11.72,0.16,210.54,1,-99.00,-9.00,5.00,7.00,40.00,8.00,28365056,359
112.19,1567082485,964.03,51.48396512,7.41847120,146.10,11.63,-0.09,211.34,1,-99.00,-9.00,5.00,7.00,40.00,8.00,28365056,359
113.19,1567082486,975.67,51.48387623,7.41838052,145.89,11.52,-0.11,212.11,1,-98.00,-7.00,14.00,11.00,42.00,8.00,28365056,359
114.19,1567082487,987.19,51.48379653,7.41829289,145.70,11.22,-0.30,212.86,1,-98.00,-7.00,14.00,11.00,42.00,8.00,28365056,359
115.19,1567082488,998.42,51.48371033,7.41819902,145.64,10.90,-0.33,213.43,1,-103.00,-8.00,9.00,9.00,37.00,8.00,28365056,359
116.19,1567082489,1009.31,51.48363484,7.41811332,145.57,10.25,-0.65,214.01,1,-103.00,-8.00,9.00,9.00,37.00,8.00,28365056,359
117.19,1567082490,1019.59,51.48356214,7.41803360,145.48,9.12,-1.12,213.37,1,-107.00,-11.00,2.00,7.00,35.00,8.00,28365056,359
118.19,1567082491,1028.72,51.48350312,7.41796719,145.44,6.95,-2.17,213.12,1,-107.00,-11.00,2.00,7.00,35.00,8.00,28365056,359
119.20,1567082492,1035.72,51.48345085,7.41791107,145.45,7.03,0.08,212.49,1,-106.00,-10.00,3.00,9.00,34.00,8.00,28365056,359
120.19,1567082493,1042.69,51.48338933,7.41784573,145.56,7.97,0.94,211.97,1,-106.00,-10.00,3.00,9.00,34.00,8.00,28365056,359
121.19,1567082494,1050.65,51.48332728,7.41777986,145.67,8.63,0.66,212.60,1,-106.00,-10.00,3.00,9.00,34.00,8.00,28365056,359
122.19,1567082495,1059.27,51.48326192,7.41771053,145.61,9.30,0.67,211.62,1,-106.00,-10.00,4.00,8.00,36.00,7.00,28365056,359
123.19,1567082496,1068.59,51.48319021,7.41764047,145.52,9.72,0.43,210.76,1,-106.00,-10.00,4.00,8.00,36.00,7.00,28365056,359
124.19,1567082497,1078.29,51.48311163,7.41756689,145.48,10.23,0.51,209.62,1,-108.00,-11.00,3.00,6.00,33.00,7.00,28365056,359
125.19,1567082498,1088.57,51.48303044,7.41749913,145.57,10.51,0.28,208.23,1,-108.00,-11.00,3.00,6.00,33.00,7.00,28365056,359
126.19,1567082499,1099.07,51.48294594,7.41743280,145.81,10.90,0.39,206.87,1,-110.00,-9.00,7.00,7.00,29.00,7.00,28365056,359
127.19,1567082500,1109.97,51.48286039,7.41736739,146.05,11.04,0.14,205.40,1,-110.00,-9.00,7.00,7.00,29.00,7.00,28365056,359
128.19,1567082501,1121.02,51.48276696,7.41729970,146.10,11.30,0.26,204.29,1,-115.00,-12.00,5.00,7.00,26.00,7.00,28365056,359
129.19,1567082502,1132.32,51.48267215,7.41723535,146.02,11.54,0.24,203.11,1,-115.00,-12.00,5.00,7.00,26.00,7.00,28365056,359
130.19,1567082503,1143.81,51.48257301,7.41716886,145.81,11.74,0.20,202.34,nan,nan,nan,nan,nan,nan,nan,nan,nan
131.19,1567082504,1155.55,51.48247347,7.41710664,145.53,12.17,0.42,201.46,nan,nan,nan,nan,nan,nan,nan,nan,nan
132.19,1567082505,1167.72,51.48237258,7.41704353,145.30,12.20,0.04,200.66,nan,nan,nan,nan,nan,nan,nan,nan,nan
133.19,1567082506,1179.92,51.48227822,7.41699349,145.77,11.45,-0.76,200.06,nan,nan,nan,nan,nan,nan,nan,nan,nan
134.20,1567082507,1191.44,51.48218646,7.41694424,146.44,10.98,-0.46,199.68,1,-93.00,-9.00,7.00,7.00,49.00,5.00,28365056,359
135.20,1567082508,1202.43,51.48208807,7.41689128,146.95,10.64,-0.34,199.75,1,-93.00,-9.00,7.00,7.00,49.00,5.00,28365056,359
136.19,1567082509,1212.99,51.48199512,7.41684292,147.60,10.08,-0.57,200.27,1,-83.00,-9.00,10.00,13.00,56.00,5.00,28365056,359
137.19,1567082510,1223.03,51.48191692,7.41679931,148.08,8.66,-1.43,201.04,1,-83.00,-9.00,10.00,13.00,56.00,5.00,28365056,359
138.19,1567082511,1231.70,51.48185524,7.41676317,148.56,6.70,-1.95,201.75,1,-90.00,-8.00,12.00,9.00,50.00,5.00,28365056,359
139.19,1567082512,1238.41,51.48180846,7.41673794,149.01,5.34,-1.35,202.44,1,-90.00,-8.00,12.00,9.00,50.00,5.00,28365056,359
140.20,1567082513,1243.80,51.48176513,7.41671192,149.64,4.82,-0.52,202.08,1,-92.00,-9.00,10.00,14.00,49.00,5.00,28365056,359
141.19,1567082514,1248.59,51.48172105,7.41668554,149.93,4.55,-0.27,201.84,1,-92.00,-9.00,10.00,14.00,49.00,5.00,28365056,359
142.19,1567082515,1253.14,51.48168400,7.41666174,150.08,4.21,-0.34,202.06,1,-92.00,-9.00,10.00,14.00,49.00,5.00,28365056,359
143.19,1567082516,1257.35,51.48165170,7.41664237,150.10,4.10,-0.11,202.44,1,-88.00,-9.00,12.00,14.00,53.00,5.00,28365056,359
144.19,1567082517,1261.45,51.48161703,7.41662090,150.11,3.82,-0.28,202.04,1,-88.00,-9.00,12.00,14.00,53.00,5.00,28365056,359
145.19,1567082518,1265.28,51.48158209,7.41659974,150.12,3.98,0.16,201.38,1,-95.00,-10.00,5.00,6.00,46.00,5.00,28365056,359
146.19,1567082519,1269.26,51.48154510,7.41658004,150.39,4.93,0.95,200.52,1,-95.00,-10.00,5.00,6.00,46.00,5.00,28365056,359
147.19,1567082520,1274.19,51.48149292,7.41658549,150.54,5.46,0.53,171.17,1,-94.00,-11.00,5.00,7.00,48.00,5.00,28365056,359
148.19,1567082521,1279.65,51.48145113,7.41663740,150.79,6.52,1.06,136.97,1,-94.00,-11.00,5.00,7.00,48.00,5.00,28365056,359
149.19,1567082522,1286.17,51.48142410,7.41673481,150.65,7.62,1.10,109.63,1,-89.00,-10.00,3.00,8.00,53.00,5.00,28365056,359
150.19,1567082523,1293.78,51.48142426,7.41684941,151.03,9.02,1.40,95.44,1,-89.00,-10.00,3.00,8.00,53.00,5.00,28365056,359
151.19,1567082524,1302.80,51.48142291,7.41699201,151.49,9.75,0.73,92.07,1,-90.00,-11.00,-1.00,7.00,49.00,5.00,28365056,359
152.19,1567082525,1312.55,51.48142331,7.41713770,151.74,10.14,0.39,89.12,1,-90.00,-11.00,-1.00,7.00,49.00,5.00,28365056,359
153.19,1567082526,1322.69,51.48143118,7.41728275,152.02,10.24,0.10,86.48,1,-90.00,-10.00,5.00,7.00,48.00,5.00,28365056,359
154.19,1567082527,1332.93,51.48144430,7.41743106,152.00,10.39,0.15,85.26,1,-90.00,-10.00,5.00,7.00,48.00,5.00,28365056,359
155.19,1567082528,1343.33,51.48145957,7.41757660,152.05,10.56,0.17,84.84,1,-91.00,-10.00,7.00,6.00,49.00,5.00,28365056,359
156.19,1567082529,1353.90,51.48147493,7.41772447,152.20,10.71,0.15,84.30,1,-91.00,-10.00,7.00,6.00,49.00,5.00,28365056,359
157.19,1567082530,1364.61,51.48149320,7.41788812,152.37,10.73,0.01,83.05,1,-89.00,-8.00,3.00,2.00,49.00,5.00,28365057,358
158.19,1567082531,1375.33,51.48150837,7.41802249,152.47,11.05,0.32,84.08,1,-89.00,-8.00,3.00,2.00,49.00,5.00,28365057,358
159.19,1567082532,1386.38,51.48151980,7.41818872,151.88,11.26,0.21,84.71,1,-89.00,-8.00,4.00,2.00,49.00,5.00,28365057,358
160.19,1567082533,1397.62,51.48153055,7.41835533,151.61,11.72,0.46,85.44,1,-89.00,-8.00,4.00,2.00,49.00,5.00,28365057,358
161.20,1567082534,1409.44,51.48153999,7.41852056,151.11,12.16,0.44,85.88,1,-90.00,-9.00,5.00,2.00,49.00,5.00,28365057,358
162.19,1567082535,1421.50,51.48155098,7.41870467,150.47,12.74,0.59,86.35,1,-90.00,-9.00,5.00,2.00,49.00,5.00,28365057,358
163.19,1567082536,1434.24,51.48156119,7.41888510,149.99,12.31,-0.43,85.53,1,-90.00,-9.00,5.00,2.00,49.00,5.00,28365057,358
164.19,1567082537,1446.54,51.48157285,7.41908454,149.34,13.59,1.28,85.04,1,-92.00,-10.00,4.00,2.00,49.00,5.00,28365057,358
165.19,1567082538,1460.15,51.48158350,7.41927320,148.57,13.95,0.36,85.04,1,-92.00,-10.00,4.00,2.00,49.00,5.00,28365057,358
166.19,1567082539,1474.09,51.48159315,7.41947192,147.81,14.24,0.29,85.38,1,-90.00,-10.00,6.00,2.00,50.00,5.00,28365057,358
167.19,1567082540,1488.33,51.48160248,7.41968186,147.27,14.04,-0.20,84.87,1,-90.00,-10.00,6.00,2.00,50.00,5.00,28365057,358
168.19,1567082541,1502.39,51.48161021,7.41988333,146.25,14.04,-0.00,84.42,1,-89.00,-10.00,7.00,2.00,50.00,5.00,28365057,358
169.19,1567082542,1516.43,51.48162400,7.42008044,145.31,14.18,0.13,84.84,1,-89.00,-10.00,7.00,2.00,50.00,5.00,28365057,358
170.19,1567082543,1530.61,51.48163281,7.42029468,144.36,13.87,-0.31,85.78,1,-87.00,-10.00,6.00,2.00,52.00,5.00,28365057,358
171.19,1567082544,1544.47,51.48164480,7.42050035,143.36,14.08,0.22,85.08,1,-87.00,-10.00,6.00,2.00,52.00,5.00,28365057,358
172.19,1567082545,1558.56,51.48165803,7.42071293,142.77,14.27,0.18,84.55,1,-90.00,-10.00,-2.00,2.00,50.00,9.00,28365057,358
173.19,1567082546,1572.82,51.48167704,7.42092829,142.23,14.18,-0.09,83.48,1,-90.00,-10.00,-2.00,2.00,50.00,9.00,28365057,358
174.19,1567082547,1587.02,51.48169800,7.42113236,141.83,14.48,0.30,82.35,1,-95.00,-10.00,-1.00,10.00,46.00,9.00,28365057,358
175.19,1567082548,1601.50,51.48171856,7.42132745,141.37,14.42,-0.07,81.12,1,-95.00,-10.00,-1.00,10.00,46.00,9.00,28365057,358
176.19,1567082549,1615.90,51.48174167,7.42152006,141.07,14.21,-0.21,80.01,1,-94.00,-8.00,9.00,14.00,45.00,11.00,29563904,96
177.19,1567082550,1630.11,51.48177023,7.42172559,140.52,14.15,-0.06,78.82,1,-94.00,-8.00,9.00,14.00,45.00,11.00,29563904,96
178.19,1567082551,1644.26,51.48179515,7.42191420,139.54,14.43,0.28,78.18,1,-98.00,-8.00,30.00,14.00,41.00,11.00,29563904,96
179.19,1567082552,1658.67,51.48182762,7.42212256,138.55,14.46,0.03,77.69,1,-98.00,-8.00,30.00,14.00,41.00,11.00,29563904,96
180.19,1567082553,1673.15,51.48185949,7.42231649,137.58,14.53,0.08,77.46,1,-99.00,-8.00,7.00,6.00,40.00,10.00,28365056,359
181.19,1567082554,1687.69,51.48189100,7.42251633,136.42,14.95,0.42,77.26,1,-99.00,-8.00,7.00,6.00,40.00,10.00,28365056,359
182.20,1567082555,1702.77,51.48192587,7.42274271,135.62,15.10,0.15,77.82,1,-103.00,-9.00,4.00,8.00,38.00,10.00,28365056,359
183.19,1567082556,1717.74,51.48195745,7.42295017,134.80,15.07,-0.03,78.10,1,-103.00,-9.00,4.00,8.00,38.00,10.00,28365056,359
184.19,1567082557,1732.81,51.48198858,7.42315529,134.14,14.97,-0.10,77.24,1,-103.00,-9.00,4.00,8.00,38.00,10.00,28365056,359
