156.03,1565614369,1294.35,51.48219848,7.41694600,150.26,14.71,0.00,200.33,0,-109.00,-18.00,0.00,0.00,34.00,0.00,0,61
157.02,1565614370,1309.03,51.48207359,7.41687969,150.55,14.71,0.00,199.33,0,-104.00,-12.00,0.00,0.00,34.00,0.00,0,171
157.03,1565614370,1309.04,51.48207359,7.41687969,150.55,14.71,0.00,199.33,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,84
157.03,1565614370,1309.06,51.48207359,7.41687969,150.55,14.71,0.00,199.33,0,-109.00,-18.00,0.00,0.00,34.00,0.00,0,61
158.02,1565614371,1323.72,51.48195403,7.41681418,150.69,13.92,0.00,199.68,0,-100.00,-13.00,0.00,0.00,38.00,0.00,0,171
158.02,1565614371,1323.74,51.48195403,7.41681418,150.69,13.92,0.00,199.68,0,-103.00,-16.00,0.00,0.00,39.00,0.00,0,84
158.03,1565614371,1323.75,51.48195403,7.41681418,150.69,13.92,0.00,199.68,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,149
159.02,1565614372,1337.66,51.48184040,7.41675159,150.66,13.32,0.00,200.20,0,-100.00,-13.00,0.00,0.00,38.00,0.00,0,171
159.03,1565614372,1337.67,51.48184040,7.41675159,150.66,13.32,0.00,200.20,0,-103.00,-16.00,0.00,0.00,39.00,0.00,0,84
159.03,1565614372,1337.69,51.48184040,7.41675159,150.66,13.32,0.00,200.20,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,149
160.02,1565614373,1350.97,51.48173321,7.41668673,150.59,12.54,0.00,200.67,0,-96.00,-12.00,0.00,0.00,41.00,0.00,0,134
160.02,1565614373,1350.98,51.48173321,7.41668673,150.59,12.54,0.00,200.67,0,-99.00,-12.00,0.00,0.00,41.00,0.00,0,146
161.02,1565614374,1363.51,51.48164341,7.41663347,150.69,9.75,0.00,201.62,0,-96.00,-12.00,0.00,0.00,41.00,0.00,0,134
161.02,1565614374,1363.52,51.48164341,7.41663347,150.69,9.75,0.00,201.62,0,-99.00,-12.00,0.00,0.00,41.00,0.00,0,146
162.02,1565614375,1373.25,51.48157485,7.41659636,150.96,7.31,0.00,198.81,0,-93.00,-9.00,0.00,0.00,41.00,0.00,0,84
162.03,1565614375,1373.27,51.48157485,7.41659636,150.96,7.31,0.00,198.81,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,146
162.03,1565614375,1373.27,51.48157485,7.41659636,150.96,7.31,0.00,198.81,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,134
163.03,1565614376,1380.58,51.48150918,7.41661270,151.42,6.81,0.00,166.41,0,-93.00,-9.00,0.00,0.00,41.00,0.00,0,84
163.03,1565614376,1380.59,51.48150918,7.41661270,151.42,6.81,0.00,166.41,0,-95.00,-11.00,0.00,0.00,42.00,0.00,0,146
163.03,1565614376,1380.59,51.48150918,7.41661270,151.42,6.81,0.00,166.41,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,134
164.04,1565614377,1387.46,51.48145685,7.41668294,151.94,7.40,0.00,136.15,0,-92.00,-12.00,0.00,0.00,45.00,0.00,0,171
164.04,1565614377,1387.47,51.48145685,7.41668294,151.94,7.40,0.00,136.15,0,-93.00,-11.00,0.00,0.00,44.00,0.00,0,146
165.02,1565614378,1394.74,51.48142794,7.41679908,152.35,9.44,0.00,104.65,0,-92.00,-12.00,0.00,0.00,45.00,0.00,0,171
165.02,1565614378,1394.75,51.48142794,7.41679908,152.35,9.44,0.00,104.65,0,-93.00,-11.00,0.00,0.00,44.00,0.00,0,146
166.02,1565614379,1404.17,51.48142361,7.41696689,152.24,10.76,0.00,88.17,0,-92.00,-12.00,0.00,0.00,45.00,0.00,0,171
166.02,1565614379,1404.18,51.48142361,7.41696689,152.24,10.76,0.00,88.17,0,-93.00,-11.00,0.00,0.00,44.00,0.00,0,146
167.02,1565614380,1414.97,51.48142715,7.41712028,151.91,11.71,0.00,85.82,0,-95.00,-10.00,0.00,0.00,41.00,0.00,0,146
168.02,1565614381,1426.68,51.48143239,7.41729826,151.89,13.08,0.00,84.45,0,-95.00,-10.00,0.00,0.00,41.00,0.00,0,146
169.03,1565614382,1439.80,51.48144794,7.41749186,151.95,14.14,0.00,83.79,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,61
169.03,1565614382,1439.80,51.48144794,7.41749186,151.95,14.14,0.00,83.79,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,275
169.03,1565614382,1439.82,51.48144794,7.41749186,151.95,14.14,0.00,83.79,0,-92.00,-15.00,0.00,0.00,51.00,0.00,0,137
170.02,1565614383,1453.86,51.48146254,7.41768607,152.07,14.59,0.00,84.92,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,61
170.02,1565614383,1453.86,51.48146254,7.41768607,152.07,14.59,0.00,84.92,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,275
170.02,1565614383,1453.86,51.48146254,7.41768607,152.07,14.59,0.00,84.92,0,-92.00,-15.00,0.00,0.00,51.00,0.00,0,137
171.03,1565614384,1468.55,51.48147731,7.41790714,152.21,14.88,0.00,85.52,0,-94.00,-13.00,0.00,0.00,44.00,0.00,0,171
171.03,1565614384,1468.57,51.48147731,7.41790714,152.21,14.88,0.00,85.52,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,61
171.03,1565614384,1468.57,51.48147731,7.41790714,152.21,14.88,0.00,85.52,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,134
171.03,1565614384,1468.58,51.48147731,7.41790714,152.21,14.88,0.00,85.52,0,-83.00,-7.00,0.00,0.00,52.00,0.00,0,275
171.03,1565614384,1468.60,51.48147731,7.41790714,152.21,14.88,0.00,85.52,0,-87.00,-9.00,0.00,0.00,52.00,0.00,0,137
172.03,1565614385,1483.43,51.48149234,7.41813613,152.31,15.12,0.00,85.89,0,-94.00,-13.00,0.00,0.00,44.00,0.00,0,171
172.03,1565614385,1483.43,51.48149234,7.41813613,152.31,15.12,0.00,85.89,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,61
172.03,1565614385,1483.45,51.48149234,7.41813613,152.31,15.12,0.00,85.89,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,134
172.03,1565614385,1483.46,51.48149234,7.41813613,152.31,15.12,0.00,85.89,0,-83.00,-7.00,0.00,0.00,52.00,0.00,0,275
172.03,1565614385,1483.48,51.48149234,7.41813613,152.31,15.12,0.00,85.89,0,-87.00,-9.00,0.00,0.00,52.00,0.00,0,137
173.03,1565614386,1498.54,51.48150501,7.41835341,152.06,15.14,0.00,85.88,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,61
173.03,1565614386,1498.54,51.48150501,7.41835341,152.06,15.14,0.00,85.88,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,171
173.03,1565614386,1498.56,51.48150501,7.41835341,152.06,15.14,0.00,85.88,0,-99.00,-17.00,0.00,0.00,43.00,0.00,0,149
173.03,1565614386,1498.57,51.48150501,7.41835341,152.06,15.14,0.00,85.88,0,-82.00,-6.00,0.00,0.00,52.00,0.00,0,275
174.03,1565614387,1513.69,51.48151750,7.41856817,151.87,15.10,0.00,85.48,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,61
174.03,1565614387,1513.70,51.48151750,7.41856817,151.87,15.10,0.00,85.48,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,171
174.03,1565614387,1513.72,51.48151750,7.41856817,151.87,15.10,0.00,85.48,0,-99.00,-17.00,0.00,0.00,43.00,0.00,0,149
174.03,1565614387,1513.72,51.48151750,7.41856817,151.87,15.10,0.00,85.48,0,-82.00,-6.00,0.00,0.00,52.00,0.00,0,275
175.03,1565614388,1528.79,51.48153176,7.41878475,151.78,14.88,0.00,85.45,0,-94.00,-11.00,0.00,0.00,43.00,0.00,0,61
175.03,1565614388,1528.80,51.48153176,7.41878475,151.78,14.88,0.00,85.45,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,171
175.03,1565614388,1528.80,51.48153176,7.41878475,151.78,14.88,0.00,85.45,0,-95.00,-11.00,0.00,0.00,41.00,0.00,0,134
175.03,1565614388,1528.82,51.48153176,7.41878475,151.78,14.88,0.00,85.45,0,-80.00,-7.00,0.00,0.00,55.00,0.00,0,275
176.03,1565614389,1543.66,51.48154612,7.41900780,151.44,14.81,0.00,85.84,0,-94.00,-11.00,0.00,0.00,43.00,0.00,0,61
176.03,1565614389,1543.68,51.48154612,7.41900780,151.44,14.81,0.00,85.84,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,171
176.03,1565614389,1543.68,51.48154612,7.41900780,151.44,14.81,0.00,85.84,0,-95.00,-11.00,0.00,0.00,41.00,0.00,0,134
176.03,1565614389,1543.69,51.48154612,7.41900780,151.44,14.81,0.00,85.84,0,-80.00,-7.00,0.00,0.00,55.00,0.00,0,275
177.02,1565614390,1558.45,51.48155890,7.41923810,150.49,15.01,0.00,85.57,0,-90.00,-9.00,0.00,0.00,45.00,0.00,0,134
178.02,1565614391,1573.46,51.48157160,7.41945910,149.14,15.29,0.00,85.29,0,-90.00,-9.00,0.00,0.00,45.00,0.00,0,134
179.02,1565614392,1588.76,51.48158429,7.41970123,148.38,15.41,0.00,85.16,0,-94.00,-10.00,0.00,0.00,42.00,0.00,0,306
179.03,1565614392,1588.78,51.48158429,7.41970123,148.38,15.41,0.00,85.16,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,61
179.03,1565614392,1588.79,51.48158429,7.41970123,148.38,15.41,0.00,85.16,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,171
179.03,1565614392,1588.79,51.48158429,7.41970123,148.38,15.41,0.00,85.16,0,-85.00,-10.00,0.00,0.00,54.00,0.00,0,136
180.03,1565614393,1604.18,51.48159664,7.41991725,147.71,15.59,0.00,84.67,0,-94.00,-10.00,0.00,0.00,42.00,0.00,0,306
180.03,1565614393,1604.20,51.48159664,7.41991725,147.71,15.59,0.00,84.67,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,61
180.03,1565614393,1604.20,51.48159664,7.41991725,147.71,15.59,0.00,84.67,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,171
180.03,1565614393,1604.22,51.48159664,7.41991725,147.71,15.59,0.00,84.67,0,-85.00,-10.00,0.00,0.00,54.00,0.00,0,136
181.03,1565614394,1619.77,51.48161018,7.42013586,147.17,15.43,0.00,84.24,0,-94.00,-11.00,0.00,0.00,43.00,0.00,0,306
181.03,1565614394,1619.78,51.48161018,7.42013586,147.17,15.43,0.00,84.24,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,61
181.03,1565614394,1619.78,51.48161018,7.42013586,147.17,15.43,0.00,84.24,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,171
181.03,1565614394,1619.80,51.48161018,7.42013586,147.17,15.43,0.00,84.24,0,-91.00,-11.00,0.00,0.00,49.00,0.00,0,136
181.03,1565614394,1619.82,51.48161018,7.42013586,147.17,15.43,0.00,84.24,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,275
182.03,1565614395,1635.22,51.48162326,7.42036124,146.84,15.58,0.00,84.26,0,-94.00,-11.00,0.00,0.00,43.00,0.00,0,306
182.03,1565614395,1635.22,51.48162326,7.42036124,146.84,15.58,0.00,84.26,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,61
182.03,1565614395,1635.23,51.48162326,7.42036124,146.84,15.58,0.00,84.26,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,171
182.03,1565614395,1635.25,51.48162326,7.42036124,146.84,15.58,0.00,84.26,0,-91.00,-11.00,0.00,0.00,49.00,0.00,0,136
182.03,1565614395,1635.25,51.48162326,7.42036124,146.84,15.58,0.00,84.26,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,275
183.03,1565614396,1650.78,51.48163645,7.42059170,147.04,16.30,0.00,85.09,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,135
183.03,1565614396,1650.80,51.48163645,7.42059170,147.04,16.30,0.00,85.09,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,339
183.03,1565614396,1650.80,51.48163645,7.42059170,147.04,16.30,0.00,85.09,0,-101.00,-16.00,0.00,0.00,40.00,0.00,0,171
183.03,1565614396,1650.81,51.48163645,7.42059170,147.04,16.30,0.00,85.09,0,-92.00,-10.00,0.00,0.00,46.00,0.00,0,137
183.03,1565614396,1650.83,51.48163645,7.42059170,147.04,16.30,0.00,85.09,0,-98.00,-15.00,0.00,0.00,45.00,0.00,0,357
184.03,1565614397,1667.08,51.48165183,7.42081294,146.66,15.94,0.00,84.08,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,135
184.03,1565614397,1667.09,51.48165183,7.42081294,146.66,15.94,0.00,84.08,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,339
184.03,1565614397,1667.11,51.48165183,7.42081294,146.66,15.94,0.00,84.08,0,-101.00,-16.00,0.00,0.00,40.00,0.00,0,171
184.03,1565614397,1667.12,51.48165183,7.42081294,146.66,15.94,0.00,84.08,0,-92.00,-10.00,0.00,0.00,46.00,0.00,0,137
184.03,1565614397,1667.12,51.48165183,7.42081294,146.66,15.94,0.00,84.08,0,-98.00,-15.00,0.00,0.00,45.00,0.00,0,357
185.03,1565614398,1683.10,51.48167196,7.42103970,146.05,16.00,0.00,82.89,0,-94.00,-11.00,0.00,0.00,45.00,0.00,0,137
186.02,1565614399,1698.98,51.48169636,7.42126245,145.88,16.11,0.00,81.51,0,-94.00,-11.00,0.00,0.00,45.00,0.00,0,137
187.02,1565614400,1715.01,51.48172549,7.42149068,146.01,16.19,0.00,80.36,0,-94.00,-11.00,0.00,0.00,45.00,0.00,0,137
188.02,1565614401,1731.30,51.48175453,7.42171330,145.61,15.91,0.00,79.73,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,149
188.02,1565614401,1731.30,51.48175453,7.42171330,145.61,15.91,0.00,79.73,0,-94.00,-12.00,0.00,0.00,47.00,0.00,0,137
188.03,1565614401,1731.32,51.48175453,7.42171330,145.61,15.91,0.00,79.73,0,-97.00,-10.00,0.00,0.00,43.00,0.00,0,357
189.03,1565614402,1747.29,51.48178757,7.42194894,144.68,16.25,0.00,79.12,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,149
189.03,1565614402,1747.30,51.48178757,7.42194894,144.68,16.25,0.00,79.12,0,-94.00,-12.00,0.00,0.00,47.00,0.00,0,137
189.03,1565614402,1747.30,51.48178757,7.42194894,144.68,16.25,0.00,79.12,0,-97.00,-10.00,0.00,0.00,43.00,0.00,0,357
190.02,1565614403,1763.37,51.48182072,7.42218066,143.68,16.28,0.00,78.23,0,-104.00,-13.00,0.00,0.00,34.00,0.00,0,149
190.02,1565614403,1763.37,51.48182072,7.42218066,143.68,16.28,0.00,78.23,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,84
190.02,1565614403,1763.37,51.48182072,7.42218066,143.68,16.28,0.00,78.23,0,-94.00,-12.00,0.00,0.00,47.00,0.00,0,137
191.02,1565614404,1779.73,51.48185585,7.42241062,142.26,15.77,0.00,77.25,0,-104.00,-13.00,0.00,0.00,34.00,0.00,0,149
191.03,1565614404,1779.74,51.48185585,7.42241062,142.26,15.77,0.00,77.25,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,84
191.03,1565614404,1779.74,51.48185585,7.42241062,142.26,15.77,0.00,77.25,0,-94.00,-12.00,0.00,0.00,47.00,0.00,0,137
194.02,1565614407,1823.00,51.48194672,7.42301355,139.36,14.21,0.00,76.87,0,-103.00,-15.00,0.00,0.00,38.00,0.00,0,458
194.03,1565614407,1823.01,51.48194672,7.42301355,139.36,14.21,0.00,76.87,0,-103.00,-15.00,0.00,0.00,38.00,0.00,0,84
194.03,1565614407,1823.02,51.48194672,7.42301355,139.36,14.21,0.00,76.87,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,457
195.03,1565614408,1837.22,51.48197727,7.42322083,138.34,14.16,0.00,76.89,0,-103.00,-15.00,0.00,0.00,38.00,0.00,0,458
195.03,1565614408,1837.22,51.48197727,7.42322083,138.34,14.16,0.00,76.89,0,-103.00,-15.00,0.00,0.00,38.00,0.00,0,84
195.03,1565614408,1837.24,51.48197727,7.42322083,138.34,14.16,0.00,76.89,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,457
196.03,1565614409,1851.38,51.48200794,7.42342220,137.33,13.73,0.00,77.49,0,-101.00,-10.00,0.00,0.00,35.00,0.00,0,339
196.03,1565614409,1851.39,51.48200794,7.42342220,137.33,13.73,0.00,77.49,0,-101.00,-11.00,0.00,0.00,36.00,0.00,0,458
196.03,1565614409,1851.40,51.48200794,7.42342220,137.33,13.73,0.00,77.49,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,457
197.02,1565614410,1865.10,51.48203374,7.42360486,136.21,12.52,0.00,77.96,0,-101.00,-10.00,0.00,0.00,35.00,0.00,0,339
197.03,1565614410,1865.11,51.48203374,7.42360486,136.21,12.52,0.00,77.96,0,-101.00,-11.00,0.00,0.00,36.00,0.00,0,458
197.03,1565614410,1865.12,51.48203374,7.42360486,136.21,12.52,0.00,77.96,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,457
198.02,1565614411,1877.62,51.48205493,7.42377372,135.29,11.55,0.00,78.95,0,-98.00,-10.00,0.00,0.00,37.00,0.00,0,339
198.03,1565614411,1877.63,51.48205493,7.42377372,135.29,11.55,0.00,78.95,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,458
198.03,1565614411,1877.64,51.48205493,7.42377372,135.29,11.55,0.00,78.95,0,-104.00,-15.00,0.00,0.00,37.00,0.00,0,457
199.02,1565614412,1889.16,51.48207683,7.42393832,134.57,11.28,0.00,78.29,0,-98.00,-10.00,0.00,0.00,37.00,0.00,0,339
199.03,1565614412,1889.17,51.48207683,7.42393832,134.57,11.28,0.00,78.29,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,458
199.03,1565614412,1889.18,51.48207683,7.42393832,134.57,11.28,0.00,78.29,0,-104.00,-15.00,0.00,0.00,37.00,0.00,0,457
200.02,1565614413,1900.43,51.48210240,7.42409009,134.12,11.77,0.00,77.94,0,-103.00,-12.00,0.00,0.00,35.00,0.00,0,458
201.02,1565614414,1912.20,51.48212880,7.42425619,133.71,12.11,0.00,76.98,0,-103.00,-12.00,0.00,0.00,35.00,0.00,0,458
202.02,1565614415,1924.31,51.48215492,7.42441866,133.38,12.25,0.00,77.26,0,-101.00,-13.00,0.00,0.00,38.00,0.00,0,457
202.02,1565614415,1924.32,51.48215492,7.42441866,133.38,12.25,0.00,77.26,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,458
203.02,1565614416,1936.56,51.48218284,7.42459094,133.06,12.80,0.00,76.87,0,-101.00,-13.00,0.00,0.00,38.00,0.00,0,457
203.02,1565614416,1936.58,51.48218284,7.42459094,133.06,12.80,0.00,76.87,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,458
204.02,1565614417,1949.36,51.48221047,7.42477908,132.81,13.45,0.00,76.77,0,-101.00,-11.00,0.00,0.00,37.00,0.00,0,306
205.02,1565614418,1962.81,51.48223768,7.42496625,132.81,13.06,0.00,76.16,0,-101.00,-11.00,0.00,0.00,37.00,0.00,0,306
206.03,1565614419,1975.96,51.48226349,7.42514604,132.80,12.62,0.00,76.37,0,-102.00,-12.00,0.00,0.00,37.00,0.00,0,306
207.02,1565614420,1988.48,51.48228662,7.42531159,132.95,12.33,0.00,77.26,0,-102.00,-12.00,0.00,0.00,37.00,0.00,0,306
208.02,1565614421,2000.84,51.48230754,7.42547460,133.17,12.54,0.00,77.87,0,-102.00,-12.00,0.00,0.00,37.00,0.00,0,306
209.02,1565614422,2013.37,51.48233251,7.42566612,133.17,12.15,0.00,77.96,0,-99.00,-11.00,0.00,0.00,38.00,0.00,0,306
210.02,1565614423,2025.51,51.48235654,7.42583452,133.46,12.44,0.00,77.25,0,-99.00,-11.00,0.00,0.00,38.00,0.00,0,306
217.02,1565614430,2113.68,51.48250254,7.42706544,137.55,11.90,0.00,78.95,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,146
218.02,1565614431,2125.58,51.48252679,7.42725333,138.22,12.13,0.00,77.79,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,146
219.02,1565614432,2137.71,51.48255013,7.42745125,138.73,12.49,0.00,77.03,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,149
220.02,1565614433,2150.20,51.48256858,7.42764672,139.10,12.98,0.00,79.15,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,149
221.02,1565614434,2163.18,51.48258379,7.42783465,139.74,12.98,0.00,80.83,0,-93.00,-10.00,0.00,0.00,42.00,0.00,0,149
221.02,1565614434,2163.19,51.48258379,7.42783465,139.74,12.98,0.00,80.83,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,146
222.02,1565614435,2176.16,51.48259213,7.42804020,139.95,13.87,0.00,83.29,0,-93.00,-10.00,0.00,0.00,42.00,0.00,0,149
222.02,1565614435,2176.18,51.48259213,7.42804020,139.95,13.87,0.00,83.29,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,146
223.02,1565614436,2190.04,51.48259837,7.42824513,140.19,14.62,0.00,85.18,0,-88.00,-8.00,0.00,0.00,45.00,0.00,0,149
223.03,1565614436,2190.07,51.48259837,7.42824513,140.19,14.62,0.00,85.18,0,-93.00,-12.00,0.00,0.00,45.00,0.00,0,146
224.02,1565614437,2204.66,51.48260087,7.42846255,140.34,15.17,0.00,86.91,0,-88.00,-8.00,0.00,0.00,45.00,0.00,0,149
224.02,1565614437,2204.67,51.48260087,7.42846255,140.34,15.17,0.00,86.91,0,-93.00,-12.00,0.00,0.00,45.00,0.00,0,146
236.02,1565614449,2362.10,51.48242448,7.43068785,140.55,9.86,0.00,96.03,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,84
237.02,1565614450,2371.97,51.48241259,7.43081652,140.61,8.31,0.00,96.60,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,84
242.02,1565614455,2399.89,51.48237576,7.43114968,140.40,1.52,0.00,97.92,0,-111.00,-9.00,0.00,0.00,26.00,0.00,0,457
242.02,1565614455,2399.89,51.48237576,7.43114968,140.40,1.52,0.00,97.92,0,-114.00,-12.00,0.00,0.00,27.00,0.00,0,59
242.03,1565614455,2399.89,51.48237576,7.43114968,140.40,1.52,0.00,97.92,0,-118.00,-15.00,0.00,0.00,27.00,0.00,0,14
243.02,1565614456,2401.40,51.48237576,7.43114968,140.40,0.00,0.00,97.92,0,-111.00,-9.00,0.00,0.00,26.00,0.00,0,457
243.03,1565614456,2401.40,51.48237576,7.43114968,140.40,0.00,0.00,97.92,0,-114.00,-12.00,0.00,0.00,27.00,0.00,0,59
243.03,1565614456,2401.40,51.48237576,7.43114968,140.40,0.00,0.00,97.92,0,-118.00,-15.00,0.00,0.00,27.00,0.00,0,14
261.02,1565614474,2401.40,51.48237576,7.43114968,140.53,0.00,0.00,97.92,0,-115.00,-12.00,0.00,0.00,25.00,0.00,0,59
262.02,1565614475,2401.40,51.48237576,7.43114968,140.54,0.00,0.00,97.92,0,-115.00,-12.00,0.00,0.00,25.00,0.00,0,59
263.02,1565614476,2401.40,51.48237576,7.43114968,140.55,0.00,0.00,97.92,0,-116.00,-17.00,0.00,0.00,30.00,0.00,0,59
263.02,1565614476,2401.40,51.48237576,7.43114968,140.55,0.00,0.00,97.92,0,-94.00,-8.00,0.00,0.00,40.00,0.00,0,149
263.03,1565614476,2401.40,51.48237576,7.43114968,140.55,0.00,0.00,97.92,0,-88.00,-5.00,0.00,0.00,46.00,0.00,0,385
264.02,1565614477,2401.40,51.48237576,7.43114968,140.55,0.00,0.00,97.92,0,-116.00,-17.00,0.00,0.00,30.00,0.00,0,59
264.02,1565614477,2401.40,51.48237576,7.43114968,140.55,0.00,0.00,97.92,0,-94.00,-8.00,0.00,0.00,40.00,0.00,0,149
264.03,1565614477,2401.40,51.48237576,7.43114968,140.55,0.00,0.00,97.92,0,-88.00,-5.00,0.00,0.00,46.00,0.00,0,385
265.02,1565614478,2401.40,51.48237576,7.43114968,140.55,0.00,0.00,97.92,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,146
266.02,1565614479,2401.40,51.48237576,7.43114968,140.55,0.00,0.00,97.92,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,146
267.02,1565614480,2401.40,51.48237576,7.43114968,140.54,0.00,0.00,97.92,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,146
268.02,1565614481,2401.40,51.48237576,7.43114968,140.50,0.00,0.00,97.92,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,146
269.03,1565614482,2401.40,51.48237576,7.43114968,140.00,0.00,0.00,93.97,0,-99.00,-13.00,0.00,0.00,39.00,0.00,0,146
270.02,1565614483,2401.40,51.48237220,7.43127706,140.02,0.00,0.00,94.55,0,-99.00,-13.00,0.00,0.00,39.00,0.00,0,146
271.02,1565614484,2401.41,51.48236777,7.43136445,140.27,5.74,0.00,95.88,0,-99.00,-13.00,0.00,0.00,39.00,0.00,0,146
274.03,1565614487,2421.45,51.48233768,7.43169184,140.93,8.63,0.00,97.58,0,-94.00,-12.00,0.00,0.00,43.00,0.00,0,339
275.02,1565614488,2430.02,51.48232455,7.43182417,140.81,9.79,0.00,97.09,0,-94.00,-12.00,0.00,0.00,43.00,0.00,0,339
276.02,1565614489,2439.85,51.48230941,7.43199231,140.56,10.45,0.00,97.10,0,-90.00,-9.00,0.00,0.00,45.00,0.00,0,339
277.02,1565614490,2450.31,51.48229762,7.43213272,140.64,11.04,0.00,96.80,0,-90.00,-9.00,0.00,0.00,45.00,0.00,0,339
290.02,1565614503,2604.87,51.48214358,7.43434779,145.10,11.47,0.00,96.37,0,-101.00,-6.00,0.00,0.00,33.00,0.00,0,457
291.02,1565614504,2616.35,51.48213115,7.43450770,145.46,11.37,0.00,97.43,0,-101.00,-6.00,0.00,0.00,33.00,0.00,0,457
345.02,1565614558,3041.13,51.48170578,7.44092903,158.73,10.54,0.00,95.19,0,-88.00,-13.00,0.00,0.00,51.00,0.00,0,147
346.02,1565614559,3051.67,51.48169582,7.44108001,159.37,10.46,0.00,96.92,0,-88.00,-13.00,0.00,0.00,51.00,0.00,0,147
347.02,1565614560,3062.13,51.48167902,7.44123594,159.80,10.72,0.00,99.22,0,-84.00,-13.00,0.00,0.00,55.00,0.00,0,147
348.02,1565614561,3072.84,51.48164062,7.44139227,160.21,11.01,0.00,112.48,0,-84.00,-13.00,0.00,0.00,55.00,0.00,0,147
351.02,1565614564,3107.23,51.48147587,7.44184309,159.77,12.46,0.00,121.50,0,-71.00,-7.00,0.00,0.00,62.00,0.00,0,148
352.02,1565614565,3119.66,51.48140044,7.44199036,159.22,13.16,0.00,124.84,0,-71.00,-7.00,0.00,0.00,62.00,0.00,0,148
366.02,1565614579,3284.12,51.48020815,7.44319474,160.34,9.29,0.00,156.65,0,-82.00,-5.00,0.00,0.00,53.00,0.00,0,375
367.02,1565614580,3293.41,51.48012748,7.44324987,160.53,9.84,0.00,154.78,0,-82.00,-5.00,0.00,0.00,53.00,0.00,0,375
383.02,1565614596,3514.46,51.47837642,7.44476495,161.50,14.79,0.00,151.57,0,-80.00,-6.00,0.00,0.00,52.00,0.00,0,177
383.02,1565614596,3514.47,51.47837642,7.44476495,161.50,14.79,0.00,151.57,0,-83.00,-8.00,0.00,0.00,50.00,0.00,0,148
383.03,1565614596,3514.49,51.47837642,7.44476495,161.50,14.79,0.00,151.57,0,-73.00,-6.00,0.00,0.00,60.00,0.00,0,375
384.02,1565614597,3529.26,51.47826190,7.44486535,161.87,14.72,0.00,151.96,0,-80.00,-6.00,0.00,0.00,52.00,0.00,0,177
