0.01,1565701483,0.01,51.49034068,7.41252706,168.74,3.85,0.00,77.85,0,-130.00,-18.00,0.00,0.00,9.00,0.00,0,197
0.01,1565701483,0.01,51.49034068,7.41252706,168.74,3.85,0.00,77.85,0,-130.00,-18.00,0.00,0.00,9.00,0.00,0,293
0.01,1565701483,0.01,51.49034068,7.41252706,168.74,3.85,0.00,77.85,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,385
0.01,1565701483,0.01,51.49034068,7.41252706,168.74,3.85,0.00,77.85,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,335
1.03,1565701484,3.94,51.49036367,7.41266937,167.89,9.87,0.00,78.73,0,-130.00,-18.00,0.00,0.00,9.00,0.00,0,197
1.03,1565701484,3.94,51.49036367,7.41266937,167.89,9.87,0.00,78.73,0,-130.00,-18.00,0.00,0.00,9.00,0.00,0,293
1.03,1565701484,3.95,51.49036367,7.41266937,167.89,9.87,0.00,78.73,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,385
1.03,1565701484,3.95,51.49036367,7.41266937,167.89,9.87,0.00,78.73,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,335
1.98,1565701485,13.38,51.49038679,7.41281483,166.55,10.54,0.00,78.31,0,-130.00,-18.00,0.00,0.00,9.00,0.00,0,197
1.98,1565701485,13.38,51.49038679,7.41281483,166.55,10.54,0.00,78.31,0,-130.00,-18.00,0.00,0.00,9.00,0.00,0,293
1.99,1565701485,13.39,51.49038679,7.41281483,166.55,10.54,0.00,78.31,0,-116.00,-15.00,0.00,0.00,20.00,0.00,0,385
1.99,1565701485,13.39,51.49038679,7.41281483,166.55,10.54,0.00,78.31,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,335
2.98,1565701486,23.92,51.49041368,7.41298031,165.81,11.03,0.00,78.36,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,385
2.98,1565701486,23.93,51.49041368,7.41298031,165.81,11.03,0.00,78.36,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,158
2.98,1565701486,23.93,51.49041368,7.41298031,165.81,11.03,0.00,78.36,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,200
2.98,1565701486,23.93,51.49041368,7.41298031,165.81,11.03,0.00,78.36,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,337
2.99,1565701486,23.94,51.49041368,7.41298031,165.81,11.03,0.00,78.36,0,-125.00,-18.00,0.00,0.00,11.00,0.00,0,46
2.99,1565701486,23.94,51.49041368,7.41298031,165.81,11.03,0.00,78.36,0,-129.00,-20.00,0.00,0.00,10.00,0.00,0,58
3.98,1565701487,34.95,51.49043405,7.41314017,165.39,11.32,0.00,78.12,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,385
3.98,1565701487,34.95,51.49043405,7.41314017,165.39,11.32,0.00,78.12,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,158
3.98,1565701487,34.96,51.49043405,7.41314017,165.39,11.32,0.00,78.12,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,200
3.98,1565701487,34.96,51.49043405,7.41314017,165.39,11.32,0.00,78.12,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,337
3.98,1565701487,34.96,51.49043405,7.41314017,165.39,11.32,0.00,78.12,0,-125.00,-18.00,0.00,0.00,11.00,0.00,0,46
3.99,1565701487,34.97,51.49043405,7.41314017,165.39,11.32,0.00,78.12,0,-129.00,-20.00,0.00,0.00,10.00,0.00,0,58
4.98,1565701488,46.27,51.49045295,7.41330805,164.97,11.67,0.00,78.96,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,390
4.98,1565701488,46.27,51.49045295,7.41330805,164.97,11.67,0.00,78.96,0,-116.00,-16.00,0.00,0.00,21.00,0.00,0,385
4.99,1565701488,46.28,51.49045295,7.41330805,164.97,11.67,0.00,78.96,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,158
4.99,1565701488,46.28,51.49045295,7.41330805,164.97,11.67,0.00,78.96,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,333
4.99,1565701488,46.28,51.49045295,7.41330805,164.97,11.67,0.00,78.96,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,199
5.99,1565701489,57.98,51.49047300,7.41348272,164.51,12.38,0.00,78.82,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,390
5.99,1565701489,57.99,51.49047300,7.41348272,164.51,12.38,0.00,78.82,0,-116.00,-16.00,0.00,0.00,21.00,0.00,0,385
5.99,1565701489,57.99,51.49047300,7.41348272,164.51,12.38,0.00,78.82,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,158
5.99,1565701489,58.00,51.49047300,7.41348272,164.51,12.38,0.00,78.82,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,333
5.99,1565701489,58.00,51.49047300,7.41348272,164.51,12.38,0.00,78.82,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,199
6.98,1565701490,70.32,51.49049070,7.41365930,163.95,12.89,0.00,78.69,0,-116.00,-15.00,0.00,0.00,21.00,0.00,0,385
6.99,1565701490,70.33,51.49049070,7.41365930,163.95,12.89,0.00,78.69,0,-117.00,-17.00,0.00,0.00,21.00,0.00,0,333
6.99,1565701490,70.33,51.49049070,7.41365930,163.95,12.89,0.00,78.69,0,-118.00,-20.00,0.00,0.00,21.00,0.00,0,136
6.99,1565701490,70.33,51.49049070,7.41365930,163.95,12.89,0.00,78.69,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,158
6.99,1565701490,70.34,51.49049070,7.41365930,163.95,12.89,0.00,78.69,0,-119.00,-18.00,0.00,0.00,20.00,0.00,0,390
6.99,1565701490,70.34,51.49049070,7.41365930,163.95,12.89,0.00,78.69,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,82
6.99,1565701490,70.34,51.49049070,7.41365930,163.95,12.89,0.00,78.69,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,67
7.98,1565701491,83.20,51.49051125,7.41384707,163.35,13.17,0.00,78.12,0,-116.00,-15.00,0.00,0.00,21.00,0.00,0,385
7.99,1565701491,83.22,51.49051125,7.41384707,163.35,13.17,0.00,78.12,0,-117.00,-17.00,0.00,0.00,21.00,0.00,0,333
7.99,1565701491,83.22,51.49051125,7.41384707,163.35,13.17,0.00,78.12,0,-118.00,-20.00,0.00,0.00,21.00,0.00,0,136
7.99,1565701491,83.22,51.49051125,7.41384707,163.35,13.17,0.00,78.12,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,158
7.99,1565701491,83.22,51.49051125,7.41384707,163.35,13.17,0.00,78.12,0,-119.00,-18.00,0.00,0.00,20.00,0.00,0,390
7.99,1565701491,83.23,51.49051125,7.41384707,163.35,13.17,0.00,78.12,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,82
7.99,1565701491,83.23,51.49051125,7.41384707,163.35,13.17,0.00,78.12,0,-127.00,-17.00,0.00,0.00,10.00,0.00,0,67
8.99,1565701492,96.40,51.49053312,7.41403107,162.69,13.33,0.00,78.54,0,-118.00,-20.00,0.00,0.00,21.00,0.00,0,199
8.99,1565701492,96.40,51.49053312,7.41403107,162.69,13.33,0.00,78.54,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,385
8.99,1565701492,96.41,51.49053312,7.41403107,162.69,13.33,0.00,78.54,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,158
8.99,1565701492,96.41,51.49053312,7.41403107,162.69,13.33,0.00,78.54,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,390
8.99,1565701492,96.43,51.49053312,7.41403107,162.69,13.33,0.00,78.54,0,-119.00,-13.00,0.00,0.00,13.00,0.00,0,356
8.99,1565701492,96.43,51.49053312,7.41403107,162.69,13.33,0.00,78.54,0,-120.00,-14.00,0.00,0.00,13.00,0.00,0,289
8.99,1565701492,96.43,51.49053312,7.41403107,162.69,13.33,0.00,78.54,0,-123.00,-18.00,0.00,0.00,14.00,0.00,0,385
8.99,1565701492,96.43,51.49053312,7.41403107,162.69,13.33,0.00,78.54,0,-116.00,-16.00,0.00,0.00,18.00,0.00,0,496
8.99,1565701492,96.44,51.49053312,7.41403107,162.69,13.33,0.00,78.54,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,337
8.99,1565701492,96.44,51.49053312,7.41403107,162.69,13.33,0.00,78.54,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,67
8.99,1565701492,96.44,51.49053312,7.41403107,162.69,13.33,0.00,78.54,0,-127.00,-18.00,0.00,0.00,11.00,0.00,0,82
9.99,1565701493,109.76,51.49055875,7.41421950,161.46,13.58,0.00,79.08,0,-118.00,-20.00,0.00,0.00,21.00,0.00,0,199
9.99,1565701493,109.78,51.49055875,7.41421950,161.46,13.58,0.00,79.08,0,-118.00,-18.00,0.00,0.00,21.00,0.00,0,385
9.99,1565701493,109.78,51.49055875,7.41421950,161.46,13.58,0.00,79.08,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,158
9.99,1565701493,109.79,51.49055875,7.41421950,161.46,13.58,0.00,79.08,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,390
9.99,1565701493,109.79,51.49055875,7.41421950,161.46,13.58,0.00,79.08,0,-119.00,-13.00,0.00,0.00,13.00,0.00,0,356
9.99,1565701493,109.80,51.49055875,7.41421950,161.46,13.58,0.00,79.08,0,-120.00,-14.00,0.00,0.00,13.00,0.00,0,289
9.99,1565701493,109.80,51.49055875,7.41421950,161.46,13.58,0.00,79.08,0,-123.00,-18.00,0.00,0.00,14.00,0.00,0,385
9.99,1565701493,109.80,51.49055875,7.41421950,161.46,13.58,0.00,79.08,0,-116.00,-16.00,0.00,0.00,18.00,0.00,0,496
9.99,1565701493,109.82,51.49055875,7.41421950,161.46,13.58,0.00,79.08,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,337
9.99,1565701493,109.82,51.49055875,7.41421950,161.46,13.58,0.00,79.08,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,67
9.99,1565701493,109.83,51.49055875,7.41421950,161.46,13.58,0.00,79.08,0,-127.00,-18.00,0.00,0.00,11.00,0.00,0,82
12.98,1565701496,151.16,51.49063686,7.41482139,159.32,14.09,0.00,78.74,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,136
12.98,1565701496,151.16,51.49063686,7.41482139,159.32,14.09,0.00,78.74,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,200
12.98,1565701496,151.18,51.49063686,7.41482139,159.32,14.09,0.00,78.74,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,137
12.98,1565701496,151.18,51.49063686,7.41482139,159.32,14.09,0.00,78.74,0,-119.00,-20.00,0.00,0.00,22.00,0.00,0,11
13.98,1565701497,165.21,51.49065696,7.41501641,158.76,14.03,0.00,79.77,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,136
13.98,1565701497,165.23,51.49065696,7.41501641,158.76,14.03,0.00,79.77,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,200
13.98,1565701497,165.23,51.49065696,7.41501641,158.76,14.03,0.00,79.77,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,137
13.98,1565701497,165.23,51.49065696,7.41501641,158.76,14.03,0.00,79.77,0,-119.00,-20.00,0.00,0.00,22.00,0.00,0,11
16.98,1565701500,207.16,51.49070244,7.41562740,158.21,13.89,0.00,84.50,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,385
16.98,1565701500,207.17,51.49070244,7.41562740,158.21,13.89,0.00,84.50,0,-113.00,-17.00,0.00,0.00,21.00,0.00,0,333
16.98,1565701500,207.17,51.49070244,7.41562740,158.21,13.89,0.00,84.50,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,384
16.98,1565701500,207.17,51.49070244,7.41562740,158.21,13.89,0.00,84.50,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,91
16.98,1565701500,207.17,51.49070244,7.41562740,158.21,13.89,0.00,84.50,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,158
16.99,1565701500,207.19,51.49070244,7.41562740,158.21,13.89,0.00,84.50,0,-117.00,-15.00,0.00,0.00,21.00,0.00,0,171
16.99,1565701500,207.19,51.49070244,7.41562740,158.21,13.89,0.00,84.50,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,136
16.99,1565701500,207.19,51.49070244,7.41562740,158.21,13.89,0.00,84.50,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,494
16.99,1565701500,207.19,51.49070244,7.41562740,158.21,13.89,0.00,84.50,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,337
16.99,1565701500,207.20,51.49070244,7.41562740,158.21,13.89,0.00,84.50,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,380
16.99,1565701500,207.20,51.49070244,7.41562740,158.21,13.89,0.00,84.50,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,289
16.99,1565701500,207.20,51.49070244,7.41562740,158.21,13.89,0.00,84.50,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,347
16.99,1565701500,207.20,51.49070244,7.41562740,158.21,13.89,0.00,84.50,0,-116.00,-15.00,0.00,0.00,18.00,0.00,0,385
17.99,1565701501,221.08,51.49070570,7.41583033,158.36,13.76,0.00,86.54,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,385
17.99,1565701501,221.08,51.49070570,7.41583033,158.36,13.76,0.00,86.54,0,-113.00,-17.00,0.00,0.00,21.00,0.00,0,333
17.99,1565701501,221.08,51.49070570,7.41583033,158.36,13.76,0.00,86.54,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,384
17.99,1565701501,221.09,51.49070570,7.41583033,158.36,13.76,0.00,86.54,0,-117.00,-19.00,0.00,0.00,21.00,0.00,0,91
17.99,1565701501,221.09,51.49070570,7.41583033,158.36,13.76,0.00,86.54,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,158
17.99,1565701501,221.09,51.49070570,7.41583033,158.36,13.76,0.00,86.54,0,-117.00,-15.00,0.00,0.00,21.00,0.00,0,171
17.99,1565701501,221.11,51.49070570,7.41583033,158.36,13.76,0.00,86.54,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,136
17.99,1565701501,221.11,51.49070570,7.41583033,158.36,13.76,0.00,86.54,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,494
17.99,1565701501,221.11,51.49070570,7.41583033,158.36,13.76,0.00,86.54,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,337
17.99,1565701501,221.12,51.49070570,7.41583033,158.36,13.76,0.00,86.54,0,-128.00,-17.00,0.00,0.00,9.00,0.00,0,380
17.99,1565701501,221.12,51.49070570,7.41583033,158.36,13.76,0.00,86.54,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,289
17.99,1565701501,221.12,51.49070570,7.41583033,158.36,13.76,0.00,86.54,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,347
17.99,1565701501,221.13,51.49070570,7.41583033,158.36,13.76,0.00,86.54,0,-116.00,-15.00,0.00,0.00,18.00,0.00,0,385
18.99,1565701502,234.84,51.49070247,7.41603402,158.81,13.50,0.00,88.93,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,91
18.99,1565701502,234.84,51.49070247,7.41603402,158.81,13.50,0.00,88.93,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,480
18.99,1565701502,234.84,51.49070247,7.41603402,158.81,13.50,0.00,88.93,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,384
18.99,1565701502,234.85,51.49070247,7.41603402,158.81,13.50,0.00,88.93,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,333
18.99,1565701502,234.85,51.49070247,7.41603402,158.81,13.50,0.00,88.93,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,136
18.99,1565701502,234.85,51.49070247,7.41603402,158.81,13.50,0.00,88.93,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,199
18.99,1565701502,234.86,51.49070247,7.41603402,158.81,13.50,0.00,88.93,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,200
18.99,1565701502,234.86,51.49070247,7.41603402,158.81,13.50,0.00,88.93,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,112
18.99,1565701502,234.86,51.49070247,7.41603402,158.81,13.50,0.00,88.93,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,137
18.99,1565701502,234.88,51.49070247,7.41603402,158.81,13.50,0.00,88.93,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,104
18.99,1565701502,234.88,51.49070247,7.41603402,158.81,13.50,0.00,88.93,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,158
19.99,1565701503,248.33,51.49068982,7.41622960,159.42,12.56,0.00,91.83,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,91
19.99,1565701503,248.35,51.49068982,7.41622960,159.42,12.56,0.00,91.83,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,480
19.99,1565701503,248.35,51.49068982,7.41622960,159.42,12.56,0.00,91.83,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,384
19.99,1565701503,248.35,51.49068982,7.41622960,159.42,12.56,0.00,91.83,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,333
19.99,1565701503,248.36,51.49068982,7.41622960,159.42,12.56,0.00,91.83,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,136
19.99,1565701503,248.36,51.49068982,7.41622960,159.42,12.56,0.00,91.83,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,199
19.99,1565701503,248.36,51.49068982,7.41622960,159.42,12.56,0.00,91.83,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,200
19.99,1565701503,248.37,51.49068982,7.41622960,159.42,12.56,0.00,91.83,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,112
19.99,1565701503,248.37,51.49068982,7.41622960,159.42,12.56,0.00,91.83,0,-117.00,-20.00,0.00,0.00,23.00,0.00,0,137
19.99,1565701503,248.37,51.49068982,7.41622960,159.42,12.56,0.00,91.83,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,104
19.99,1565701503,248.38,51.49068982,7.41622960,159.42,12.56,0.00,91.83,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,158
20.99,1565701504,260.97,51.49067340,7.41639750,159.54,11.46,0.00,94.46,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,199
20.99,1565701504,260.98,51.49067340,7.41639750,159.54,11.46,0.00,94.46,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,384
20.99,1565701504,260.98,51.49067340,7.41639750,159.54,11.46,0.00,94.46,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,333
20.99,1565701504,260.99,51.49067340,7.41639750,159.54,11.46,0.00,94.46,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,200
20.99,1565701504,260.99,51.49067340,7.41639750,159.54,11.46,0.00,94.46,0,-118.00,-20.00,0.00,0.00,23.00,0.00,0,91
20.99,1565701504,260.99,51.49067340,7.41639750,159.54,11.46,0.00,94.46,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,104
21.00,1565701504,261.01,51.49067340,7.41639750,159.54,11.46,0.00,94.46,0,-123.00,-13.00,0.00,0.00,11.00,0.00,0,337
21.00,1565701504,261.01,51.49067340,7.41639750,159.54,11.46,0.00,94.46,0,-124.00,-17.00,0.00,0.00,13.00,0.00,0,197
21.00,1565701504,261.01,51.49067340,7.41639750,159.54,11.46,0.00,94.46,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,125
21.00,1565701504,261.02,51.49067340,7.41639750,159.54,11.46,0.00,94.46,0,-111.00,-9.00,0.00,0.00,18.00,0.00,0,347
21.00,1565701504,261.02,51.49067340,7.41639750,159.54,11.46,0.00,94.46,0,-113.00,-13.00,0.00,0.00,18.00,0.00,0,385
21.99,1565701505,272.36,51.49065293,7.41654505,159.65,10.14,0.00,97.85,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,199
21.99,1565701505,272.37,51.49065293,7.41654505,159.65,10.14,0.00,97.85,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,384
21.99,1565701505,272.37,51.49065293,7.41654505,159.65,10.14,0.00,97.85,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,333
21.99,1565701505,272.37,51.49065293,7.41654505,159.65,10.14,0.00,97.85,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,200
21.99,1565701505,272.38,51.49065293,7.41654505,159.65,10.14,0.00,97.85,0,-118.00,-20.00,0.00,0.00,23.00,0.00,0,91
21.99,1565701505,272.38,51.49065293,7.41654505,159.65,10.14,0.00,97.85,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,104
21.99,1565701505,272.38,51.49065293,7.41654505,159.65,10.14,0.00,97.85,0,-123.00,-13.00,0.00,0.00,11.00,0.00,0,337
21.99,1565701505,272.39,51.49065293,7.41654505,159.65,10.14,0.00,97.85,0,-124.00,-17.00,0.00,0.00,13.00,0.00,0,197
21.99,1565701505,272.39,51.49065293,7.41654505,159.65,10.14,0.00,97.85,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,125
21.99,1565701505,272.39,51.49065293,7.41654505,159.65,10.14,0.00,97.85,0,-111.00,-9.00,0.00,0.00,18.00,0.00,0,347
21.99,1565701505,272.41,51.49065293,7.41654505,159.65,10.14,0.00,97.85,0,-113.00,-13.00,0.00,0.00,18.00,0.00,0,385
22.99,1565701506,282.50,51.49063557,7.41667308,160.28,8.81,0.00,98.98,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,199
22.99,1565701506,282.50,51.49063557,7.41667308,160.28,8.81,0.00,98.98,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,384
22.99,1565701506,282.50,51.49063557,7.41667308,160.28,8.81,0.00,98.98,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,333
22.99,1565701506,282.51,51.49063557,7.41667308,160.28,8.81,0.00,98.98,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,200
22.99,1565701506,282.51,51.49063557,7.41667308,160.28,8.81,0.00,98.98,0,-118.00,-20.00,0.00,0.00,23.00,0.00,0,91
22.99,1565701506,282.51,51.49063557,7.41667308,160.28,8.81,0.00,98.98,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,104
22.99,1565701506,282.52,51.49063557,7.41667308,160.28,8.81,0.00,98.98,0,-123.00,-13.00,0.00,0.00,11.00,0.00,0,337
22.99,1565701506,282.52,51.49063557,7.41667308,160.28,8.81,0.00,98.98,0,-124.00,-17.00,0.00,0.00,13.00,0.00,0,197
22.99,1565701506,282.52,51.49063557,7.41667308,160.28,8.81,0.00,98.98,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,125
22.99,1565701506,282.53,51.49063557,7.41667308,160.28,8.81,0.00,98.98,0,-111.00,-9.00,0.00,0.00,18.00,0.00,0,347
22.99,1565701506,282.53,51.49063557,7.41667308,160.28,8.81,0.00,98.98,0,-113.00,-13.00,0.00,0.00,18.00,0.00,0,385
23.98,1565701507,291.31,51.49061584,7.41677892,160.90,7.12,0.00,102.16,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,384
23.99,1565701507,291.31,51.49061584,7.41677892,160.90,7.12,0.00,102.16,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,333
23.99,1565701507,291.31,51.49061584,7.41677892,160.90,7.12,0.00,102.16,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,199
23.99,1565701507,291.31,51.49061584,7.41677892,160.90,7.12,0.00,102.16,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,200
23.99,1565701507,291.32,51.49061584,7.41677892,160.90,7.12,0.00,102.16,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,158
23.99,1565701507,291.32,51.49061584,7.41677892,160.90,7.12,0.00,102.16,0,-111.00,-10.00,0.00,0.00,18.00,0.00,0,347
23.99,1565701507,291.32,51.49061584,7.41677892,160.90,7.12,0.00,102.16,0,-113.00,-10.00,0.00,0.00,18.00,0.00,0,385
23.99,1565701507,291.33,51.49061584,7.41677892,160.90,7.12,0.00,102.16,0,-128.00,-16.00,0.00,0.00,8.00,0.00,0,337
23.99,1565701507,291.33,51.49061584,7.41677892,160.90,7.12,0.00,102.16,0,-133.00,-20.00,0.00,0.00,8.00,0.00,0,197
24.99,1565701508,298.45,51.49059617,7.41687086,160.76,5.49,0.00,102.52,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,384
24.99,1565701508,298.46,51.49059617,7.41687086,160.76,5.49,0.00,102.52,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,333
24.99,1565701508,298.46,51.49059617,7.41687086,160.76,5.49,0.00,102.52,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,199
24.99,1565701508,298.46,51.49059617,7.41687086,160.76,5.49,0.00,102.52,0,-116.00,-18.00,0.00,0.00,23.00,0.00,0,200
24.99,1565701508,298.46,51.49059617,7.41687086,160.76,5.49,0.00,102.52,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,158
24.99,1565701508,298.47,51.49059617,7.41687086,160.76,5.49,0.00,102.52,0,-111.00,-10.00,0.00,0.00,18.00,0.00,0,347
24.99,1565701508,298.47,51.49059617,7.41687086,160.76,5.49,0.00,102.52,0,-113.00,-10.00,0.00,0.00,18.00,0.00,0,385
24.99,1565701508,298.47,51.49059617,7.41687086,160.76,5.49,0.00,102.52,0,-128.00,-16.00,0.00,0.00,8.00,0.00,0,337
24.99,1565701508,298.48,51.49059617,7.41687086,160.76,5.49,0.00,102.52,0,-133.00,-20.00,0.00,0.00,8.00,0.00,0,197
25.98,1565701509,303.92,51.49058155,7.41693136,160.78,3.20,0.00,103.33,0,-111.00,-17.00,0.00,0.00,26.00,0.00,0,91
25.99,1565701509,303.92,51.49058155,7.41693136,160.78,3.20,0.00,103.33,0,-111.00,-17.00,0.00,0.00,26.00,0.00,0,333
25.99,1565701509,303.92,51.49058155,7.41693136,160.78,3.20,0.00,103.33,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,384
25.99,1565701509,303.92,51.49058155,7.41693136,160.78,3.20,0.00,103.33,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,158
25.99,1565701509,303.92,51.49058155,7.41693136,160.78,3.20,0.00,103.33,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,137
25.99,1565701509,303.92,51.49058155,7.41693136,160.78,3.20,0.00,103.33,0,-109.00,-11.00,0.00,0.00,20.00,0.00,0,385
25.99,1565701509,303.92,51.49058155,7.41693136,160.78,3.20,0.00,103.33,0,-110.00,-10.00,0.00,0.00,20.00,0.00,0,347
25.99,1565701509,303.93,51.49058155,7.41693136,160.78,3.20,0.00,103.33,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,337
25.99,1565701509,303.93,51.49058155,7.41693136,160.78,3.20,0.00,103.33,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,494
26.98,1565701510,307.12,51.49057353,7.41694993,160.83,1.08,0.00,103.33,0,-111.00,-17.00,0.00,0.00,26.00,0.00,0,91
26.99,1565701510,307.12,51.49057353,7.41694993,160.83,1.08,0.00,103.33,0,-111.00,-17.00,0.00,0.00,26.00,0.00,0,333
26.99,1565701510,307.12,51.49057353,7.41694993,160.83,1.08,0.00,103.33,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,384
26.99,1565701510,307.12,51.49057353,7.41694993,160.83,1.08,0.00,103.33,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,158
26.99,1565701510,307.12,51.49057353,7.41694993,160.83,1.08,0.00,103.33,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,137
