8.02,1568120903,103.41,51.49059435,7.41461249,157.54,13.06,0.00,78.79,0,-94.00,-5.00,0.00,0.00,40.00,0.00,0,199
11.02,1568120906,141.99,51.49065671,7.41515182,156.03,11.68,0.00,80.24,0,-93.00,-6.00,0.00,0.00,44.00,0.00,0,167
12.02,1568120907,153.66,51.49066752,7.41529448,155.46,9.87,0.00,81.53,0,-93.00,-6.00,0.00,0.00,44.00,0.00,0,167
80.01,1568120975,438.63,51.48892003,7.41773962,151.14,15.65,0.00,172.19,0,-100.00,-11.00,0.00,0.00,41.00,0.00,0,45
81.02,1568120976,454.34,51.48878883,7.41775431,151.36,15.86,0.00,174.54,0,-100.00,-11.00,0.00,0.00,41.00,0.00,0,45
86.02,1568120981,535.29,51.48803127,7.41771621,149.13,16.76,0.00,180.43,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,359
87.02,1568120982,552.05,51.48786885,7.41770424,148.55,16.73,0.00,179.66,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,359
88.02,1568120983,568.92,51.48773155,7.41771132,148.46,16.54,0.00,177.76,0,-98.00,-8.00,0.00,0.00,40.00,0.00,0,359
88.03,1568120983,568.93,51.48773155,7.41771132,148.46,16.54,0.00,177.76,0,-99.00,-8.00,0.00,0.00,38.00,0.00,0,45
89.02,1568120984,585.32,51.48757885,7.41773506,147.98,16.40,0.00,176.01,0,-98.00,-8.00,0.00,0.00,40.00,0.00,0,359
89.02,1568120984,585.34,51.48757885,7.41773506,147.98,16.40,0.00,176.01,0,-99.00,-8.00,0.00,0.00,38.00,0.00,0,45
90.02,1568120985,601.74,51.48745314,7.41781078,147.61,15.96,0.00,161.89,0,-98.00,-8.00,0.00,0.00,40.00,0.00,0,359
90.02,1568120985,601.76,51.48745314,7.41781078,147.61,15.96,0.00,161.89,0,-99.00,-8.00,0.00,0.00,38.00,0.00,0,45
97.00,1568120992,710.67,51.48666673,7.41867494,143.62,13.75,0.00,158.46,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,243
98.02,1568120993,724.57,51.48656366,7.41869684,143.13,13.16,0.00,175.27,0,-109.00,-11.00,0.00,0.00,31.00,0.00,0,243
99.02,1568120994,737.72,51.48644884,7.41871233,142.54,11.84,0.00,177.90,0,-109.00,-13.00,0.00,0.00,32.00,0.00,0,243
100.02,1568120995,749.57,51.48634909,7.41871363,142.49,10.05,0.00,181.75,0,-109.00,-13.00,0.00,0.00,32.00,0.00,0,243
112.02,1568121007,866.87,51.48530741,7.41875775,148.21,10.08,0.00,153.20,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,167
113.02,1568121008,876.95,51.48522564,7.41882870,148.69,9.64,0.00,153.82,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,167
114.02,1568121009,886.58,51.48513852,7.41889558,148.93,9.74,0.00,155.21,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,167
115.02,1568121010,896.33,51.48505406,7.41895622,148.99,9.43,0.00,157.12,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,167
120.02,1568121015,946.36,51.48460596,7.41895669,148.85,10.45,0.00,190.17,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,359
120.02,1568121015,946.37,51.48460596,7.41895669,148.85,10.45,0.00,190.17,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,486
121.02,1568121016,956.81,51.48451240,7.41892208,149.07,10.93,0.00,192.61,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,359
121.02,1568121016,956.82,51.48451240,7.41892208,149.07,10.93,0.00,192.61,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,486
126.02,1568121021,1014.89,51.48403878,7.41857221,149.88,12.02,0.00,209.02,0,-104.00,-16.00,0.00,0.00,44.00,0.00,0,486
127.02,1568121022,1026.91,51.48394430,7.41847637,149.35,12.51,0.00,210.50,0,-104.00,-16.00,0.00,0.00,44.00,0.00,0,486
128.02,1568121023,1039.42,51.48385185,7.41837590,148.61,12.47,0.00,211.78,0,-111.00,-10.00,0.00,0.00,31.00,0.00,0,486
128.02,1568121023,1039.43,51.48385185,7.41837590,148.61,12.47,0.00,211.78,0,-107.00,-8.00,0.00,0.00,28.00,0.00,0,399
129.02,1568121024,1051.89,51.48376522,7.41827492,148.08,12.56,0.00,212.59,0,-111.00,-10.00,0.00,0.00,31.00,0.00,0,486
129.02,1568121024,1051.90,51.48376522,7.41827492,148.08,12.56,0.00,212.59,0,-107.00,-8.00,0.00,0.00,28.00,0.00,0,399
130.03,1568121025,1064.58,51.48367653,7.41817053,147.20,12.35,0.00,213.13,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,486
130.03,1568121025,1064.59,51.48367653,7.41817053,147.20,12.35,0.00,213.13,0,-112.00,-14.00,0.00,0.00,34.00,0.00,0,213
130.03,1568121025,1064.60,51.48367653,7.41817053,147.20,12.35,0.00,213.13,0,-112.00,-17.00,0.00,0.00,37.00,0.00,0,358
130.03,1568121025,1064.61,51.48367653,7.41817053,147.20,12.35,0.00,213.13,0,-111.00,-10.00,0.00,0.00,27.00,0.00,0,399
130.03,1568121025,1064.61,51.48367653,7.41817053,147.20,12.35,0.00,213.13,0,-112.00,-11.00,0.00,0.00,28.00,0.00,0,59
131.02,1568121026,1076.82,51.48358558,7.41806425,146.21,12.25,0.00,213.98,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,486
131.02,1568121026,1076.84,51.48358558,7.41806425,146.21,12.25,0.00,213.98,0,-112.00,-14.00,0.00,0.00,34.00,0.00,0,213
131.02,1568121026,1076.85,51.48358558,7.41806425,146.21,12.25,0.00,213.98,0,-112.00,-17.00,0.00,0.00,37.00,0.00,0,358
131.02,1568121026,1076.85,51.48358558,7.41806425,146.21,12.25,0.00,213.98,0,-111.00,-10.00,0.00,0.00,27.00,0.00,0,399
131.02,1568121026,1076.86,51.48358558,7.41806425,146.21,12.25,0.00,213.98,0,-112.00,-11.00,0.00,0.00,28.00,0.00,0,59
132.02,1568121027,1089.07,51.48349561,7.41795475,145.38,12.35,0.00,213.39,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,486
132.02,1568121027,1089.08,51.48349561,7.41795475,145.38,12.35,0.00,213.39,0,-112.00,-14.00,0.00,0.00,34.00,0.00,0,213
132.02,1568121027,1089.10,51.48349561,7.41795475,145.38,12.35,0.00,213.39,0,-112.00,-17.00,0.00,0.00,37.00,0.00,0,358
132.02,1568121027,1089.10,51.48349561,7.41795475,145.38,12.35,0.00,213.39,0,-111.00,-10.00,0.00,0.00,27.00,0.00,0,399
132.02,1568121027,1089.11,51.48349561,7.41795475,145.38,12.35,0.00,213.39,0,-112.00,-11.00,0.00,0.00,28.00,0.00,0,59
133.02,1568121028,1101.41,51.48340063,7.41783821,144.86,12.45,0.00,212.59,0,-112.00,-14.00,0.00,0.00,33.00,0.00,0,98
133.02,1568121028,1101.43,51.48340063,7.41783821,144.86,12.45,0.00,212.59,0,-112.00,-16.00,0.00,0.00,36.00,0.00,0,358
133.02,1568121028,1101.44,51.48340063,7.41783821,144.86,12.45,0.00,212.59,0,-113.00,-10.00,0.00,0.00,25.00,0.00,0,59
134.02,1568121029,1113.88,51.48330876,7.41773235,144.69,12.73,0.00,212.03,0,-112.00,-14.00,0.00,0.00,33.00,0.00,0,98
134.02,1568121029,1113.89,51.48330876,7.41773235,144.69,12.73,0.00,212.03,0,-112.00,-16.00,0.00,0.00,36.00,0.00,0,358
134.02,1568121029,1113.89,51.48330876,7.41773235,144.69,12.73,0.00,212.03,0,-113.00,-10.00,0.00,0.00,25.00,0.00,0,59
135.02,1568121030,1126.58,51.48321688,7.41763798,144.62,12.60,0.00,211.33,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,358
135.02,1568121030,1126.60,51.48321688,7.41763798,144.62,12.60,0.00,211.33,0,-107.00,-10.00,0.00,0.00,31.00,0.00,0,59
136.02,1568121031,1139.18,51.48311880,7.41755225,144.77,12.76,0.00,209.65,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,358
136.02,1568121031,1139.19,51.48311880,7.41755225,144.77,12.76,0.00,209.65,0,-107.00,-10.00,0.00,0.00,31.00,0.00,0,59
137.02,1568121032,1151.96,51.48300624,7.41746273,145.24,12.90,0.00,207.70,0,-111.00,-12.00,0.00,0.00,33.00,0.00,0,358
137.02,1568121032,1151.98,51.48300624,7.41746273,145.24,12.90,0.00,207.70,0,-112.00,-12.00,0.00,0.00,32.00,0.00,0,86
137.02,1568121032,1151.99,51.48300624,7.41746273,145.24,12.90,0.00,207.70,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,486
137.02,1568121032,1151.99,51.48300624,7.41746273,145.24,12.90,0.00,207.70,0,-109.00,-9.00,0.00,0.00,28.00,0.00,0,399
137.02,1568121032,1152.00,51.48300624,7.41746273,145.24,12.90,0.00,207.70,0,-109.00,-12.00,0.00,0.00,32.00,0.00,0,47
138.02,1568121033,1164.88,51.48289823,7.41738458,145.70,13.00,0.00,205.91,0,-111.00,-12.00,0.00,0.00,33.00,0.00,0,358
138.02,1568121033,1164.89,51.48289823,7.41738458,145.70,13.00,0.00,205.91,0,-112.00,-12.00,0.00,0.00,32.00,0.00,0,86
138.02,1568121033,1164.89,51.48289823,7.41738458,145.70,13.00,0.00,205.91,0,-114.00,-13.00,0.00,0.00,31.00,0.00,0,486
138.02,1568121033,1164.91,51.48289823,7.41738458,145.70,13.00,0.00,205.91,0,-109.00,-9.00,0.00,0.00,28.00,0.00,0,399
138.02,1568121033,1164.92,51.48289823,7.41738458,145.70,13.00,0.00,205.91,0,-109.00,-12.00,0.00,0.00,32.00,0.00,0,47
139.02,1568121034,1177.87,51.48279091,7.41731322,146.18,13.04,0.00,204.17,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,358
139.02,1568121034,1177.87,51.48279091,7.41731322,146.18,13.04,0.00,204.17,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,486
139.02,1568121034,1177.88,51.48279091,7.41731322,146.18,13.04,0.00,204.17,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,86
140.02,1568121035,1190.92,51.48268236,7.41724744,146.65,12.92,0.00,202.99,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,358
140.02,1568121035,1190.92,51.48268236,7.41724744,146.65,12.92,0.00,202.99,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,486
140.02,1568121035,1190.93,51.48268236,7.41724744,146.65,12.92,0.00,202.99,0,-111.00,-14.00,0.00,0.00,35.00,0.00,0,86
141.02,1568121036,1203.84,51.48257150,7.41718061,147.13,13.06,0.00,202.32,0,-107.00,-9.00,0.00,0.00,33.00,0.00,0,486
141.02,1568121036,1203.85,51.48257150,7.41718061,147.13,13.06,0.00,202.32,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,358
141.02,1568121036,1203.86,51.48257150,7.41718061,147.13,13.06,0.00,202.32,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,86
141.02,1568121036,1203.86,51.48257150,7.41718061,147.13,13.06,0.00,202.32,0,-106.00,-10.00,0.00,0.00,32.00,0.00,0,256
141.02,1568121036,1203.88,51.48257150,7.41718061,147.13,13.06,0.00,202.32,0,-108.00,-10.00,0.00,0.00,31.00,0.00,0,399
142.02,1568121037,1216.90,51.48246208,7.41711305,147.45,13.41,0.00,201.70,0,-107.00,-9.00,0.00,0.00,33.00,0.00,0,486
142.02,1568121037,1216.91,51.48246208,7.41711305,147.45,13.41,0.00,201.70,0,-109.00,-12.00,0.00,0.00,34.00,0.00,0,358
142.02,1568121037,1216.91,51.48246208,7.41711305,147.45,13.41,0.00,201.70,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,86
142.02,1568121037,1216.93,51.48246208,7.41711305,147.45,13.41,0.00,201.70,0,-106.00,-10.00,0.00,0.00,32.00,0.00,0,256
142.02,1568121037,1216.94,51.48246208,7.41711305,147.45,13.41,0.00,201.70,0,-108.00,-10.00,0.00,0.00,31.00,0.00,0,399
145.02,1568121040,1258.28,51.48208725,7.41689963,147.38,14.51,0.00,199.93,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,358
146.02,1568121041,1272.79,51.48197953,7.41684211,147.77,13.95,0.00,200.65,0,-90.00,-9.00,0.00,0.00,51.00,0.00,0,358
147.02,1568121042,1286.75,51.48186996,7.41677827,148.27,13.48,0.00,201.55,0,-86.00,-8.00,0.00,0.00,53.00,0.00,0,358
147.02,1568121042,1286.77,51.48186996,7.41677827,148.27,13.48,0.00,201.55,0,-83.00,-7.00,0.00,0.00,53.00,0.00,0,47
148.02,1568121043,1300.28,51.48176020,7.41671288,148.85,12.31,0.00,200.97,0,-86.00,-8.00,0.00,0.00,53.00,0.00,0,358
148.02,1568121043,1300.28,51.48176020,7.41671288,148.85,12.31,0.00,200.97,0,-83.00,-7.00,0.00,0.00,53.00,0.00,0,47
149.02,1568121044,1312.59,51.48166521,7.41665642,148.93,10.38,0.00,200.77,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,358
149.02,1568121044,1312.59,51.48166521,7.41665642,148.93,10.38,0.00,200.77,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
150.01,1568121045,1322.84,51.48159195,7.41661417,149.20,7.59,0.00,200.26,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,358
150.01,1568121045,1322.84,51.48159195,7.41661417,149.20,7.59,0.00,200.26,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
151.03,1568121046,1330.55,51.48151372,7.41659737,149.25,6.43,0.00,181.51,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,358
151.03,1568121046,1330.56,51.48151372,7.41659737,149.25,6.43,0.00,181.51,0,-93.00,-14.00,0.00,0.00,54.00,0.00,0,98
151.03,1568121046,1330.56,51.48151372,7.41659737,149.25,6.43,0.00,181.51,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
151.03,1568121046,1330.56,51.48151372,7.41659737,149.25,6.43,0.00,181.51,0,-92.00,-7.00,0.00,0.00,43.00,0.00,0,59
152.02,1568121047,1336.94,51.48145636,7.41664787,149.25,6.70,0.00,146.23,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,358
152.02,1568121047,1336.95,51.48145636,7.41664787,149.25,6.70,0.00,146.23,0,-93.00,-14.00,0.00,0.00,54.00,0.00,0,98
152.02,1568121047,1336.95,51.48145636,7.41664787,149.25,6.70,0.00,146.23,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
152.02,1568121047,1336.96,51.48145636,7.41664787,149.25,6.70,0.00,146.23,0,-92.00,-7.00,0.00,0.00,43.00,0.00,0,59
153.02,1568121048,1343.64,51.48142089,7.41670594,149.17,7.01,0.00,127.75,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,358
153.02,1568121048,1343.65,51.48142089,7.41670594,149.17,7.01,0.00,127.75,0,-93.00,-14.00,0.00,0.00,54.00,0.00,0,98
153.02,1568121048,1343.65,51.48142089,7.41670594,149.17,7.01,0.00,127.75,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
153.02,1568121048,1343.65,51.48142089,7.41670594,149.17,7.01,0.00,127.75,0,-92.00,-7.00,0.00,0.00,43.00,0.00,0,59
154.02,1568121049,1350.64,51.48140769,7.41680531,149.20,8.36,0.00,91.71,0,-87.00,-9.00,0.00,0.00,54.00,0.00,0,358
154.02,1568121049,1350.64,51.48140769,7.41680531,149.20,8.36,0.00,91.71,0,-83.00,-7.00,0.00,0.00,52.00,0.00,0,47
155.02,1568121050,1359.00,51.48140724,7.41693429,149.27,10.17,0.00,89.39,0,-87.00,-9.00,0.00,0.00,54.00,0.00,0,358
155.02,1568121050,1359.01,51.48140724,7.41693429,149.27,10.17,0.00,89.39,0,-83.00,-7.00,0.00,0.00,52.00,0.00,0,47
156.02,1568121051,1369.19,51.48141891,7.41710063,148.98,11.36,0.00,86.96,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,358
156.02,1568121051,1369.20,51.48141891,7.41710063,148.98,11.36,0.00,86.96,0,-95.00,-13.00,0.00,0.00,50.00,0.00,0,486
156.02,1568121051,1369.20,51.48141891,7.41710063,148.98,11.36,0.00,86.96,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
156.02,1568121051,1369.21,51.48141891,7.41710063,148.98,11.36,0.00,86.96,0,-92.00,-8.00,0.00,0.00,45.00,0.00,0,399
157.02,1568121052,1380.55,51.48142728,7.41729471,148.47,11.62,0.00,85.69,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,358
157.02,1568121052,1380.56,51.48142728,7.41729471,148.47,11.62,0.00,85.69,0,-95.00,-13.00,0.00,0.00,50.00,0.00,0,486
157.02,1568121052,1380.56,51.48142728,7.41729471,148.47,11.62,0.00,85.69,0,-89.00,-8.00,0.00,0.00,48.00,0.00,0,47
157.02,1568121052,1380.58,51.48142728,7.41729471,148.47,11.62,0.00,85.69,0,-92.00,-8.00,0.00,0.00,45.00,0.00,0,399
158.02,1568121053,1392.17,51.48144347,7.41750749,147.82,14.52,0.00,83.71,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,358
158.02,1568121053,1392.18,51.48144347,7.41750749,147.82,14.52,0.00,83.71,0,-96.00,-14.00,0.00,0.00,51.00,0.00,0,486
158.02,1568121053,1392.20,51.48144347,7.41750749,147.82,14.52,0.00,83.71,0,-86.00,-8.00,0.00,0.00,51.00,0.00,0,47
159.02,1568121054,1406.69,51.48145609,7.41772643,147.40,14.75,0.00,85.82,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,358
159.02,1568121054,1406.70,51.48145609,7.41772643,147.40,14.75,0.00,85.82,0,-96.00,-14.00,0.00,0.00,51.00,0.00,0,486
159.02,1568121054,1406.70,51.48145609,7.41772643,147.40,14.75,0.00,85.82,0,-86.00,-8.00,0.00,0.00,51.00,0.00,0,47
160.02,1568121055,1421.46,51.48146636,7.41796793,147.15,15.60,0.00,86.83,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,358
160.02,1568121055,1421.47,51.48146636,7.41796793,147.15,15.60,0.00,86.83,0,-93.00,-14.00,0.00,0.00,53.00,0.00,0,98
160.02,1568121055,1421.47,51.48146636,7.41796793,147.15,15.60,0.00,86.83,0,-87.00,-8.00,0.00,0.00,51.00,0.00,0,47
160.02,1568121055,1421.49,51.48146636,7.41796793,147.15,15.60,0.00,86.83,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,59
161.02,1568121056,1437.06,51.48147641,7.41818184,147.05,16.02,0.00,86.05,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,358
161.02,1568121056,1437.06,51.48147641,7.41818184,147.05,16.02,0.00,86.05,0,-93.00,-14.00,0.00,0.00,53.00,0.00,0,98
161.02,1568121056,1437.07,51.48147641,7.41818184,147.05,16.02,0.00,86.05,0,-87.00,-8.00,0.00,0.00,51.00,0.00,0,47
161.02,1568121056,1437.09,51.48147641,7.41818184,147.05,16.02,0.00,86.05,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,59
162.02,1568121057,1453.07,51.48148580,7.41841349,147.31,16.09,0.00,86.03,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,358
162.02,1568121057,1453.07,51.48148580,7.41841349,147.31,16.09,0.00,86.03,0,-88.00,-8.00,0.00,0.00,50.00,0.00,0,47
162.02,1568121057,1453.09,51.48148580,7.41841349,147.31,16.09,0.00,86.03,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,59
163.02,1568121058,1469.17,51.48149916,7.41864455,147.70,15.76,0.00,86.65,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,358
163.02,1568121058,1469.18,51.48149916,7.41864455,147.70,15.76,0.00,86.65,0,-88.00,-8.00,0.00,0.00,50.00,0.00,0,47
163.02,1568121058,1469.18,51.48149916,7.41864455,147.70,15.76,0.00,86.65,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,59
164.02,1568121059,1484.89,51.48151207,7.41889641,148.14,15.56,0.00,86.49,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,358
164.02,1568121059,1484.91,51.48151207,7.41889641,148.14,15.56,0.00,86.49,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,47
165.02,1568121060,1500.47,51.48152414,7.41913750,148.42,15.26,0.00,87.03,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,358
165.02,1568121060,1500.47,51.48152414,7.41913750,148.42,15.26,0.00,87.03,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,47
166.02,1568121061,1515.77,51.48154001,7.41939859,148.32,15.50,0.00,86.13,0,-86.00,-11.00,0.00,0.00,57.00,0.00,0,358
166.02,1568121061,1515.78,51.48154001,7.41939859,148.32,15.50,0.00,86.13,0,-88.00,-13.00,0.00,0.00,57.00,0.00,0,98
166.02,1568121061,1515.78,51.48154001,7.41939859,148.32,15.50,0.00,86.13,0,-90.00,-15.00,0.00,0.00,58.00,0.00,0,96
166.02,1568121061,1515.80,51.48154001,7.41939859,148.32,15.50,0.00,86.13,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,47
166.02,1568121061,1515.81,51.48154001,7.41939859,148.32,15.50,0.00,86.13,0,-90.00,-8.00,0.00,0.00,48.00,0.00,0,59
167.02,1568121062,1531.25,51.48155266,7.41965438,148.11,16.56,0.00,86.34,0,-86.00,-11.00,0.00,0.00,57.00,0.00,0,358
167.02,1568121062,1531.27,51.48155266,7.41965438,148.11,16.56,0.00,86.34,0,-88.00,-13.00,0.00,0.00,57.00,0.00,0,98
167.02,1568121062,1531.29,51.48155266,7.41965438,148.11,16.56,0.00,86.34,0,-90.00,-15.00,0.00,0.00,58.00,0.00,0,96
167.02,1568121062,1531.29,51.48155266,7.41965438,148.11,16.56,0.00,86.34,0,-86.00,-9.00,0.00,0.00,52.00,0.00,0,47
167.02,1568121062,1531.30,51.48155266,7.41965438,148.11,16.56,0.00,86.34,0,-90.00,-8.00,0.00,0.00,48.00,0.00,0,59
168.02,1568121063,1547.83,51.48156900,7.41987719,147.51,16.82,0.00,85.60,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,358
168.02,1568121063,1547.85,51.48156900,7.41987719,147.51,16.82,0.00,85.60,0,-89.00,-10.00,0.00,0.00,54.00,0.00,0,98
168.02,1568121063,1547.85,51.48156900,7.41987719,147.51,16.82,0.00,85.60,0,-93.00,-15.00,0.00,0.00,54.00,0.00,0,96
168.02,1568121063,1547.87,51.48156900,7.41987719,147.51,16.82,0.00,85.60,0,-86.00,-7.00,0.00,0.00,51.00,0.00,0,59
168.02,1568121063,1547.87,51.48156900,7.41987719,147.51,16.82,0.00,85.60,0,-87.00,-10.00,0.00,0.00,51.00,0.00,0,47
169.02,1568121064,1564.65,51.48158530,7.42013102,147.08,16.48,0.00,85.97,0,-88.00,-10.00,0.00,0.00,54.00,0.00,0,358
169.02,1568121064,1564.65,51.48158530,7.42013102,147.08,16.48,0.00,85.97,0,-89.00,-10.00,0.00,0.00,54.00,0.00,0,98
169.02,1568121064,1564.67,51.48158530,7.42013102,147.08,16.48,0.00,85.97,0,-93.00,-15.00,0.00,0.00,54.00,0.00,0,96
169.02,1568121064,1564.69,51.48158530,7.42013102,147.08,16.48,0.00,85.97,0,-86.00,-7.00,0.00,0.00,51.00,0.00,0,59
169.02,1568121064,1564.69,51.48158530,7.42013102,147.08,16.48,0.00,85.97,0,-87.00,-10.00,0.00,0.00,51.00,0.00,0,47
170.02,1568121065,1581.09,51.48160271,7.42037580,146.25,16.92,0.00,85.16,0,-86.00,-11.00,0.00,0.00,57.00,0.00,0,358
171.02,1568121066,1598.00,51.48162040,7.42062859,145.01,16.19,0.00,84.24,0,-86.00,-11.00,0.00,0.00,57.00,0.00,0,358
172.03,1568121067,1614.35,51.48164033,7.42088456,144.15,16.94,0.00,83.79,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,96
172.03,1568121067,1614.37,51.48164033,7.42088456,144.15,16.94,0.00,83.79,0,-90.00,-12.00,0.00,0.00,53.00,0.00,0,358
172.03,1568121067,1614.39,51.48164033,7.42088456,144.15,16.94,0.00,83.79,0,-95.00,-14.00,0.00,0.00,51.00,0.00,0,98
173.02,1568121068,1631.14,51.48166807,7.42115467,143.34,16.85,0.00,82.32,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,96
173.02,1568121068,1631.16,51.48166807,7.42115467,143.34,16.85,0.00,82.32,0,-90.00,-12.00,0.00,0.00,53.00,0.00,0,358
173.02,1568121068,1631.17,51.48166807,7.42115467,143.34,16.85,0.00,82.32,0,-95.00,-14.00,0.00,0.00,51.00,0.00,0,98
174.02,1568121069,1648.01,51.48170168,7.42141169,142.11,17.93,0.00,80.95,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,96
174.02,1568121069,1648.01,51.48170168,7.42141169,142.11,17.93,0.00,80.95,0,-90.00,-12.00,0.00,0.00,53.00,0.00,0,358
174.02,1568121069,1648.03,51.48170168,7.42141169,142.11,17.93,0.00,80.95,0,-95.00,-14.00,0.00,0.00,51.00,0.00,0,98
175.02,1568121070,1665.94,51.48173600,7.42165970,140.96,18.34,0.00,79.89,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,96
175.02,1568121070,1665.96,51.48173600,7.42165970,140.96,18.34,0.00,79.89,0,-95.00,-13.00,0.00,0.00,50.00,0.00,0,98
175.02,1568121070,1665.96,51.48173600,7.42165970,140.96,18.34,0.00,79.89,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,358
176.02,1568121071,1684.26,51.48177267,7.42191712,140.08,18.62,0.00,79.54,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,96
